index,n
84541a5ffffffff-2020-02,2
84541a5ffffffff-2022-02,2
84541a5ffffffff-2022-03,4
84541a5ffffffff-2022-05,1
84541a5ffffffff-2022-12,2
84541a5ffffffff-2023-01,3
84541a5ffffffff-2023-02,30
84541a5ffffffff-2023-03,7
84541a5ffffffff-2023-04,1
84541a7ffffffff-2012-11,1
84541adffffffff-2016-10,2
84541b3ffffffff-2022-10,1
84541b9ffffffff-2019-01,1
84541b9ffffffff-2019-02,1
84541b9ffffffff-2020-01,1
84541bbffffffff-2017-01,1
84541e5ffffffff-2023-03,4
8454a93ffffffff-2013-10,2
8454a93ffffffff-2016-11,5
8454a93ffffffff-2018-12,1
8454a93ffffffff-2019-01,6
8454a93ffffffff-2019-02,2
8454a93ffffffff-2022-02,1
8454a93ffffffff-2022-05,1
8454a93ffffffff-2023-01,1
8454a93ffffffff-2023-02,6
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,2
8454a99ffffffff-2013-03,1
8454a99ffffffff-2016-01,1
8454a99ffffffff-2017-10,1
8454a99ffffffff-2021-02,1
8454a99ffffffff-2023-02,5
8454a99ffffffff-2023-10,1
8454a99ffffffff-2023-11,2
8454a9bffffffff-2013-01,1
8454a9bffffffff-2016-03,1
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2018-01,8
8454a9bffffffff-2018-11,3
8454a9bffffffff-2019-02,2
8454a9bffffffff-2020-01,3
8454a9bffffffff-2023-02,4
8454ad1ffffffff-2023-03,1
8454ad3ffffffff-2017-04,1
8454ad3ffffffff-2017-10,2
8454ad3ffffffff-2019-11,2
8454ad3ffffffff-2022-01,1
8454ad3ffffffff-2022-11,2
8454ad3ffffffff-2022-12,1
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,1
8454ad3ffffffff-2023-05,1
8454ccbffffffff-2020-01,1
8454e25ffffffff-2023-06,2
8454f03ffffffff-2023-11,1
8454f0bffffffff-2019-03,1
8454f0bffffffff-2021-06,1
8454f0bffffffff-2022-11,1
8454f0dffffffff-2016-02,1
8454f0dffffffff-2021-01,1
8454f15ffffffff-2019-01,4
8454f15ffffffff-2019-04,1
8454f15ffffffff-2019-05,1
8454f15ffffffff-2019-10,7
8454f15ffffffff-2022-03,8
8454f15ffffffff-2023-11,2
8454f17ffffffff-2022-03,1
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2022-03,2
8454f45ffffffff-2022-04,1
8454f45ffffffff-2023-02,1
8454f47ffffffff-2023-05,1
8454f49ffffffff-2019-02,1
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-11,3
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,1
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,2
8454f4dffffffff-2023-03,2
8454f51ffffffff-2021-12,2
8454f57ffffffff-2020-02,1
8454f59ffffffff-2021-10,1
8454f6bffffffff-2022-03,2
84581bdffffffff-2021-08,1
84585d5ffffffff-2019-11,2
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-12,1
845890dffffffff-2013-03,1
845890dffffffff-2013-05,1
845891dffffffff-2018-06,2
8458961ffffffff-2018-11,1
8458963ffffffff-2022-01,1
8458965ffffffff-2019-07,1
8458967ffffffff-2022-05,2
8458ccbffffffff-2022-01,1
8458f47ffffffff-2023-08,1
8458f5bffffffff-2023-02,1
84598d5ffffffff-2015-02,1
846a451ffffffff-2019-04,1
846a451ffffffff-2023-11,1
846a459ffffffff-2017-06,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-08,1
846a459ffffffff-2019-03,1
846a459ffffffff-2022-05,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a45dffffffff-2018-10,1
846a491ffffffff-2012-11,1
846a491ffffffff-2017-06,1
846a491ffffffff-2018-12,1
846a491ffffffff-2019-03,1
846a491ffffffff-2022-03,1
846a495ffffffff-2014-04,1
846a495ffffffff-2015-10,1
846a495ffffffff-2016-06,1
846a495ffffffff-2016-11,1
846a495ffffffff-2017-12,1
846a495ffffffff-2018-12,1
846a495ffffffff-2019-11,2
846a495ffffffff-2020-03,2
846a495ffffffff-2021-02,3
846a495ffffffff-2022-10,1
846a495ffffffff-2022-11,1
846a495ffffffff-2022-12,4
846a49dffffffff-2018-12,1
846a49dffffffff-2019-05,1
846a49dffffffff-2019-11,1
846a49dffffffff-2021-01,1
846a49dffffffff-2023-03,2
846a49dffffffff-2023-08,1
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2017-03,1
846a4a9ffffffff-2013-02,1
846a4b9ffffffff-2020-03,1
846a50bffffffff-2022-07,1
846a543ffffffff-2017-06,1
846a697ffffffff-2019-12,1
846a6adffffffff-2016-04,1
846a74bffffffff-2021-11,1
846ac03ffffffff-2022-02,4
846ac0bffffffff-2013-03,1
846ac0bffffffff-2015-07,1
846ac0bffffffff-2021-01,1
846ac0bffffffff-2023-08,10
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,2
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,1
846ac1dffffffff-2018-03,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2022-02,1
846ac23ffffffff-2022-05,4
846ac23ffffffff-2022-07,7
846ac23ffffffff-2022-08,2
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,2
846ac31ffffffff-2021-02,1
846ac33ffffffff-2023-02,1
846ac35ffffffff-2014-01,2
846ac35ffffffff-2022-08,1
846ac39ffffffff-2016-07,1
846ac3dffffffff-2012-01,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2012-11,1
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-06,3
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,2
846ac3dffffffff-2014-01,2
846ac3dffffffff-2014-02,4
846ac3dffffffff-2014-04,4
846ac3dffffffff-2014-05,2
846ac3dffffffff-2015-01,2
846ac3dffffffff-2015-02,2
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,4
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-11,12
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,6
846ac3dffffffff-2017-02,5
846ac3dffffffff-2017-06,2
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2017-11,1
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-07,2
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-08,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-11,4
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-09,1
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,6
846ac3dffffffff-2021-07,4
846ac3dffffffff-2021-08,7
846ac3dffffffff-2021-09,6
846ac3dffffffff-2021-11,13
846ac3dffffffff-2021-12,4
846ac3dffffffff-2022-01,7
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,4
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,16
846ac3dffffffff-2022-07,29
846ac3dffffffff-2022-08,14
846ac3dffffffff-2022-09,4
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-01,4
846ac3dffffffff-2023-02,15
846ac3dffffffff-2023-03,8
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-06,9
846ac3dffffffff-2023-07,27
846ac3dffffffff-2023-08,17
846ac3dffffffff-2023-09,4
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,1
846ac53ffffffff-2017-09,1
846ac89ffffffff-2012-06,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-06,2
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-08,2
846ac89ffffffff-2015-06,2
846ac89ffffffff-2015-07,6
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-11,2
846ac89ffffffff-2017-07,2
846ac89ffffffff-2018-05,2
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-03,4
846ac89ffffffff-2019-05,8
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-08,1
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,3
846ac89ffffffff-2021-06,2
846ac89ffffffff-2021-09,2
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-08,10
846ac89ffffffff-2022-12,4
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-02,2
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-07,1
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-11,1
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-10,1
846ac9bffffffff-2023-08,2
846aca5ffffffff-2023-11,1
846accbffffffff-2018-06,5
846acd1ffffffff-2017-07,1
846acd1ffffffff-2018-12,1
846acd1ffffffff-2021-01,1
846acd5ffffffff-2023-06,1
846acdbffffffff-2021-10,3
846ace1ffffffff-2022-07,1
846ace3ffffffff-2018-07,1
846ace3ffffffff-2022-08,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-10,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-09,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2015-09,2
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-08,1
846ace5ffffffff-2016-11,2
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-05,5
846ace5ffffffff-2017-06,4
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-11,3
846ace5ffffffff-2018-07,7
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-07,2
846ace5ffffffff-2019-09,1
846ace5ffffffff-2021-07,15
846ace5ffffffff-2021-08,3
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-02,2
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,14
846ace5ffffffff-2022-08,2
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-07,3
846ace5ffffffff-2023-08,11
846acebffffffff-2015-10,1
846ad81ffffffff-2019-03,2
846ad81ffffffff-2019-04,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-07,2
846ad89ffffffff-2023-02,2
846ad89ffffffff-2023-06,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-01,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2018-02,2
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,7
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-07,2
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,3
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-10,1
846ad8bffffffff-2021-11,2
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-02,3
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-06,4
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-11,5
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,7
846ad8bffffffff-2023-07,17
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,1
846ad8bffffffff-2023-10,3
846ad93ffffffff-2017-05,1
846ad9dffffffff-2019-05,1
846ada5ffffffff-2014-09,1
846ada5ffffffff-2017-09,2
846ada5ffffffff-2018-10,1
846ada5ffffffff-2018-11,1
846ada5ffffffff-2022-10,1
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-07,2
846adc7ffffffff-2023-07,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2017-09,2
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2019-02,1
846adc9ffffffff-2019-08,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,8
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,12
846adc9ffffffff-2022-08,6
846adc9ffffffff-2022-10,9
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-07,2
846adc9ffffffff-2023-10,1
846add5ffffffff-2019-03,3
846add5ffffffff-2021-02,1
846add5ffffffff-2022-01,1
846add5ffffffff-2022-03,4
846add5ffffffff-2022-05,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-07,6
846add7ffffffff-2013-03,1
846add7ffffffff-2013-04,1
846add7ffffffff-2015-04,1
846add7ffffffff-2015-07,2
846add7ffffffff-2016-10,1
846add7ffffffff-2019-03,2
846add7ffffffff-2019-09,2
846add7ffffffff-2020-03,1
846add7ffffffff-2020-06,1
846add7ffffffff-2021-01,1
846add7ffffffff-2021-02,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-08,1
846add7ffffffff-2023-05,5
846add7ffffffff-2023-09,1
846ade9ffffffff-2019-08,1
846ade9ffffffff-2021-10,1
846adebffffffff-2020-11,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-10,1
846ae85ffffffff-2012-11,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,4
846ae85ffffffff-2013-08,4
846ae85ffffffff-2013-11,1
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2014-07,2
846ae85ffffffff-2015-01,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-10,1
846ae85ffffffff-2016-03,1
846ae85ffffffff-2016-05,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2016-11,12
846ae85ffffffff-2016-12,4
846ae85ffffffff-2017-01,1
846ae85ffffffff-2017-02,4
846ae85ffffffff-2017-03,3
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-06,1
846ae85ffffffff-2017-07,5
846ae85ffffffff-2017-08,1
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,5
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,27
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-11,1
846ae85ffffffff-2018-12,13
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,3
846ae85ffffffff-2019-03,4
846ae85ffffffff-2019-05,2
846ae85ffffffff-2019-06,4
846ae85ffffffff-2019-07,5
846ae85ffffffff-2019-08,5
846ae85ffffffff-2019-09,6
846ae85ffffffff-2019-11,1
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,3
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,6
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,6
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,2
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-06,6
846ae85ffffffff-2022-07,15
846ae85ffffffff-2022-08,2
846ae85ffffffff-2022-09,11
846ae85ffffffff-2022-10,7
846ae85ffffffff-2022-11,2
846ae85ffffffff-2022-12,5
846ae85ffffffff-2023-01,4
846ae85ffffffff-2023-02,14
846ae85ffffffff-2023-05,2
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,9
846ae85ffffffff-2023-08,19
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-10,1
846ae85ffffffff-2023-11,5
846aea1ffffffff-2013-02,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2022-01,2
846aea3ffffffff-2023-03,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-08,4
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-09,1
846aea9ffffffff-2016-10,1
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2017-12,1
846aea9ffffffff-2018-01,1
846aea9ffffffff-2018-07,1
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,5
846aea9ffffffff-2019-08,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-07,1
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,6
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-02,3
846aea9ffffffff-2023-03,8
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,15
846aea9ffffffff-2023-09,5
846aea9ffffffff-2023-11,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-03,1
846aebbffffffff-2023-02,1
846aecbffffffff-2015-07,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,3
846aee3ffffffff-2019-02,1
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,2
846aee3ffffffff-2019-09,3
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,24
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-07,9
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,18
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-05,2
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-11,1
846b5b3ffffffff-2021-10,1
846b5b3ffffffff-2022-05,1
846b5b3ffffffff-2022-06,1
846b5b3ffffffff-2022-08,1
846b5b3ffffffff-2022-09,1
846b5b7ffffffff-2021-11,1
846b5b7ffffffff-2022-07,2
846b5b7ffffffff-2022-08,2
846b6e3ffffffff-2016-04,1
84750d3ffffffff-2020-06,1
8475191ffffffff-2022-11,1
8475293ffffffff-2017-03,1
8475293ffffffff-2018-03,1
8475b6dffffffff-2017-02,1
847a401ffffffff-2020-11,1
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,2
847a401ffffffff-2022-02,2
847a401ffffffff-2022-03,2
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,3
847a401ffffffff-2022-07,2
847a401ffffffff-2022-08,13
847a401ffffffff-2022-09,2
847a401ffffffff-2022-10,1
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,12
847a401ffffffff-2023-03,2
847a401ffffffff-2023-04,5
847a401ffffffff-2023-05,3
847a401ffffffff-2023-07,1
847a401ffffffff-2023-08,1
847a401ffffffff-2023-09,2
847a401ffffffff-2023-10,4
847a403ffffffff-2016-11,2
847a403ffffffff-2018-03,1
847a403ffffffff-2023-05,1
847a405ffffffff-2017-04,3
847a405ffffffff-2021-07,2
847a407ffffffff-2014-05,1
847a407ffffffff-2016-11,3
847a407ffffffff-2017-01,1
847a407ffffffff-2017-09,1
847a407ffffffff-2018-07,1
847a407ffffffff-2021-03,1
847a407ffffffff-2021-05,3
847a407ffffffff-2021-07,1
847a407ffffffff-2021-11,5
847a407ffffffff-2021-12,3
847a407ffffffff-2022-03,2
847a407ffffffff-2022-08,5
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,1
847a407ffffffff-2022-11,1
847a407ffffffff-2023-01,4
847a407ffffffff-2023-05,1
847a407ffffffff-2023-08,1
847a40dffffffff-2017-01,1
847a40dffffffff-2019-06,1
847a40dffffffff-2021-04,1
847a40dffffffff-2023-10,5
847a413ffffffff-2012-05,2
847a413ffffffff-2012-07,1
