index,n
8466b4dffffffff-2021-05,26
8466b4dffffffff-2021-06,13
8466b4dffffffff-2021-07,23
8466b4dffffffff-2021-08,24
8466b4dffffffff-2021-09,32
8466b4dffffffff-2021-10,42
8466b4dffffffff-2021-11,57
8466b4dffffffff-2021-12,51
8466b4dffffffff-2022-01,44
8466b4dffffffff-2022-02,36
8466b4dffffffff-2022-03,29
8466b4dffffffff-2022-04,29
8466b4dffffffff-2022-05,55
8466b4dffffffff-2022-06,41
8466b4dffffffff-2022-07,27
8466b4dffffffff-2022-08,21
8466b4dffffffff-2022-09,17
8466b4dffffffff-2022-10,89
8466b4dffffffff-2022-11,32
8466b4dffffffff-2022-12,91
8466b4dffffffff-2023-01,39
8466b4dffffffff-2023-02,53
8466b4dffffffff-2023-03,16
8466b4dffffffff-2023-04,54
8466b4dffffffff-2023-05,36
8466b4dffffffff-2023-06,21
8466b4dffffffff-2023-07,33
8466b4dffffffff-2023-08,28
8466b4dffffffff-2023-09,42
8466b4dffffffff-2023-10,76
8466b4dffffffff-2023-11,19
8466b69ffffffff-2015-07,2
8466b69ffffffff-2017-12,3
8466b69ffffffff-2018-05,1
8466b69ffffffff-2020-03,1
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-09,2
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-10,3
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-09,2
8467921ffffffff-2020-10,3
84679a5ffffffff-2012-11,1
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2015-02,1
84679a5ffffffff-2016-07,2
84679a5ffffffff-2016-10,2
84679a5ffffffff-2016-12,2
84679a5ffffffff-2017-01,3
84679a5ffffffff-2017-04,2
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2019-10,3
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-10,3
84679a5ffffffff-2021-03,2
84679a5ffffffff-2022-01,3
84679a5ffffffff-2022-05,1
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-10,1
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,2
84679a5ffffffff-2023-04,4
84679a5ffffffff-2023-07,5
84679a5ffffffff-2023-08,1
84679a5ffffffff-2023-09,1
84679a5ffffffff-2023-10,3
84679a7ffffffff-2017-09,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2021-10,1
84679a7ffffffff-2022-02,2
846d601ffffffff-2020-12,2
846d603ffffffff-2017-07,1
846d603ffffffff-2022-09,2
846d605ffffffff-2015-03,1
846d605ffffffff-2019-09,1
846d605ffffffff-2020-03,1
846d605ffffffff-2021-01,6
846d605ffffffff-2023-11,4
846d607ffffffff-2014-12,1
846d607ffffffff-2015-08,1
846d607ffffffff-2016-12,1
846d607ffffffff-2017-01,3
846d607ffffffff-2020-12,11
846d611ffffffff-2022-10,1
846d613ffffffff-2012-03,1
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,1
846d613ffffffff-2013-01,1
846d613ffffffff-2013-02,3
846d613ffffffff-2013-03,3
846d613ffffffff-2013-04,1
846d613ffffffff-2013-05,1
846d613ffffffff-2013-06,1
846d613ffffffff-2013-09,1
846d613ffffffff-2013-11,2
846d613ffffffff-2017-08,1
846d613ffffffff-2017-09,6
846d613ffffffff-2017-11,2
846d613ffffffff-2018-05,1
846d613ffffffff-2020-03,12
846d613ffffffff-2020-06,1
846d613ffffffff-2021-01,1
846d613ffffffff-2021-05,2
846d613ffffffff-2021-11,1
846d613ffffffff-2021-12,2
846d613ffffffff-2022-10,1
846d613ffffffff-2023-08,1
846d617ffffffff-2012-01,3
846d617ffffffff-2012-02,2
846d617ffffffff-2012-03,1
846d617ffffffff-2012-04,1
846d617ffffffff-2012-08,1
846d617ffffffff-2012-09,2
846d617ffffffff-2012-12,3
846d617ffffffff-2013-02,4
846d617ffffffff-2013-07,4
846d617ffffffff-2013-08,1
846d617ffffffff-2013-12,8
846d617ffffffff-2014-02,5
846d617ffffffff-2014-05,2
846d617ffffffff-2014-06,2
846d617ffffffff-2014-10,3
846d617ffffffff-2014-12,6
846d617ffffffff-2015-01,8
846d617ffffffff-2015-02,3
846d617ffffffff-2015-03,7
846d617ffffffff-2015-04,1
846d617ffffffff-2015-05,5
846d617ffffffff-2015-06,4
846d617ffffffff-2015-10,11
846d617ffffffff-2015-11,10
846d617ffffffff-2015-12,22
846d617ffffffff-2016-01,11
846d617ffffffff-2016-02,7
846d617ffffffff-2016-03,3
846d617ffffffff-2016-04,2
846d617ffffffff-2016-05,9
846d617ffffffff-2016-10,3
846d617ffffffff-2016-11,6
846d617ffffffff-2016-12,8
846d617ffffffff-2017-01,3
846d617ffffffff-2017-02,17
846d617ffffffff-2017-03,3
846d617ffffffff-2017-04,1
846d617ffffffff-2017-05,7
846d617ffffffff-2017-06,1
846d617ffffffff-2017-08,2
846d617ffffffff-2017-09,2
846d617ffffffff-2017-10,3
846d617ffffffff-2017-11,3
846d617ffffffff-2017-12,4
846d617ffffffff-2018-01,17
846d617ffffffff-2018-02,3
846d617ffffffff-2018-03,9
846d617ffffffff-2018-05,1
846d617ffffffff-2018-08,6
846d617ffffffff-2018-10,1
846d617ffffffff-2018-12,5
846d617ffffffff-2019-01,1
846d617ffffffff-2019-03,1
846d617ffffffff-2019-04,6
846d617ffffffff-2019-05,2
846d617ffffffff-2019-06,1
846d617ffffffff-2019-07,2
846d617ffffffff-2019-08,3
846d617ffffffff-2019-09,3
846d617ffffffff-2019-10,2
846d617ffffffff-2019-11,7
846d617ffffffff-2019-12,6
846d617ffffffff-2020-01,12
846d617ffffffff-2020-02,3
846d617ffffffff-2020-03,6
846d617ffffffff-2020-04,15
846d617ffffffff-2020-05,7
846d617ffffffff-2020-06,1
846d617ffffffff-2020-08,17
846d617ffffffff-2020-09,14
846d617ffffffff-2020-10,37
846d617ffffffff-2020-11,16
846d617ffffffff-2020-12,8
846d617ffffffff-2021-01,20
846d617ffffffff-2021-02,14
846d617ffffffff-2021-03,6
846d617ffffffff-2021-04,9
846d617ffffffff-2021-05,14
846d617ffffffff-2021-06,21
846d617ffffffff-2021-07,12
846d617ffffffff-2021-08,21
846d617ffffffff-2021-09,3
846d617ffffffff-2021-10,17
846d617ffffffff-2021-11,13
846d617ffffffff-2021-12,14
846d617ffffffff-2022-01,13
846d617ffffffff-2022-02,11
846d617ffffffff-2022-03,14
846d617ffffffff-2022-04,11
846d617ffffffff-2022-05,14
846d617ffffffff-2022-06,12
846d617ffffffff-2022-07,3
846d617ffffffff-2022-08,5
846d617ffffffff-2022-09,11
846d617ffffffff-2022-10,15
846d617ffffffff-2022-11,6
846d617ffffffff-2022-12,23
846d617ffffffff-2023-01,14
846d617ffffffff-2023-02,31
846d617ffffffff-2023-03,31
846d617ffffffff-2023-04,8
846d617ffffffff-2023-05,24
846d617ffffffff-2023-06,14
846d617ffffffff-2023-07,8
846d617ffffffff-2023-08,2
846d617ffffffff-2023-09,21
846d617ffffffff-2023-10,21
846d617ffffffff-2023-11,10
846d61bffffffff-2023-05,3
846d639ffffffff-2018-03,2
846d639ffffffff-2019-02,3
846d63bffffffff-2018-06,1
846d643ffffffff-2022-11,2
846d645ffffffff-2015-08,1
846d651ffffffff-2016-08,1
846d651ffffffff-2017-10,2
846d651ffffffff-2019-04,3
846d653ffffffff-2014-11,1
846d653ffffffff-2020-09,1
846d653ffffffff-2022-01,1
846d653ffffffff-2022-05,1
846d653ffffffff-2022-10,3
846d653ffffffff-2022-11,1
846d653ffffffff-2023-01,2
846d653ffffffff-2023-02,5
846d653ffffffff-2023-03,1
846d653ffffffff-2023-04,1
846d655ffffffff-2022-05,4
846d655ffffffff-2022-06,2
846d657ffffffff-2022-03,1
846d659ffffffff-2023-06,7
846d65bffffffff-2020-09,1
846d681ffffffff-2012-09,2
846d681ffffffff-2012-10,2
846d681ffffffff-2012-12,1
846d681ffffffff-2013-02,2
846d681ffffffff-2013-04,1
846d681ffffffff-2013-05,1
846d681ffffffff-2013-07,2
846d681ffffffff-2013-08,1
846d681ffffffff-2013-11,1
846d681ffffffff-2014-03,1
846d681ffffffff-2014-07,7
846d681ffffffff-2015-03,2
846d681ffffffff-2015-11,1
846d681ffffffff-2016-01,3
846d681ffffffff-2016-02,1
846d681ffffffff-2016-03,2
846d681ffffffff-2016-05,1
846d681ffffffff-2016-06,8
846d681ffffffff-2016-07,3
846d681ffffffff-2016-08,2
846d681ffffffff-2016-09,2
846d681ffffffff-2016-11,3
846d681ffffffff-2016-12,5
846d681ffffffff-2017-01,1
846d681ffffffff-2017-02,5
846d681ffffffff-2017-03,3
846d681ffffffff-2017-05,5
846d681ffffffff-2017-06,7
846d681ffffffff-2017-07,1
846d681ffffffff-2017-08,2
846d681ffffffff-2017-09,4
846d681ffffffff-2017-10,1
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,24
846d681ffffffff-2018-01,4
846d681ffffffff-2018-02,6
846d681ffffffff-2018-03,3
846d681ffffffff-2018-04,5
846d681ffffffff-2018-05,27
846d681ffffffff-2018-06,11
846d681ffffffff-2018-07,9
846d681ffffffff-2018-08,17
846d681ffffffff-2018-09,16
846d681ffffffff-2018-10,22
846d681ffffffff-2018-11,10
846d681ffffffff-2018-12,11
846d681ffffffff-2019-01,5
846d681ffffffff-2019-02,11
846d681ffffffff-2019-03,13
846d681ffffffff-2019-04,23
846d681ffffffff-2019-05,38
846d681ffffffff-2019-06,9
846d681ffffffff-2019-07,7
846d681ffffffff-2019-08,5
846d681ffffffff-2019-09,29
846d681ffffffff-2019-10,16
846d681ffffffff-2019-11,13
846d681ffffffff-2019-12,17
846d681ffffffff-2020-01,17
846d681ffffffff-2020-02,4
846d681ffffffff-2020-03,7
846d681ffffffff-2020-04,17
846d681ffffffff-2020-05,19
846d681ffffffff-2020-06,2
846d681ffffffff-2020-07,4
846d681ffffffff-2020-08,3
846d681ffffffff-2020-09,3
846d681ffffffff-2020-10,7
846d681ffffffff-2020-11,13
846d681ffffffff-2020-12,4
846d681ffffffff-2021-01,6
846d681ffffffff-2021-02,19
846d681ffffffff-2021-03,11
846d681ffffffff-2021-04,2
846d681ffffffff-2021-05,20
846d681ffffffff-2021-06,8
846d681ffffffff-2021-07,8
846d681ffffffff-2021-08,6
846d681ffffffff-2021-09,7
846d681ffffffff-2021-10,18
846d681ffffffff-2021-11,7
846d681ffffffff-2021-12,12
846d681ffffffff-2022-01,9
846d681ffffffff-2022-02,5
846d681ffffffff-2022-03,6
846d681ffffffff-2022-04,15
846d681ffffffff-2022-05,27
846d681ffffffff-2022-06,8
846d681ffffffff-2022-07,3
846d681ffffffff-2022-08,6
846d681ffffffff-2022-09,4
846d681ffffffff-2022-10,16
846d681ffffffff-2022-11,8
846d681ffffffff-2022-12,12
846d681ffffffff-2023-01,10
846d681ffffffff-2023-02,5
846d681ffffffff-2023-03,21
846d681ffffffff-2023-04,4
846d681ffffffff-2023-05,32
846d681ffffffff-2023-06,20
846d681ffffffff-2023-07,5
846d681ffffffff-2023-08,17
846d681ffffffff-2023-09,3
846d681ffffffff-2023-10,24
846d681ffffffff-2023-11,11
846d683ffffffff-2012-01,6
846d683ffffffff-2012-02,3
846d683ffffffff-2012-03,1
846d683ffffffff-2012-05,1
846d683ffffffff-2012-11,3
846d683ffffffff-2012-12,3
846d683ffffffff-2013-01,1
846d683ffffffff-2013-02,4
846d683ffffffff-2013-03,1
846d683ffffffff-2013-05,1
846d683ffffffff-2013-10,2
846d683ffffffff-2014-02,5
846d683ffffffff-2014-03,3
846d683ffffffff-2014-11,2
846d683ffffffff-2014-12,1
846d683ffffffff-2015-01,4
846d683ffffffff-2015-02,10
846d683ffffffff-2015-03,1
846d683ffffffff-2015-08,1
846d683ffffffff-2015-11,1
846d683ffffffff-2015-12,2
846d683ffffffff-2016-01,7
846d683ffffffff-2016-02,6
846d683ffffffff-2016-03,1
846d683ffffffff-2016-07,2
846d683ffffffff-2016-09,2
846d683ffffffff-2016-11,1
846d683ffffffff-2017-01,2
846d683ffffffff-2017-02,4
846d683ffffffff-2017-03,7
846d683ffffffff-2017-05,1
846d683ffffffff-2017-07,1
846d683ffffffff-2017-09,2
846d683ffffffff-2017-10,1
846d683ffffffff-2017-11,3
846d683ffffffff-2017-12,3
846d683ffffffff-2018-02,1
846d683ffffffff-2018-03,2
846d683ffffffff-2018-04,2
846d683ffffffff-2018-06,2
846d683ffffffff-2018-07,6
846d683ffffffff-2018-10,4
846d683ffffffff-2018-11,4
846d683ffffffff-2018-12,4
846d683ffffffff-2019-02,5
846d683ffffffff-2019-04,12
846d683ffffffff-2019-05,3
846d683ffffffff-2019-07,3
846d683ffffffff-2019-08,5
846d683ffffffff-2019-09,19
846d683ffffffff-2019-10,6
846d683ffffffff-2019-11,15
846d683ffffffff-2019-12,3
846d683ffffffff-2020-01,4
846d683ffffffff-2020-02,8
846d683ffffffff-2020-03,3
846d683ffffffff-2020-05,3
846d683ffffffff-2020-06,3
846d683ffffffff-2020-08,3
846d683ffffffff-2020-10,6
846d683ffffffff-2020-11,7
846d683ffffffff-2020-12,12
846d683ffffffff-2021-02,5
846d683ffffffff-2021-03,7
846d683ffffffff-2021-04,3
846d683ffffffff-2021-05,3
846d683ffffffff-2021-07,10
846d683ffffffff-2021-08,1
846d683ffffffff-2021-09,8
846d683ffffffff-2021-10,5
846d683ffffffff-2021-11,12
846d683ffffffff-2021-12,10
846d683ffffffff-2022-01,4
846d683ffffffff-2022-02,7
846d683ffffffff-2022-03,7
846d683ffffffff-2022-04,2
846d683ffffffff-2022-05,11
846d683ffffffff-2022-06,1
846d683ffffffff-2022-07,3
846d683ffffffff-2022-09,6
846d683ffffffff-2022-10,58
846d683ffffffff-2022-11,9
846d683ffffffff-2022-12,17
846d683ffffffff-2023-01,7
846d683ffffffff-2023-02,11
846d683ffffffff-2023-03,18
846d683ffffffff-2023-04,1
846d683ffffffff-2023-05,8
846d683ffffffff-2023-07,6
846d683ffffffff-2023-08,4
846d683ffffffff-2023-09,17
846d683ffffffff-2023-10,21
846d683ffffffff-2023-11,6
846d685ffffffff-2012-01,1
846d685ffffffff-2012-02,3
846d685ffffffff-2012-11,3
846d685ffffffff-2012-12,2
846d685ffffffff-2013-02,2
846d685ffffffff-2013-06,1
846d685ffffffff-2013-12,1
846d685ffffffff-2014-02,3
846d685ffffffff-2014-04,1
846d685ffffffff-2014-05,1
846d685ffffffff-2014-09,2
846d685ffffffff-2014-10,1
846d685ffffffff-2014-11,2
846d685ffffffff-2014-12,3
846d685ffffffff-2015-01,1
846d685ffffffff-2015-02,9
846d685ffffffff-2015-04,1
846d685ffffffff-2015-09,1
846d685ffffffff-2015-11,1
846d685ffffffff-2015-12,4
846d685ffffffff-2016-03,1
846d685ffffffff-2016-06,1
846d685ffffffff-2016-08,1
846d685ffffffff-2016-11,1
846d685ffffffff-2016-12,3
846d685ffffffff-2017-01,2
846d685ffffffff-2017-12,7
846d685ffffffff-2018-04,1
846d685ffffffff-2018-05,3
846d685ffffffff-2018-07,2
846d685ffffffff-2018-10,10
846d685ffffffff-2018-11,2
846d685ffffffff-2018-12,8
846d685ffffffff-2019-01,3
846d685ffffffff-2019-02,3
846d685ffffffff-2019-03,1
846d685ffffffff-2019-04,2
846d685ffffffff-2019-05,6
846d685ffffffff-2019-06,4
846d685ffffffff-2019-07,4
846d685ffffffff-2019-08,1
846d685ffffffff-2019-09,17
846d685ffffffff-2019-10,5
846d685ffffffff-2019-11,3
846d685ffffffff-2019-12,6
846d685ffffffff-2020-01,3
846d685ffffffff-2020-02,2
846d685ffffffff-2020-03,3
846d685ffffffff-2020-05,3
846d685ffffffff-2020-09,1
846d685ffffffff-2020-12,2
846d685ffffffff-2021-05,1
846d685ffffffff-2021-10,2
846d685ffffffff-2021-11,2
846d685ffffffff-2021-12,5
846d685ffffffff-2022-01,4
846d685ffffffff-2022-02,2
846d685ffffffff-2022-03,1
846d685ffffffff-2022-04,2
846d685ffffffff-2022-05,1
846d685ffffffff-2022-06,2
846d685ffffffff-2022-07,3
846d685ffffffff-2022-10,2
846d685ffffffff-2022-12,10
846d685ffffffff-2023-01,1
846d685ffffffff-2023-02,5
846d685ffffffff-2023-03,3
846d685ffffffff-2023-05,1
846d685ffffffff-2023-06,4
846d685ffffffff-2023-07,1
846d685ffffffff-2023-08,1
846d685ffffffff-2023-10,2
846d685ffffffff-2023-11,16
846d687ffffffff-2012-01,3
846d687ffffffff-2012-09,1
846d687ffffffff-2012-10,4
846d687ffffffff-2012-11,3
846d687ffffffff-2012-12,5
846d687ffffffff-2013-01,5
846d687ffffffff-2013-02,3
846d687ffffffff-2013-03,2
846d687ffffffff-2013-05,1
846d687ffffffff-2013-09,2
846d687ffffffff-2013-11,2
846d687ffffffff-2013-12,3
846d687ffffffff-2014-01,1
846d687ffffffff-2014-02,5
846d687ffffffff-2014-03,3
846d687ffffffff-2014-11,3
846d687ffffffff-2014-12,1
846d687ffffffff-2015-01,2
846d687ffffffff-2015-02,4
846d687ffffffff-2015-03,6
846d687ffffffff-2015-09,1
846d687ffffffff-2015-10,2
846d687ffffffff-2015-11,1
846d687ffffffff-2015-12,4
846d687ffffffff-2016-01,2
846d687ffffffff-2016-02,7
846d687ffffffff-2016-03,3
846d687ffffffff-2016-10,4
846d687ffffffff-2017-02,4
846d687ffffffff-2017-03,5
846d687ffffffff-2017-04,6
846d687ffffffff-2017-06,2
846d687ffffffff-2017-09,1
846d687ffffffff-2017-10,2
846d687ffffffff-2017-11,5
846d687ffffffff-2018-01,3
846d687ffffffff-2018-03,3
846d687ffffffff-2018-04,2
846d687ffffffff-2018-05,1
846d687ffffffff-2018-06,1
846d687ffffffff-2018-10,7
846d687ffffffff-2018-12,3
846d687ffffffff-2019-01,1
846d687ffffffff-2019-02,5
846d687ffffffff-2019-03,5
846d687ffffffff-2019-04,5
846d687ffffffff-2019-05,8
846d687ffffffff-2019-07,2
846d687ffffffff-2019-10,60
846d687ffffffff-2019-11,4
846d687ffffffff-2019-12,9
846d687ffffffff-2020-01,3
846d687ffffffff-2020-02,5
846d687ffffffff-2020-03,5
846d687ffffffff-2020-04,2
846d687ffffffff-2020-05,11
846d687ffffffff-2020-08,2
846d687ffffffff-2020-09,1
846d687ffffffff-2020-10,5
846d687ffffffff-2020-12,7
846d687ffffffff-2021-01,5
846d687ffffffff-2021-02,11
846d687ffffffff-2021-03,10
846d687ffffffff-2021-04,1
846d687ffffffff-2021-05,3
846d687ffffffff-2021-06,1
846d687ffffffff-2021-08,1
846d687ffffffff-2021-09,6
846d687ffffffff-2021-10,12
846d687ffffffff-2021-11,9
846d687ffffffff-2021-12,9
846d687ffffffff-2022-01,10
846d687ffffffff-2022-02,19
846d687ffffffff-2022-03,12
846d687ffffffff-2022-04,6
846d687ffffffff-2022-05,4
846d687ffffffff-2022-07,1
846d687ffffffff-2022-09,2
846d687ffffffff-2022-11,4
846d687ffffffff-2022-12,3
846d687ffffffff-2023-01,9
846d687ffffffff-2023-02,4
846d687ffffffff-2023-03,4
846d687ffffffff-2023-04,3
846d687ffffffff-2023-05,14
846d687ffffffff-2023-07,3
846d687ffffffff-2023-08,2
846d687ffffffff-2023-09,3
