index,n
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2023-09,5
8481303ffffffff-2023-10,1
848131dffffffff-2016-04,1
848131dffffffff-2022-03,1
848131dffffffff-2022-07,1
848131dffffffff-2022-09,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-06,3
848131dffffffff-2023-09,4
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481339ffffffff-2012-04,1
8481339ffffffff-2014-10,1
8481339ffffffff-2015-05,1
8481339ffffffff-2016-05,2
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,1
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,1
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,1
8481339ffffffff-2017-06,1
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,4
8481339ffffffff-2018-03,2
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,4
8481339ffffffff-2018-11,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,9
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-10,6
8481339ffffffff-2022-03,5
8481339ffffffff-2022-09,2
8481339ffffffff-2022-12,1
8481339ffffffff-2023-03,1
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,1
8481aa3ffffffff-2018-10,1
8481aa3ffffffff-2022-09,2
8481aa3ffffffff-2023-07,28
84a89b3ffffffff-2022-05,6
