index,n
8441035ffffffff-2022-05,3
8441035ffffffff-2022-07,2
8441035ffffffff-2022-09,2
8441035ffffffff-2022-10,9
8441035ffffffff-2022-11,22
8441035ffffffff-2022-12,34
8441035ffffffff-2023-01,22
8441035ffffffff-2023-02,31
8441035ffffffff-2023-03,23
8441035ffffffff-2023-04,17
8441035ffffffff-2023-05,2
8441035ffffffff-2023-06,1
8441035ffffffff-2023-08,1
8441035ffffffff-2023-09,2
8441035ffffffff-2023-10,10
8441035ffffffff-2023-11,9
8441037ffffffff-2015-02,1
8441037ffffffff-2015-03,1
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,3
8441037ffffffff-2016-02,1
8441037ffffffff-2016-03,1
8441037ffffffff-2016-04,1
8441037ffffffff-2016-05,1
8441037ffffffff-2016-11,3
8441037ffffffff-2017-01,1
8441037ffffffff-2017-02,2
8441037ffffffff-2017-04,1
8441037ffffffff-2017-12,2
8441037ffffffff-2018-01,2
8441037ffffffff-2018-02,1
8441037ffffffff-2018-03,2
8441037ffffffff-2018-05,1
8441037ffffffff-2018-07,1
8441037ffffffff-2018-10,2
8441037ffffffff-2018-11,1
8441037ffffffff-2018-12,3
8441037ffffffff-2019-01,4
8441037ffffffff-2019-02,6
8441037ffffffff-2019-04,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-02,2
8441037ffffffff-2020-04,3
8441037ffffffff-2020-07,1
8441037ffffffff-2020-09,1
8441037ffffffff-2020-11,14
8441037ffffffff-2020-12,9
8441037ffffffff-2021-01,4
8441037ffffffff-2021-02,1
8441037ffffffff-2021-03,1
8441037ffffffff-2021-10,2
8441037ffffffff-2021-11,11
8441037ffffffff-2021-12,1
8441037ffffffff-2022-01,5
8441037ffffffff-2022-03,2
8441037ffffffff-2022-04,1
8441037ffffffff-2022-05,6
8441037ffffffff-2022-09,1
8441037ffffffff-2022-10,15
8441037ffffffff-2022-11,26
8441037ffffffff-2022-12,36
8441037ffffffff-2023-01,29
8441037ffffffff-2023-02,10
8441037ffffffff-2023-03,13
8441037ffffffff-2023-04,25
8441037ffffffff-2023-05,6
8441037ffffffff-2023-08,1
8441037ffffffff-2023-11,4
8441085ffffffff-2015-12,2
8441087ffffffff-2016-03,1
8441087ffffffff-2016-04,1
8441091ffffffff-2020-03,2
8441091ffffffff-2023-01,1
8441095ffffffff-2019-02,1
8441095ffffffff-2020-02,1
844109bffffffff-2016-11,1
84410a5ffffffff-2020-12,1
84410b9ffffffff-2019-04,1
84410b9ffffffff-2020-03,1
84410b9ffffffff-2020-11,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
84410bdffffffff-2022-02,1
84410bdffffffff-2022-09,1
84410bdffffffff-2023-02,1
84410e5ffffffff-2023-04,1
8441105ffffffff-2023-01,1
8441107ffffffff-2022-01,1
8441107ffffffff-2023-01,2
8441111ffffffff-2021-01,1
8441115ffffffff-2019-03,1
8441117ffffffff-2020-06,1
8441117ffffffff-2023-04,1
8441121ffffffff-2018-11,2
8441121ffffffff-2019-12,1
8441129ffffffff-2018-04,1
8441129ffffffff-2022-01,1
8441129ffffffff-2022-02,1
8441129ffffffff-2022-11,1
8441129ffffffff-2022-12,1
8441129ffffffff-2023-01,2
844112bffffffff-2019-02,2
844112bffffffff-2022-01,1
844112bffffffff-2022-04,1
844112bffffffff-2022-07,1
844112bffffffff-2023-01,1
8441135ffffffff-2021-04,1
8441139ffffffff-2020-10,1
8441139ffffffff-2021-04,2
844113dffffffff-2018-02,1
8441181ffffffff-2018-02,1
8441181ffffffff-2020-02,1
8441181ffffffff-2021-02,2
8441181ffffffff-2023-03,1
8441181ffffffff-2023-04,1
8441181ffffffff-2023-08,1
8441185ffffffff-2018-05,5
8441185ffffffff-2019-05,2
8441185ffffffff-2019-06,5
8441185ffffffff-2020-05,1
8441185ffffffff-2020-06,1
8441185ffffffff-2021-02,1
8441185ffffffff-2021-05,1
8441185ffffffff-2022-12,2
8441185ffffffff-2023-01,1
8441185ffffffff-2023-06,2
8441189ffffffff-2017-03,1
8441189ffffffff-2018-01,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-03,2
8441189ffffffff-2019-06,2
8441189ffffffff-2021-02,1
8441189ffffffff-2022-01,2
8441189ffffffff-2022-04,1
8441189ffffffff-2022-07,1
8441189ffffffff-2023-05,1
8441189ffffffff-2023-11,2
844118bffffffff-2013-12,1
844118bffffffff-2014-01,2
844118bffffffff-2014-12,1
844118bffffffff-2015-01,1
844118bffffffff-2015-03,2
844118bffffffff-2015-04,4
844118bffffffff-2016-02,1
844118bffffffff-2016-03,5
844118bffffffff-2016-04,1
844118bffffffff-2016-11,2
844118bffffffff-2016-12,1
844118bffffffff-2017-02,2
844118bffffffff-2017-05,2
844118bffffffff-2017-06,1
844118bffffffff-2017-07,1
844118bffffffff-2017-09,2
844118bffffffff-2018-01,2
844118bffffffff-2018-02,3
844118bffffffff-2018-03,1
844118bffffffff-2018-04,3
844118bffffffff-2018-05,3
844118bffffffff-2018-06,1
844118bffffffff-2018-10,8
844118bffffffff-2018-11,5
844118bffffffff-2018-12,3
844118bffffffff-2019-01,7
844118bffffffff-2019-02,11
844118bffffffff-2019-03,8
844118bffffffff-2019-04,1
844118bffffffff-2019-06,1
844118bffffffff-2019-08,4
844118bffffffff-2019-09,1
844118bffffffff-2019-10,6
844118bffffffff-2019-11,5
844118bffffffff-2019-12,10
844118bffffffff-2020-01,10
844118bffffffff-2020-02,7
844118bffffffff-2020-03,10
844118bffffffff-2020-04,2
844118bffffffff-2020-05,1
844118bffffffff-2020-07,1
844118bffffffff-2020-09,3
844118bffffffff-2020-10,2
844118bffffffff-2020-11,6
844118bffffffff-2020-12,1
844118bffffffff-2021-01,11
844118bffffffff-2021-02,7
844118bffffffff-2021-03,4
844118bffffffff-2021-04,7
844118bffffffff-2021-05,5
844118bffffffff-2021-06,1
844118bffffffff-2021-07,1
844118bffffffff-2021-08,1
844118bffffffff-2021-10,1
844118bffffffff-2021-11,3
844118bffffffff-2021-12,4
844118bffffffff-2022-01,9
844118bffffffff-2022-02,6
844118bffffffff-2022-03,2
844118bffffffff-2022-04,2
844118bffffffff-2022-05,2
844118bffffffff-2022-07,1
844118bffffffff-2022-08,4
844118bffffffff-2022-09,23
844118bffffffff-2022-10,12
844118bffffffff-2022-11,5
844118bffffffff-2022-12,5
844118bffffffff-2023-01,14
844118bffffffff-2023-02,14
844118bffffffff-2023-03,4
844118bffffffff-2023-04,20
844118bffffffff-2023-06,5
844118bffffffff-2023-07,4
844118bffffffff-2023-08,5
844118bffffffff-2023-09,3
844118bffffffff-2023-10,6
844118bffffffff-2023-11,8
844118dffffffff-2014-12,2
844118dffffffff-2018-04,1
844118dffffffff-2018-07,1
844118dffffffff-2018-12,1
844118dffffffff-2019-01,1
844118dffffffff-2020-06,1
844118dffffffff-2022-05,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,2
8441199ffffffff-2016-05,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-03,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,1
8441199ffffffff-2019-08,1
8441199ffffffff-2019-10,1
8441199ffffffff-2019-12,1
8441199ffffffff-2020-05,1
8441199ffffffff-2021-01,1
8441199ffffffff-2021-02,3
8441199ffffffff-2021-05,1
8441199ffffffff-2022-03,1
8441199ffffffff-2022-05,4
8441199ffffffff-2023-01,9
8441199ffffffff-2023-04,1
844119dffffffff-2019-01,2
844119dffffffff-2023-02,1
84411a3ffffffff-2023-05,6
84411a3ffffffff-2023-07,1
84411a7ffffffff-2017-04,1
84411a7ffffffff-2018-06,1
84411a7ffffffff-2019-05,1
84411a7ffffffff-2021-09,1
84411a7ffffffff-2022-03,1
84411a7ffffffff-2023-03,2
84411a9ffffffff-2020-05,1
84411adffffffff-2017-11,1
84411adffffffff-2020-04,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2019-03,1
84411b5ffffffff-2020-05,1
84411b5ffffffff-2021-04,1
84411b5ffffffff-2021-05,1
84411b5ffffffff-2023-04,1
84411b9ffffffff-2021-03,1
84411b9ffffffff-2023-04,1
84411bdffffffff-2016-02,4
84411c1ffffffff-2014-01,2
84411c1ffffffff-2016-03,1
84411c1ffffffff-2016-06,1
84411c1ffffffff-2017-01,1
84411c1ffffffff-2017-02,1
84411c1ffffffff-2017-06,1
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-09,1
84411c1ffffffff-2018-10,2
84411c1ffffffff-2019-01,2
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-03,2
84411c1ffffffff-2019-04,2
84411c1ffffffff-2019-05,1
84411c1ffffffff-2019-06,1
84411c1ffffffff-2019-07,2
84411c1ffffffff-2019-09,2
84411c1ffffffff-2019-12,5
84411c1ffffffff-2020-01,8
84411c1ffffffff-2020-03,1
84411c1ffffffff-2020-04,2
84411c1ffffffff-2020-05,1
84411c1ffffffff-2020-06,1
84411c1ffffffff-2020-11,2
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-02,5
84411c1ffffffff-2021-03,1
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-01,4
84411c1ffffffff-2022-02,2
84411c1ffffffff-2022-03,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2022-10,1
84411c1ffffffff-2022-12,5
84411c1ffffffff-2023-01,4
84411c1ffffffff-2023-02,6
84411c1ffffffff-2023-04,1
84411c1ffffffff-2023-06,1
84411c1ffffffff-2023-07,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2015-03,1
84411c3ffffffff-2016-02,1
84411c3ffffffff-2017-02,1
84411c3ffffffff-2017-11,2
84411c3ffffffff-2017-12,1
84411c3ffffffff-2018-01,1
84411c3ffffffff-2018-02,3
84411c3ffffffff-2018-03,1
84411c3ffffffff-2018-05,1
84411c3ffffffff-2018-10,2
84411c3ffffffff-2018-12,1
84411c3ffffffff-2019-01,2
84411c3ffffffff-2019-02,1
84411c3ffffffff-2019-03,2
84411c3ffffffff-2019-04,3
84411c3ffffffff-2019-05,2
84411c3ffffffff-2019-11,1
84411c3ffffffff-2019-12,1
84411c3ffffffff-2020-02,1
84411c3ffffffff-2020-03,1
84411c3ffffffff-2021-03,1
84411c3ffffffff-2021-04,1
84411c3ffffffff-2022-01,1
84411c3ffffffff-2022-12,2
84411c3ffffffff-2023-01,2
84411c3ffffffff-2023-03,1
84411c3ffffffff-2023-04,5
84411c3ffffffff-2023-05,2
84411c3ffffffff-2023-09,1
84411c3ffffffff-2023-10,4
84411c3ffffffff-2023-11,2
84411c7ffffffff-2018-05,1
84411c7ffffffff-2018-06,1
84411c7ffffffff-2018-12,1
84411c7ffffffff-2019-03,1
84411c7ffffffff-2023-04,1
84411c7ffffffff-2023-11,1
84411c9ffffffff-2012-07,1
84411c9ffffffff-2012-11,1
84411c9ffffffff-2013-02,1
84411c9ffffffff-2013-12,12
84411c9ffffffff-2014-01,9
84411c9ffffffff-2014-02,23
84411c9ffffffff-2014-03,14
84411c9ffffffff-2014-04,17
84411c9ffffffff-2014-05,12
84411c9ffffffff-2014-06,6
84411c9ffffffff-2014-08,2
84411c9ffffffff-2014-09,7
84411c9ffffffff-2014-10,11
84411c9ffffffff-2014-11,9
84411c9ffffffff-2014-12,11
84411c9ffffffff-2015-01,10
84411c9ffffffff-2015-02,5
84411c9ffffffff-2015-03,6
84411c9ffffffff-2015-04,16
84411c9ffffffff-2015-05,14
84411c9ffffffff-2015-06,7
84411c9ffffffff-2015-07,3
84411c9ffffffff-2015-08,14
84411c9ffffffff-2015-09,14
84411c9ffffffff-2015-10,9
84411c9ffffffff-2015-11,1
84411c9ffffffff-2015-12,6
84411c9ffffffff-2016-01,3
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-09,2
84411c9ffffffff-2016-10,4
84411c9ffffffff-2016-11,4
84411c9ffffffff-2016-12,9
84411c9ffffffff-2017-01,9
84411c9ffffffff-2017-02,8
84411c9ffffffff-2017-03,5
84411c9ffffffff-2017-04,8
84411c9ffffffff-2017-05,7
84411c9ffffffff-2017-06,7
84411c9ffffffff-2017-07,3
84411c9ffffffff-2017-08,6
84411c9ffffffff-2017-10,3
84411c9ffffffff-2017-11,5
84411c9ffffffff-2017-12,9
84411c9ffffffff-2018-01,20
84411c9ffffffff-2018-02,8
84411c9ffffffff-2018-03,16
84411c9ffffffff-2018-04,8
84411c9ffffffff-2018-05,4
84411c9ffffffff-2018-06,2
84411c9ffffffff-2018-07,4
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-09,2
84411c9ffffffff-2018-10,2
84411c9ffffffff-2018-11,13
84411c9ffffffff-2018-12,11
84411c9ffffffff-2019-01,16
84411c9ffffffff-2019-02,17
84411c9ffffffff-2019-03,6
84411c9ffffffff-2019-04,5
84411c9ffffffff-2019-05,3
84411c9ffffffff-2019-06,6
84411c9ffffffff-2019-07,1
84411c9ffffffff-2019-08,1
84411c9ffffffff-2019-09,3
84411c9ffffffff-2019-10,5
84411c9ffffffff-2019-11,15
84411c9ffffffff-2019-12,29
84411c9ffffffff-2020-01,33
84411c9ffffffff-2020-02,20
84411c9ffffffff-2020-03,17
84411c9ffffffff-2020-04,27
84411c9ffffffff-2020-05,10
84411c9ffffffff-2020-06,8
84411c9ffffffff-2020-07,3
84411c9ffffffff-2020-08,3
84411c9ffffffff-2020-09,12
84411c9ffffffff-2020-10,9
84411c9ffffffff-2020-11,38
84411c9ffffffff-2020-12,44
84411c9ffffffff-2021-01,71
84411c9ffffffff-2021-02,59
84411c9ffffffff-2021-03,26
84411c9ffffffff-2021-04,25
84411c9ffffffff-2021-05,16
84411c9ffffffff-2021-06,6
84411c9ffffffff-2021-07,14
84411c9ffffffff-2021-08,10
84411c9ffffffff-2021-09,29
84411c9ffffffff-2021-10,32
84411c9ffffffff-2021-11,50
84411c9ffffffff-2021-12,98
84411c9ffffffff-2022-01,126
84411c9ffffffff-2022-02,101
84411c9ffffffff-2022-03,77
84411c9ffffffff-2022-04,46
84411c9ffffffff-2022-05,11
84411c9ffffffff-2022-06,4
84411c9ffffffff-2022-07,4
84411c9ffffffff-2022-08,5
84411c9ffffffff-2022-09,14
84411c9ffffffff-2022-10,18
84411c9ffffffff-2022-11,46
84411c9ffffffff-2022-12,55
84411c9ffffffff-2023-01,74
84411c9ffffffff-2023-02,38
84411c9ffffffff-2023-03,36
84411c9ffffffff-2023-04,28
84411c9ffffffff-2023-05,27
84411c9ffffffff-2023-06,6
84411c9ffffffff-2023-07,7
84411c9ffffffff-2023-08,7
84411c9ffffffff-2023-09,8
84411c9ffffffff-2023-10,13
84411c9ffffffff-2023-11,33
84411cbffffffff-2012-01,2
84411cbffffffff-2012-02,3
84411cbffffffff-2012-03,1
84411cbffffffff-2012-05,1
84411cbffffffff-2012-06,2
84411cbffffffff-2012-07,2
84411cbffffffff-2012-09,1
84411cbffffffff-2012-10,3
84411cbffffffff-2012-11,1
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,4
84411cbffffffff-2013-02,11
84411cbffffffff-2013-03,7
84411cbffffffff-2013-04,5
84411cbffffffff-2013-05,3
84411cbffffffff-2013-06,2
84411cbffffffff-2013-08,2
84411cbffffffff-2013-09,8
84411cbffffffff-2013-10,14
84411cbffffffff-2013-11,21
84411cbffffffff-2013-12,15
84411cbffffffff-2014-01,2
84411cbffffffff-2014-03,2
84411cbffffffff-2014-04,4
84411cbffffffff-2014-05,1
84411cbffffffff-2014-06,1
84411cbffffffff-2014-09,2
84411cbffffffff-2014-11,1
84411cbffffffff-2014-12,3
84411cbffffffff-2015-01,6
84411cbffffffff-2015-02,6
84411cbffffffff-2015-03,3
84411cbffffffff-2015-04,9
84411cbffffffff-2015-05,8
84411cbffffffff-2015-06,4
84411cbffffffff-2015-07,6
84411cbffffffff-2015-08,12
84411cbffffffff-2015-09,9
84411cbffffffff-2015-10,27
84411cbffffffff-2015-11,54
84411cbffffffff-2015-12,38
84411cbffffffff-2016-01,50
84411cbffffffff-2016-02,39
84411cbffffffff-2016-03,39
84411cbffffffff-2016-04,28
84411cbffffffff-2016-05,21
84411cbffffffff-2016-06,10
84411cbffffffff-2016-07,15
84411cbffffffff-2016-08,20
84411cbffffffff-2016-09,22
84411cbffffffff-2016-10,46
84411cbffffffff-2016-11,50
84411cbffffffff-2016-12,55
84411cbffffffff-2017-01,80
84411cbffffffff-2017-02,71
84411cbffffffff-2017-03,36
84411cbffffffff-2017-04,28
84411cbffffffff-2017-05,25
84411cbffffffff-2017-06,7
84411cbffffffff-2017-07,7
84411cbffffffff-2017-08,9
84411cbffffffff-2017-09,12
84411cbffffffff-2017-10,18
84411cbffffffff-2017-11,45
84411cbffffffff-2017-12,52
84411cbffffffff-2018-01,30
84411cbffffffff-2018-02,47
84411cbffffffff-2018-03,35
84411cbffffffff-2018-04,36
84411cbffffffff-2018-05,23
84411cbffffffff-2018-06,14
84411cbffffffff-2018-07,16
84411cbffffffff-2018-08,19
84411cbffffffff-2018-09,23
84411cbffffffff-2018-10,24
84411cbffffffff-2018-11,46
84411cbffffffff-2018-12,83
84411cbffffffff-2019-01,93
84411cbffffffff-2019-02,55
84411cbffffffff-2019-03,41
84411cbffffffff-2019-04,47
84411cbffffffff-2019-05,23
84411cbffffffff-2019-06,16
84411cbffffffff-2019-07,2
84411cbffffffff-2019-08,16
84411cbffffffff-2019-09,18
84411cbffffffff-2019-10,34
84411cbffffffff-2019-11,66
84411cbffffffff-2019-12,102
84411cbffffffff-2020-01,107
84411cbffffffff-2020-02,96
84411cbffffffff-2020-03,54
84411cbffffffff-2020-04,59
84411cbffffffff-2020-05,40
84411cbffffffff-2020-06,27
84411cbffffffff-2020-07,40
84411cbffffffff-2020-08,32
84411cbffffffff-2020-09,25
84411cbffffffff-2020-10,63
84411cbffffffff-2020-11,89
84411cbffffffff-2020-12,135
84411cbffffffff-2021-01,177
84411cbffffffff-2021-02,145
84411cbffffffff-2021-03,150
84411cbffffffff-2021-04,94
84411cbffffffff-2021-05,82
84411cbffffffff-2021-06,36
84411cbffffffff-2021-07,23
84411cbffffffff-2021-08,20
84411cbffffffff-2021-09,41
