index,n
84a9213ffffffff-2023-07,12
84a9213ffffffff-2023-11,2
84a9217ffffffff-2013-09,1
84a9217ffffffff-2017-05,2
84a9217ffffffff-2017-07,2
84a9217ffffffff-2017-09,1
84a9217ffffffff-2021-10,1
84a9217ffffffff-2022-10,2
84a9217ffffffff-2022-11,1
84a9217ffffffff-2023-04,1
84a9217ffffffff-2023-06,4
84a9217ffffffff-2023-10,1
84a9217ffffffff-2023-11,6
84a921bffffffff-2013-11,1
84a921bffffffff-2016-08,1
84a921bffffffff-2018-12,1
84a921bffffffff-2022-07,1
84a921bffffffff-2022-08,1
84a921bffffffff-2023-01,1
84a9283ffffffff-2016-10,1
84a9283ffffffff-2021-12,1
84a9287ffffffff-2021-08,2
84a9289ffffffff-2021-09,3
84a9289ffffffff-2021-10,2
84a9289ffffffff-2022-01,1
84a928bffffffff-2022-01,1
84a9291ffffffff-2020-10,2
84a9291ffffffff-2020-11,15
84a9291ffffffff-2020-12,2
84a9291ffffffff-2021-01,1
84a9291ffffffff-2021-02,3
84a9291ffffffff-2021-05,2
84a9291ffffffff-2021-06,5
84a9291ffffffff-2021-08,1
84a9291ffffffff-2021-11,3
84a9291ffffffff-2021-12,1
84a9291ffffffff-2022-01,1
84a9291ffffffff-2023-01,1
84a9291ffffffff-2023-05,2
84a9293ffffffff-2020-07,9
84a9293ffffffff-2020-11,1
84a9293ffffffff-2021-03,2
84a9293ffffffff-2021-07,3
84a9293ffffffff-2021-08,1
84a9293ffffffff-2021-09,1
84a9293ffffffff-2021-11,1
84a9293ffffffff-2022-01,1
84a9293ffffffff-2022-02,1
84a9293ffffffff-2022-04,2
84a9293ffffffff-2022-05,1
84a9293ffffffff-2022-07,1
84a9293ffffffff-2023-05,1
84a9293ffffffff-2023-07,1
84a9293ffffffff-2023-10,2
84a9297ffffffff-2020-10,1
84a9297ffffffff-2020-11,1
84a9297ffffffff-2020-12,1
84a9297ffffffff-2021-05,1
84a9297ffffffff-2022-06,1
84a9299ffffffff-2019-12,1
84a929dffffffff-2022-09,1
84a929dffffffff-2022-11,2
84a92a5ffffffff-2017-09,1
84a92a5ffffffff-2019-01,1
84a92adffffffff-2019-04,1
84a92adffffffff-2021-01,1
84a92b3ffffffff-2023-10,1
84a92b9ffffffff-2019-12,1
84a92bbffffffff-2016-07,1
84a92bbffffffff-2020-01,1
84a92bbffffffff-2022-12,3
84a92c1ffffffff-2017-08,2
84a92c3ffffffff-2020-08,1
84a92c3ffffffff-2022-01,1
84a92c3ffffffff-2022-02,1
84a92c3ffffffff-2022-03,7
84a92c3ffffffff-2022-04,1
84a92c3ffffffff-2022-08,1
84a92c3ffffffff-2022-09,2
84a92c3ffffffff-2022-10,1
84a92c3ffffffff-2022-11,2
84a92c3ffffffff-2023-03,2
84a92c3ffffffff-2023-05,2
84a92c3ffffffff-2023-06,5
84a92c3ffffffff-2023-07,1
84a92c3ffffffff-2023-08,3
84a92c5ffffffff-2017-05,3
84a92c5ffffffff-2017-08,4
84a92c5ffffffff-2018-06,2
84a92c5ffffffff-2019-08,2
84a92c5ffffffff-2019-09,1
84a92c5ffffffff-2020-01,1
84a92c5ffffffff-2020-10,2
84a92c7ffffffff-2019-03,1
84a92c9ffffffff-2018-08,1
84a92c9ffffffff-2019-10,2
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,1
84a92cbffffffff-2016-05,9
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-10,4
84a92cbffffffff-2016-11,3
84a92cbffffffff-2017-02,3
84a92cbffffffff-2017-03,4
84a92cbffffffff-2017-04,2
84a92cbffffffff-2017-05,7
84a92cbffffffff-2017-07,3
84a92cbffffffff-2017-08,6
84a92cbffffffff-2017-09,7
84a92cbffffffff-2017-10,36
84a92cbffffffff-2017-11,2
84a92cbffffffff-2017-12,15
84a92cbffffffff-2018-01,11
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-03,2
84a92cbffffffff-2018-04,8
84a92cbffffffff-2018-05,2
84a92cbffffffff-2018-07,1
84a92cbffffffff-2018-08,2
84a92cbffffffff-2018-09,24
84a92cbffffffff-2018-10,17
84a92cbffffffff-2018-11,9
84a92cbffffffff-2018-12,12
84a92cbffffffff-2019-01,7
84a92cbffffffff-2019-02,8
84a92cbffffffff-2019-04,13
84a92cbffffffff-2019-05,13
84a92cbffffffff-2019-06,4
84a92cbffffffff-2019-07,4
84a92cbffffffff-2019-08,5
84a92cbffffffff-2019-09,5
84a92cbffffffff-2019-10,10
84a92cbffffffff-2019-11,16
84a92cbffffffff-2019-12,2
84a92cbffffffff-2020-01,13
84a92cbffffffff-2020-02,11
84a92cbffffffff-2020-03,3
84a92cbffffffff-2020-08,18
84a92cbffffffff-2020-09,2
84a92cbffffffff-2020-10,13
84a92cbffffffff-2020-11,11
84a92cbffffffff-2020-12,5
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-03,24
84a92cbffffffff-2021-04,3
84a92cbffffffff-2021-05,4
84a92cbffffffff-2021-06,3
84a92cbffffffff-2021-08,10
84a92cbffffffff-2021-10,4
84a92cbffffffff-2021-11,6
84a92cbffffffff-2022-01,5
84a92cbffffffff-2022-02,4
84a92cbffffffff-2022-03,1
84a92cbffffffff-2022-04,4
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-06,4
84a92cbffffffff-2022-07,1
84a92cbffffffff-2022-08,2
84a92cbffffffff-2022-09,23
84a92cbffffffff-2022-10,23
84a92cbffffffff-2022-12,4
84a92cbffffffff-2023-02,2
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-05,3
84a92cbffffffff-2023-06,2
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,5
84a92cbffffffff-2023-11,19
84a92cdffffffff-2017-12,6
84a92cdffffffff-2018-12,19
84a92cdffffffff-2019-01,2
84a92cdffffffff-2023-06,1
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-11,4
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2021-11,3
84a92d1ffffffff-2022-02,3
84a92d1ffffffff-2022-06,1
84a92d1ffffffff-2022-07,3
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2022-12,1
84a92d1ffffffff-2023-05,4
84a92d1ffffffff-2023-07,7
84a92d1ffffffff-2023-11,2
84a92d3ffffffff-2018-01,1
84a92d3ffffffff-2018-12,1
84a92d3ffffffff-2019-11,4
84a92d3ffffffff-2020-01,1
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2015-01,1
84a92d5ffffffff-2019-10,1
84a92d5ffffffff-2022-06,1
84a92d7ffffffff-2012-07,1
84a92d7ffffffff-2015-12,4
84a92d7ffffffff-2016-11,4
84a92d7ffffffff-2018-01,1
84a92d7ffffffff-2018-03,1
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2018-12,1
84a92d7ffffffff-2019-11,4
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-02,1
84a92d7ffffffff-2021-08,1
84a92d7ffffffff-2021-09,4
84a92d7ffffffff-2021-10,3
84a92d7ffffffff-2021-11,5
84a92d7ffffffff-2021-12,9
84a92d7ffffffff-2022-01,3
84a92d7ffffffff-2022-05,1
84a92d7ffffffff-2022-06,2
84a92d7ffffffff-2022-10,2
84a92d7ffffffff-2022-11,1
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-03,2
84a92d7ffffffff-2023-05,4
84a92d7ffffffff-2023-06,4
84a92d7ffffffff-2023-07,5
84a92d7ffffffff-2023-08,9
84a92d7ffffffff-2023-10,1
84a92d7ffffffff-2023-11,2
84a92d9ffffffff-2017-10,1
84a92d9ffffffff-2019-05,1
84a92d9ffffffff-2020-02,4
84a92d9ffffffff-2021-04,1
84a92d9ffffffff-2021-05,6
84a92d9ffffffff-2021-09,1
84a92d9ffffffff-2021-10,4
84a92d9ffffffff-2021-11,5
84a92d9ffffffff-2021-12,6
84a92d9ffffffff-2022-01,1
84a92d9ffffffff-2022-02,3
84a92d9ffffffff-2022-03,3
84a92d9ffffffff-2022-06,12
84a92d9ffffffff-2022-07,9
84a92d9ffffffff-2022-08,6
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,9
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2022-12,2
84a92d9ffffffff-2023-01,4
84a92d9ffffffff-2023-03,5
84a92d9ffffffff-2023-05,5
84a92d9ffffffff-2023-07,6
84a92d9ffffffff-2023-08,4
84a92d9ffffffff-2023-09,5
84a92dbffffffff-2016-09,2
84a92dbffffffff-2018-01,1
84a92ddffffffff-2015-12,2
84a92ddffffffff-2017-02,1
84a92ddffffffff-2021-08,1
84a92ddffffffff-2022-10,4
84a92e1ffffffff-2016-05,1
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,3
84a92e1ffffffff-2016-11,1
84a92e1ffffffff-2016-12,1
84a92e1ffffffff-2017-04,3
84a92e1ffffffff-2017-05,2
84a92e1ffffffff-2017-07,2
84a92e1ffffffff-2017-08,4
84a92e1ffffffff-2017-10,2
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-01,1
84a92e1ffffffff-2018-05,5
84a92e1ffffffff-2018-06,2
84a92e1ffffffff-2018-10,6
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-05,3
84a92e1ffffffff-2019-07,3
84a92e1ffffffff-2019-10,1
84a92e1ffffffff-2020-10,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-11,2
84a92e1ffffffff-2022-12,2
84a92e1ffffffff-2023-02,3
84a92e1ffffffff-2023-04,1
84a92e1ffffffff-2023-06,3
84a92e1ffffffff-2023-07,3
84a92e1ffffffff-2023-08,1
84a92e1ffffffff-2023-09,1
84a92e1ffffffff-2023-10,3
84a92e1ffffffff-2023-11,1
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2022-07,1
84a92e9ffffffff-2016-05,1
84a92e9ffffffff-2016-10,4
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2017-03,2
84a92e9ffffffff-2017-04,3
84a92e9ffffffff-2017-05,1
84a92e9ffffffff-2017-07,1
84a92e9ffffffff-2017-08,1
84a92e9ffffffff-2017-10,1
84a92e9ffffffff-2018-01,1
84a92e9ffffffff-2018-05,1
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2018-10,2
84a92e9ffffffff-2019-05,1
84a92e9ffffffff-2019-11,4
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-10,7
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-03,1
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,2
84a92e9ffffffff-2021-10,3
84a92e9ffffffff-2021-11,2
84a92e9ffffffff-2022-03,1
84a92e9ffffffff-2022-05,2
84a92e9ffffffff-2022-07,4
84a92e9ffffffff-2022-08,1
84a92e9ffffffff-2022-09,3
84a92e9ffffffff-2022-10,4
84a92e9ffffffff-2022-11,4
84a92e9ffffffff-2022-12,3
84a92e9ffffffff-2023-01,3
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-03,3
84a92e9ffffffff-2023-04,2
84a92e9ffffffff-2023-05,2
84a92e9ffffffff-2023-06,1
84a92e9ffffffff-2023-07,3
84a92e9ffffffff-2023-08,3
84a92e9ffffffff-2023-09,2
84a92e9ffffffff-2023-10,7
84a92e9ffffffff-2023-11,6
84a92ebffffffff-2017-01,3
84a92ebffffffff-2017-03,2
84a92ebffffffff-2017-05,2
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,2
84a92ebffffffff-2017-10,6
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,7
84a92ebffffffff-2018-07,2
84a92ebffffffff-2018-10,1
84a92ebffffffff-2019-02,2
84a92ebffffffff-2019-03,2
84a92ebffffffff-2019-08,3
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-07,1
84a92ebffffffff-2020-10,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,3
84a92ebffffffff-2021-10,1
84a92ebffffffff-2022-01,2
84a92ebffffffff-2022-07,2
84a92ebffffffff-2023-02,3
84a92ebffffffff-2023-06,2
84a92ebffffffff-2023-07,2
84a92ebffffffff-2023-08,1
84a92ebffffffff-2023-09,1
84a92ebffffffff-2023-10,3
84a92ebffffffff-2023-11,2
84a92edffffffff-2012-11,1
84a92edffffffff-2017-08,1
84a92edffffffff-2017-09,1
84a92edffffffff-2019-09,1
84a92edffffffff-2023-07,4
84a9401ffffffff-2021-09,1
84a9401ffffffff-2021-11,1
84a9403ffffffff-2016-12,1
84a9403ffffffff-2017-03,2
84a9405ffffffff-2022-05,1
84a9405ffffffff-2022-06,1
84a9405ffffffff-2022-07,3
84a9405ffffffff-2022-08,3
84a9405ffffffff-2022-09,3
84a9405ffffffff-2022-11,6
84a9405ffffffff-2022-12,1
84a9405ffffffff-2023-01,3
84a9405ffffffff-2023-08,3
84a9405ffffffff-2023-09,1
84a9405ffffffff-2023-11,6
84a9407ffffffff-2014-09,2
84a9407ffffffff-2017-03,2
84a9407ffffffff-2018-05,3
84a9407ffffffff-2019-01,2
84a9407ffffffff-2021-01,1
84a9407ffffffff-2021-10,1
84a9407ffffffff-2022-03,3
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2016-12,1
84a9409ffffffff-2020-02,2
84a940bffffffff-2013-10,1
84a940dffffffff-2013-08,2
84a940dffffffff-2016-11,1
84a940dffffffff-2017-03,4
84a940dffffffff-2017-10,1
84a940dffffffff-2018-09,3
84a940dffffffff-2018-12,1
84a940dffffffff-2019-01,1
84a940dffffffff-2019-02,1
84a940dffffffff-2019-06,6
84a940dffffffff-2020-02,1
84a940dffffffff-2021-10,1
84a940dffffffff-2021-11,1
84a940dffffffff-2022-02,1
84a940dffffffff-2022-09,2
84a940dffffffff-2022-10,4
84a940dffffffff-2023-07,2
84a940dffffffff-2023-08,4
84a940dffffffff-2023-11,4
84a9411ffffffff-2016-07,1
84a9411ffffffff-2016-08,1
84a9411ffffffff-2017-01,1
84a9411ffffffff-2018-02,1
84a9411ffffffff-2018-03,3
84a9411ffffffff-2018-07,1
84a9411ffffffff-2020-07,2
84a9411ffffffff-2020-08,2
84a9411ffffffff-2020-10,2
84a9411ffffffff-2021-04,1
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-08,1
84a9411ffffffff-2021-09,1
84a9411ffffffff-2021-10,1
84a9411ffffffff-2022-09,2
84a9411ffffffff-2022-10,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2018-04,1
84a9413ffffffff-2018-10,1
84a9413ffffffff-2018-11,1
84a9413ffffffff-2019-01,2
84a9413ffffffff-2020-09,1
84a9413ffffffff-2020-10,1
84a9413ffffffff-2021-05,1
84a9413ffffffff-2022-01,2
84a9413ffffffff-2022-11,3
84a9413ffffffff-2023-05,3
84a9413ffffffff-2023-09,3
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-07,1
84a9417ffffffff-2017-08,2
84a9417ffffffff-2017-09,3
84a9417ffffffff-2018-03,1
84a9417ffffffff-2018-05,1
84a9417ffffffff-2018-06,2
84a9417ffffffff-2018-07,1
84a9417ffffffff-2018-11,1
84a9417ffffffff-2019-01,1
84a9417ffffffff-2021-09,2
84a9417ffffffff-2021-10,2
84a9417ffffffff-2022-01,1
84a9417ffffffff-2023-01,1
84a9417ffffffff-2023-07,3
84a9419ffffffff-2013-10,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,6
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,8
84a9419ffffffff-2021-12,1
84a9419ffffffff-2022-10,1
84a9419ffffffff-2022-12,2
84a941bffffffff-2012-11,2
84a941bffffffff-2014-11,2
84a941bffffffff-2015-07,1
84a941bffffffff-2015-09,1
84a941bffffffff-2015-11,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,8
84a941bffffffff-2016-09,3
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,5
84a941bffffffff-2017-02,3
84a941bffffffff-2017-05,4
84a941bffffffff-2017-07,5
84a941bffffffff-2017-08,2
84a941bffffffff-2017-09,3
84a941bffffffff-2018-01,5
84a941bffffffff-2018-02,3
84a941bffffffff-2018-03,3
84a941bffffffff-2018-06,6
84a941bffffffff-2018-07,2
84a941bffffffff-2018-10,3
84a941bffffffff-2018-11,3
84a941bffffffff-2018-12,2
84a941bffffffff-2019-01,4
84a941bffffffff-2019-08,3
84a941bffffffff-2019-10,1
84a941bffffffff-2020-02,2
84a941bffffffff-2020-06,5
84a941bffffffff-2020-07,5
84a941bffffffff-2020-08,12
84a941bffffffff-2020-10,4
84a941bffffffff-2021-09,2
84a941bffffffff-2022-09,1
84a941bffffffff-2023-03,1
84a941bffffffff-2023-06,2
84a941bffffffff-2023-09,2
84a9421ffffffff-2022-01,1
84a9425ffffffff-2013-08,4
84a9425ffffffff-2014-09,2
84a9425ffffffff-2014-10,1
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-06,4
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-08,7
84a9425ffffffff-2017-10,4
84a9425ffffffff-2017-11,1
84a9425ffffffff-2018-01,4
84a9425ffffffff-2018-02,1
84a9425ffffffff-2018-03,1
84a9425ffffffff-2018-08,14
84a9425ffffffff-2018-10,2
84a9425ffffffff-2019-04,4
84a9425ffffffff-2019-07,2
84a9425ffffffff-2019-08,4
84a9425ffffffff-2019-12,1
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-05,1
84a9425ffffffff-2020-10,2
84a9425ffffffff-2020-11,3
84a9425ffffffff-2021-04,1
84a9425ffffffff-2021-07,2
84a9425ffffffff-2021-08,1
84a9425ffffffff-2021-11,1
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-01,3
84a9425ffffffff-2022-02,1
84a9425ffffffff-2022-06,3
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-08,2
84a9425ffffffff-2022-09,5
84a9425ffffffff-2022-10,5
84a9425ffffffff-2022-11,2
84a9425ffffffff-2022-12,4
84a9425ffffffff-2023-01,7
84a9425ffffffff-2023-02,3
84a9425ffffffff-2023-04,2
84a9425ffffffff-2023-05,7
84a9425ffffffff-2023-06,1
84a9425ffffffff-2023-07,4
84a9425ffffffff-2023-08,5
84a9425ffffffff-2023-09,2
84a9425ffffffff-2023-10,1
84a9427ffffffff-2016-03,1
84a9427ffffffff-2017-07,2
84a9427ffffffff-2019-01,1
84a9427ffffffff-2019-04,1
84a9427ffffffff-2019-10,1
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-09,2
84a9427ffffffff-2020-10,1
84a9427ffffffff-2021-08,1
84a9429ffffffff-2020-09,8
84a9429ffffffff-2020-10,5
84a9429ffffffff-2020-11,17
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-04,3
84a9429ffffffff-2021-05,7
84a9429ffffffff-2021-06,1
84a9429ffffffff-2021-07,2
84a9429ffffffff-2021-08,9
84a9429ffffffff-2021-10,4
84a9429ffffffff-2021-12,1
84a9429ffffffff-2022-01,4
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-05,10
84a9429ffffffff-2022-12,2
84a9429ffffffff-2023-01,1
84a9429ffffffff-2023-04,5
84a9429ffffffff-2023-08,7
84a9429ffffffff-2023-10,5
84a942bffffffff-2017-03,2
84a942bffffffff-2018-02,1
84a942bffffffff-2018-12,1
84a942bffffffff-2022-01,1
84a942bffffffff-2022-03,3
84a942bffffffff-2022-07,1
84a942bffffffff-2022-11,1
84a942bffffffff-2023-05,2
84a9431ffffffff-2016-10,1
84a9431ffffffff-2017-11,2
84a9431ffffffff-2018-02,1
84a9431ffffffff-2018-10,1
84a9431ffffffff-2020-10,1
84a9431ffffffff-2021-01,2
84a9431ffffffff-2021-04,1
84a9431ffffffff-2021-09,1
84a9431ffffffff-2022-01,1
84a9433ffffffff-2017-02,1
84a9433ffffffff-2017-07,3
84a9433ffffffff-2017-10,1
84a9433ffffffff-2018-01,1
84a9433ffffffff-2018-02,3
84a9433ffffffff-2019-09,1
84a9433ffffffff-2020-05,1
84a9433ffffffff-2020-10,6
84a9433ffffffff-2021-05,3
84a9433ffffffff-2022-03,2
84a9433ffffffff-2022-05,1
84a9433ffffffff-2022-06,2
84a9433ffffffff-2022-07,1
84a9433ffffffff-2022-11,4
84a9433ffffffff-2023-03,2
84a9433ffffffff-2023-09,1
84a9433ffffffff-2023-10,3
84a9433ffffffff-2023-11,1
84a9435ffffffff-2018-08,1
84a9435ffffffff-2021-12,1
84a9437ffffffff-2016-07,2
84a9437ffffffff-2017-10,2
84a9437ffffffff-2017-12,1
84a9437ffffffff-2018-01,2
84a9437ffffffff-2018-03,1
84a9437ffffffff-2018-09,2
84a9437ffffffff-2018-10,1
84a9437ffffffff-2019-10,2
84a9437ffffffff-2019-12,2
84a9437ffffffff-2020-08,1
84a9437ffffffff-2020-10,7
84a9437ffffffff-2022-03,1
84a9439ffffffff-2017-02,1
84a9439ffffffff-2017-03,2
84a9439ffffffff-2018-01,1
84a9439ffffffff-2018-03,1
84a9439ffffffff-2018-12,1
84a9439ffffffff-2020-03,3
84a9439ffffffff-2020-10,3
84a9439ffffffff-2021-07,1
84a9439ffffffff-2021-09,2
84a943bffffffff-2021-04,2
84a943dffffffff-2017-12,4
84a943dffffffff-2019-06,2
84a943dffffffff-2019-07,3
84a943dffffffff-2019-10,1
84a943dffffffff-2020-01,2
84a943dffffffff-2020-10,1
84a943dffffffff-2021-05,1
84a943dffffffff-2021-07,1
84a943dffffffff-2021-08,3
84a943dffffffff-2021-10,2
84a943dffffffff-2022-04,2
84a943dffffffff-2022-05,1
84a943dffffffff-2023-09,1
84a9441ffffffff-2012-09,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-10,4
84a9441ffffffff-2016-07,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,5
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-05,5
84a9441ffffffff-2019-06,2
84a9441ffffffff-2019-07,1
84a9441ffffffff-2019-08,3
84a9441ffffffff-2019-10,13
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-02,2
84a9441ffffffff-2020-05,1
84a9441ffffffff-2020-08,2
84a9441ffffffff-2020-09,4
84a9441ffffffff-2020-10,2
84a9441ffffffff-2021-01,7
84a9441ffffffff-2021-03,9
84a9441ffffffff-2021-05,4
84a9441ffffffff-2021-06,10
84a9441ffffffff-2021-07,3
84a9441ffffffff-2021-09,17
84a9441ffffffff-2021-10,7
84a9441ffffffff-2021-11,8
84a9441ffffffff-2021-12,9
84a9441ffffffff-2022-01,3
84a9441ffffffff-2022-02,5
84a9441ffffffff-2022-04,4
84a9441ffffffff-2022-05,7
84a9441ffffffff-2022-07,3
84a9441ffffffff-2022-08,11
84a9441ffffffff-2022-09,3
84a9441ffffffff-2022-10,8
84a9441ffffffff-2022-11,18
84a9441ffffffff-2022-12,13
84a9441ffffffff-2023-03,3
84a9441ffffffff-2023-05,7
84a9441ffffffff-2023-06,9
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-08,4
84a9441ffffffff-2023-09,8
84a9441ffffffff-2023-10,24
84a9441ffffffff-2023-11,18
84a9443ffffffff-2016-12,1
84a9443ffffffff-2019-10,1
84a9443ffffffff-2021-09,3
84a9443ffffffff-2021-10,7
84a9443ffffffff-2022-08,1
84a9443ffffffff-2022-10,1
84a9443ffffffff-2022-11,3
84a9443ffffffff-2023-02,20
84a9443ffffffff-2023-03,2
84a9443ffffffff-2023-05,6
84a9443ffffffff-2023-06,4
84a9443ffffffff-2023-07,1
84a9443ffffffff-2023-08,11
84a9443ffffffff-2023-09,2
84a9443ffffffff-2023-10,2
84a9443ffffffff-2023-11,9
84a9445ffffffff-2014-07,1
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-08,2
84a9445ffffffff-2015-10,5
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2016-09,1
84a9445ffffffff-2016-12,1
84a9445ffffffff-2017-08,1
84a9445ffffffff-2018-02,5
84a9445ffffffff-2018-09,5
84a9445ffffffff-2018-10,4
84a9445ffffffff-2018-11,3
84a9445ffffffff-2018-12,2
84a9445ffffffff-2019-04,5
84a9445ffffffff-2019-06,10
84a9445ffffffff-2019-09,1
84a9445ffffffff-2019-10,7
84a9445ffffffff-2020-01,5
84a9445ffffffff-2021-01,1
84a9445ffffffff-2021-02,2
84a9445ffffffff-2021-09,11
84a9445ffffffff-2021-10,7
84a9445ffffffff-2021-11,9
84a9445ffffffff-2021-12,5
84a9445ffffffff-2022-05,3
84a9445ffffffff-2022-06,4
84a9445ffffffff-2022-07,4
84a9445ffffffff-2022-08,28
84a9445ffffffff-2022-09,6
84a9445ffffffff-2022-10,4
84a9445ffffffff-2022-11,10
84a9445ffffffff-2022-12,8
84a9445ffffffff-2023-01,6
84a9445ffffffff-2023-02,2
84a9445ffffffff-2023-03,2
84a9445ffffffff-2023-04,2
84a9445ffffffff-2023-05,2
84a9445ffffffff-2023-06,12
84a9445ffffffff-2023-09,1
84a9445ffffffff-2023-10,3
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,4
84a9447ffffffff-2017-02,1
84a9447ffffffff-2017-07,1
84a9447ffffffff-2018-09,6
84a9447ffffffff-2018-10,1
84a9447ffffffff-2018-11,6
84a9447ffffffff-2019-10,4
84a9447ffffffff-2020-05,4
84a9447ffffffff-2020-07,1
84a9447ffffffff-2020-09,2
84a9447ffffffff-2020-10,5
84a9447ffffffff-2020-11,2
84a9447ffffffff-2021-01,1
84a9447ffffffff-2021-04,3
84a9447ffffffff-2021-05,2
84a9447ffffffff-2021-07,1
84a9447ffffffff-2021-09,4
84a9447ffffffff-2021-10,5
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,1
84a9447ffffffff-2022-10,2
84a9447ffffffff-2022-11,3
84a9447ffffffff-2022-12,2
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,8
84a9447ffffffff-2023-05,1
84a9447ffffffff-2023-06,6
84a9447ffffffff-2023-08,1
84a9447ffffffff-2023-09,8
84a9447ffffffff-2023-10,1
84a9447ffffffff-2023-11,3
84a9449ffffffff-2015-04,2
84a9449ffffffff-2016-05,2
84a9449ffffffff-2016-06,2
84a9449ffffffff-2016-12,1
84a9449ffffffff-2017-02,5
84a9449ffffffff-2017-03,7
84a9449ffffffff-2017-04,7
84a9449ffffffff-2017-05,8
84a9449ffffffff-2018-07,1
84a9449ffffffff-2018-12,3
84a9449ffffffff-2021-01,2
84a9449ffffffff-2021-02,3
84a9449ffffffff-2021-07,1
84a9449ffffffff-2021-08,1
84a9449ffffffff-2022-08,2
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,4
84a9449ffffffff-2023-02,4
84a9449ffffffff-2023-05,1
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,15
84a944bffffffff-2016-07,1
84a944bffffffff-2018-06,1
84a944bffffffff-2021-02,3
84a944bffffffff-2021-04,1
84a944bffffffff-2021-05,1
84a944bffffffff-2021-09,2
84a944bffffffff-2021-10,1
84a944bffffffff-2021-11,1
84a944bffffffff-2022-01,5
84a944bffffffff-2022-04,1
84a944bffffffff-2022-06,1
84a944bffffffff-2022-08,1
84a944bffffffff-2022-09,1
84a944bffffffff-2022-11,1
84a944bffffffff-2023-01,1
