index,n
848e647ffffffff-2023-05,5
848e647ffffffff-2023-08,3
848e655ffffffff-2019-05,1
848e661ffffffff-2018-08,2
848e661ffffffff-2021-02,1
848e661ffffffff-2022-12,2
848e661ffffffff-2023-03,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-11,1
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,2
848e663ffffffff-2014-01,1
848e663ffffffff-2014-10,4
848e663ffffffff-2014-11,3
848e663ffffffff-2015-02,3
848e663ffffffff-2015-03,1
848e663ffffffff-2015-06,2
848e663ffffffff-2015-07,2
848e663ffffffff-2015-10,4
848e663ffffffff-2016-05,1
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,1
848e663ffffffff-2016-09,1
848e663ffffffff-2017-05,2
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,2
848e663ffffffff-2017-11,2
848e663ffffffff-2017-12,1
848e663ffffffff-2018-04,4
848e663ffffffff-2018-06,14
848e663ffffffff-2018-07,7
848e663ffffffff-2018-08,2
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,3
848e663ffffffff-2018-11,2
848e663ffffffff-2018-12,1
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,3
848e663ffffffff-2019-04,4
848e663ffffffff-2019-05,6
848e663ffffffff-2019-06,3
848e663ffffffff-2019-07,3
848e663ffffffff-2019-08,1
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,6
848e663ffffffff-2019-11,2
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,2
848e663ffffffff-2021-04,5
848e663ffffffff-2021-05,4
848e663ffffffff-2021-07,1
848e663ffffffff-2021-09,3
848e663ffffffff-2021-10,2
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,3
848e663ffffffff-2022-02,7
848e663ffffffff-2022-03,10
848e663ffffffff-2022-04,3
848e663ffffffff-2022-05,1
848e663ffffffff-2022-06,2
848e663ffffffff-2022-07,8
848e663ffffffff-2022-08,6
848e663ffffffff-2022-09,13
848e663ffffffff-2022-10,4
848e663ffffffff-2022-11,8
848e663ffffffff-2022-12,17
848e663ffffffff-2023-01,4
848e663ffffffff-2023-02,1
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-06,4
848e663ffffffff-2023-07,2
848e663ffffffff-2023-08,7
848e663ffffffff-2023-09,4
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,17
848e669ffffffff-2015-05,1
848e669ffffffff-2016-05,1
848e669ffffffff-2022-05,2
848e669ffffffff-2022-10,1
848e669ffffffff-2022-12,1
848e669ffffffff-2023-02,1
848e669ffffffff-2023-05,2
848e669ffffffff-2023-10,1
848e66bffffffff-2013-03,1
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,3
848e66bffffffff-2013-11,3
848e66bffffffff-2014-05,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,2
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,4
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,2
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,2
848e66bffffffff-2017-05,4
848e66bffffffff-2017-07,4
848e66bffffffff-2017-08,1
848e66bffffffff-2018-05,6
848e66bffffffff-2018-08,1
848e66bffffffff-2018-10,1
848e66bffffffff-2019-01,2
848e66bffffffff-2019-03,1
848e66bffffffff-2019-05,1
848e66bffffffff-2019-07,8
848e66bffffffff-2019-08,6
848e66bffffffff-2019-09,1
848e66bffffffff-2019-10,2
848e66bffffffff-2019-12,2
848e66bffffffff-2020-01,1
848e66bffffffff-2020-09,1
848e66bffffffff-2020-11,5
848e66bffffffff-2021-01,1
848e66bffffffff-2021-02,3
848e66bffffffff-2021-03,1
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,6
848e66bffffffff-2021-06,2
848e66bffffffff-2021-07,3
848e66bffffffff-2021-08,1
848e66bffffffff-2021-09,3
848e66bffffffff-2022-02,4
848e66bffffffff-2022-03,2
848e66bffffffff-2022-05,4
848e66bffffffff-2022-07,6
848e66bffffffff-2022-08,1
848e66bffffffff-2022-10,9
848e66bffffffff-2022-11,3
848e66bffffffff-2022-12,1
848e66bffffffff-2023-02,1
848e66bffffffff-2023-04,2
848e66bffffffff-2023-05,4
848e66bffffffff-2023-06,2
848e66bffffffff-2023-07,1
848e66bffffffff-2023-09,1
848e66bffffffff-2023-10,3
848e685ffffffff-2023-11,1
848e687ffffffff-2020-08,1
848e6abffffffff-2022-07,1
848e6e5ffffffff-2018-05,2
848e6e7ffffffff-2018-05,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2021-10,1
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,2
848e6e9ffffffff-2023-11,7
848e6edffffffff-2013-08,4
848e6edffffffff-2017-08,1
848e6edffffffff-2017-11,1
848e6edffffffff-2018-11,1
848e6edffffffff-2021-08,1
848f595ffffffff-2014-07,1
848f595ffffffff-2022-01,1
848f595ffffffff-2023-11,1
848f597ffffffff-2019-08,1
