index,n
84962c1ffffffff-2022-04,2
849646dffffffff-2021-11,1
8496707ffffffff-2021-11,3
8496753ffffffff-2018-10,1
8496757ffffffff-2018-10,2
8496757ffffffff-2021-05,1
8496757ffffffff-2021-12,1
8496757ffffffff-2022-06,1
8496757ffffffff-2022-11,1
8496a05ffffffff-2016-03,1
8496a07ffffffff-2021-10,5
8496a59ffffffff-2022-10,2
8496a5dffffffff-2014-09,2
8496a5dffffffff-2016-09,2
8496a5dffffffff-2022-10,2
8496a5dffffffff-2023-04,1
8496e49ffffffff-2014-01,1
849743bffffffff-2022-12,1
84974e1ffffffff-2014-02,1
8497511ffffffff-2022-02,1
8497513ffffffff-2017-01,3
8497513ffffffff-2019-01,1
8497513ffffffff-2021-03,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-04,2
84975d1ffffffff-2016-01,1
84978b3ffffffff-2016-09,1
8497aabffffffff-2023-07,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2023-02,1
84ad36dffffffff-2014-08,1
84bc09bffffffff-2017-04,1
84bc19bffffffff-2012-06,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-02,1
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-09,1
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-05,1
84bc409ffffffff-2019-01,2
84bc409ffffffff-2022-01,1
84bc409ffffffff-2023-03,2
84bc409ffffffff-2023-05,1
84bc433ffffffff-2015-10,2
84bc443ffffffff-2018-09,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2021-02,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2017-05,1
84bc455ffffffff-2018-09,1
84bc455ffffffff-2023-05,3
84bc457ffffffff-2013-01,1
84bc457ffffffff-2016-02,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-08,1
84bc469ffffffff-2017-04,1
84bc469ffffffff-2020-06,2
84bc469ffffffff-2020-07,1
84bc515ffffffff-2022-03,1
84bc519ffffffff-2017-05,1
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-10,1
84bc54bffffffff-2019-09,1
84bc557ffffffff-2022-11,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2023-05,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2021-12,2
84bc567ffffffff-2022-08,1
84bc683ffffffff-2012-07,1
84bc683ffffffff-2014-08,2
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-02,1
84bc683ffffffff-2018-08,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,1
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-12,4
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-11,2
84bc683ffffffff-2023-01,2
84bc683ffffffff-2023-02,1
84bc687ffffffff-2013-10,2
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-10,1
84bc687ffffffff-2015-11,4
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-12,2
84bc687ffffffff-2018-10,2
84bc687ffffffff-2018-11,1
84bc687ffffffff-2018-12,2
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-06,1
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-11,1
84bc687ffffffff-2019-12,1
84bc687ffffffff-2021-03,1
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,3
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-11,2
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-08,1
84bc687ffffffff-2022-09,4
84bc687ffffffff-2022-10,15
84bc687ffffffff-2023-01,1
84bc687ffffffff-2023-02,5
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,15
84bc687ffffffff-2023-10,11
84bc687ffffffff-2023-11,5
84bc695ffffffff-2015-01,1
84bc695ffffffff-2017-02,1
84bc695ffffffff-2017-07,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2019-10,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-06,2
84bc695ffffffff-2021-11,1
84bc695ffffffff-2022-01,2
84bc695ffffffff-2022-06,1
84bc695ffffffff-2023-11,2
84bc697ffffffff-2013-09,1
84bc697ffffffff-2015-08,5
84bc697ffffffff-2019-07,4
84bc697ffffffff-2019-10,1
84bc697ffffffff-2019-11,1
84bc697ffffffff-2020-10,1
84bc697ffffffff-2022-09,3
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2023-07,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,2
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-09,3
84bc6a3ffffffff-2017-10,4
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-10,3
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-08,4
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-06,1
84bc6a3ffffffff-2021-08,2
84bc6a3ffffffff-2021-09,5
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-08,5
84bc6a3ffffffff-2022-09,6
84bc6a3ffffffff-2022-10,3
84bc6a3ffffffff-2022-12,6
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,7
84bc6a3ffffffff-2023-10,1
84bc6a3ffffffff-2023-11,3
84bc6a5ffffffff-2014-12,1
84bc6a9ffffffff-2023-04,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-09,2
84bc6abffffffff-2015-10,1
84bc6abffffffff-2015-11,3
84bc6abffffffff-2016-09,2
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-03,2
84bc6abffffffff-2018-11,1
84bc6abffffffff-2018-12,1
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-10,4
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2022-10,7
84bc6abffffffff-2022-11,4
84bc6abffffffff-2022-12,3
84bc6abffffffff-2023-01,3
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,12
84bc6abffffffff-2023-10,1
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-09,3
84bc6adffffffff-2021-01,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-08,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-11,4
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2019-10,1
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2023-09,2
84bc6bbffffffff-2015-02,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2023-05,2
84bc6bdffffffff-2012-01,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-12,1
84bc6bdffffffff-2019-08,1
84bc6bdffffffff-2019-09,2
84bc6bdffffffff-2020-02,1
84bc6bdffffffff-2020-10,1
84bc6bdffffffff-2022-10,5
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2023-05,1
84bc6bdffffffff-2023-08,2
84bc6bdffffffff-2023-09,1
84bc6bdffffffff-2023-10,3
84bc713ffffffff-2020-06,1
84bc717ffffffff-2014-04,3
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-10,1
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2021-01,1
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2023-08,1
84bc721ffffffff-2022-11,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-09,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-06,1
84bc731ffffffff-2018-10,1
84bc731ffffffff-2019-05,1
84bc731ffffffff-2020-10,2
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-02,1
84bc731ffffffff-2022-07,3
84bc731ffffffff-2022-10,2
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-03,2
84bc731ffffffff-2023-05,1
84bc731ffffffff-2023-07,2
84bc735ffffffff-2012-04,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2019-08,1
84bc735ffffffff-2022-08,2
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-09,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2017-06,2
84bc737ffffffff-2020-02,1
84bc73bffffffff-2019-03,1
84bc899ffffffff-2021-06,1
84bc899ffffffff-2022-06,4
84bc899ffffffff-2022-07,1
84bcc21ffffffff-2022-04,2
84bcc43ffffffff-2019-12,1
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2018-10,2
84bcc65ffffffff-2019-04,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-10,9
84bcc69ffffffff-2014-01,1
84bcc6dffffffff-2015-10,1
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2017-10,4
84bcc6dffffffff-2018-12,1
84bcc6dffffffff-2019-01,1
84bcc6dffffffff-2019-04,3
84bcc6dffffffff-2019-12,2
84bcc6dffffffff-2020-01,3
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-09,1
84bcc6dffffffff-2023-10,1
84bcc6dffffffff-2023-11,2
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2020-11,1
84bcd13ffffffff-2023-02,1
84bcd13ffffffff-2023-10,7
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2013-10,1
84bcd15ffffffff-2014-01,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2017-03,4
84bcd15ffffffff-2018-01,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-12,2
84bcd1dffffffff-2013-12,4
84bcd1dffffffff-2014-01,1
84bcd1dffffffff-2014-10,1
84bcd1dffffffff-2018-02,2
84bcd1dffffffff-2020-02,1
84bcd43ffffffff-2020-08,2
84bcd43ffffffff-2023-09,1
84bcd45ffffffff-2018-01,1
84bcd51ffffffff-2017-06,1
84bcd51ffffffff-2020-08,1
84bcd55ffffffff-2020-02,2
84bcd57ffffffff-2021-04,2
84bcd57ffffffff-2021-07,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2023-01,1
84bcd59ffffffff-2023-11,1
84bcd63ffffffff-2021-12,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2022-09,1
84bcd85ffffffff-2022-10,1
84bcdc3ffffffff-2018-01,1
84bcdc7ffffffff-2021-06,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2022-12,3
84bcdcdffffffff-2023-07,1
84bce01ffffffff-2021-12,1
84bce0dffffffff-2018-04,1
84bce0dffffffff-2023-04,1
84bce29ffffffff-2012-06,1
84bce29ffffffff-2012-07,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2014-03,1
84bce29ffffffff-2016-07,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2020-08,1
84bce29ffffffff-2020-09,1
84bce29ffffffff-2022-08,6
84bce29ffffffff-2022-09,2
84bce29ffffffff-2022-12,1
84bce29ffffffff-2023-07,1
84bce2dffffffff-2022-08,1
84bce2dffffffff-2022-10,4
84bce4bffffffff-2017-04,1
84bce61ffffffff-2013-01,2
84bce61ffffffff-2015-07,1
84bce61ffffffff-2017-09,1
84bce61ffffffff-2018-07,1
84bce61ffffffff-2018-10,2
84bce61ffffffff-2022-06,1
84bce63ffffffff-2017-12,3
84bce63ffffffff-2018-10,2
84bce63ffffffff-2019-12,1
84bce63ffffffff-2020-01,2
84bce63ffffffff-2021-10,1
84bce63ffffffff-2022-09,2
84bce67ffffffff-2013-10,1
84bce67ffffffff-2016-11,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2022-12,1
84bce6bffffffff-2017-10,1
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2016-01,1
84bcf33ffffffff-2017-01,1
84bcf33ffffffff-2017-02,1
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2017-12,2
84bcf33ffffffff-2018-02,3
84bcf33ffffffff-2018-10,4
84bcf33ffffffff-2018-11,9
84bcf33ffffffff-2019-01,2
84bcf33ffffffff-2019-02,4
84bcf33ffffffff-2019-03,3
84bcf33ffffffff-2019-04,1
84bcf33ffffffff-2019-08,5
84bcf33ffffffff-2019-09,5
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2020-01,1
84bcf33ffffffff-2021-11,2
84bcf33ffffffff-2022-02,4
84bcf33ffffffff-2022-05,1
84bcf33ffffffff-2022-10,1
84bcf33ffffffff-2022-11,1
84bcf33ffffffff-2022-12,6
84bcf33ffffffff-2023-01,14
84bcf33ffffffff-2023-02,2
84bcf33ffffffff-2023-03,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,2
84bcf33ffffffff-2023-11,5
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2022-02,1
84bcf3bffffffff-2022-10,2
84bcf3bffffffff-2023-04,2
84bcf3bffffffff-2023-10,1
84bcf3bffffffff-2023-11,2
84bcf51ffffffff-2018-07,2
84bcf51ffffffff-2020-08,1
84bcf51ffffffff-2021-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-10,3
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2019-10,1
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2022-09,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2022-09,3
84bcf67ffffffff-2013-09,2
84bcf67ffffffff-2018-04,1
84bcf67ffffffff-2019-12,1
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-10,1
