index,n
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,4
846aea1ffffffff-2018-07,20
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,3
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,8
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,2
846aea1ffffffff-2022-09,15
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-02,11
846aea1ffffffff-2023-06,9
846aea1ffffffff-2023-07,9
846aea1ffffffff-2023-08,17
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-10,4
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2021-06,9
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-12,3
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-07,9
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,4
846aea3ffffffff-2023-07,6
846aea5ffffffff-2016-05,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-09,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2013-08,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2021-07,2
846aea9ffffffff-2021-12,9
846aea9ffffffff-2022-07,5
846aea9ffffffff-2023-02,12
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,8
846aea9ffffffff-2023-09,3
846aeabffffffff-2016-07,1
846aeabffffffff-2018-06,3
846aeabffffffff-2018-07,1
846aeabffffffff-2018-11,2
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,5
846aeabffffffff-2023-02,4
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-05,3
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-02,2
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,3
846aec5ffffffff-2021-10,1
846aecbffffffff-2023-06,1
846aecdffffffff-2021-10,1
846aed1ffffffff-2015-05,1
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-11,1
846aed3ffffffff-2015-09,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-12,3
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,4
846aee3ffffffff-2019-08,5
846aee3ffffffff-2020-03,3
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,4
846aee3ffffffff-2022-07,4
846aee3ffffffff-2022-08,5
846aee3ffffffff-2022-09,14
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,3
846aee9ffffffff-2015-08,2
846af51ffffffff-2014-09,1
846b127ffffffff-2019-03,1
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b315ffffffff-2014-09,1
846ba59ffffffff-2020-10,1
846ba59ffffffff-2022-12,2
846bac9ffffffff-2021-02,7
846bac9ffffffff-2023-03,1
846bb03ffffffff-2019-07,2
846bb03ffffffff-2019-08,1
8474361ffffffff-2016-03,1
8474361ffffffff-2021-09,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2017-10,1
8475083ffffffff-2018-11,2
8475083ffffffff-2021-08,2
8475083ffffffff-2021-11,2
8475083ffffffff-2022-02,1
8475083ffffffff-2022-04,1
8475083ffffffff-2023-01,1
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2013-03,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-12,3
8475085ffffffff-2016-03,3
8475085ffffffff-2016-12,1
8475085ffffffff-2018-08,1
8475085ffffffff-2018-10,1
8475085ffffffff-2018-11,4
8475085ffffffff-2019-03,1
8475085ffffffff-2019-10,1
8475085ffffffff-2019-11,6
8475085ffffffff-2019-12,3
8475085ffffffff-2020-01,1
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,3
8475085ffffffff-2021-12,19
8475085ffffffff-2022-02,2
8475085ffffffff-2022-03,2
8475085ffffffff-2022-04,5
8475085ffffffff-2022-10,2
8475085ffffffff-2022-11,6
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,4
8475085ffffffff-2023-03,1
8475085ffffffff-2023-04,1
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,2
8475087ffffffff-2012-09,1
8475087ffffffff-2013-02,4
8475087ffffffff-2013-10,1
8475087ffffffff-2015-12,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-08,2
8475087ffffffff-2018-12,2
8475087ffffffff-2019-10,3
8475087ffffffff-2019-12,1
8475087ffffffff-2021-11,2
8475087ffffffff-2022-01,2
8475087ffffffff-2022-02,1
8475087ffffffff-2022-11,3
8475087ffffffff-2023-01,1
8475087ffffffff-2023-03,1
8475087ffffffff-2023-11,2
847508bffffffff-2021-10,1
8475095ffffffff-2013-08,2
847509dffffffff-2015-12,1
847509dffffffff-2016-03,1
847509dffffffff-2021-11,9
847509dffffffff-2022-02,1
847509dffffffff-2022-03,2
847509dffffffff-2022-10,2
847509dffffffff-2022-11,9
847509dffffffff-2023-02,1
847509dffffffff-2023-03,7
847509dffffffff-2023-10,2
84750a1ffffffff-2019-03,1
84750abffffffff-2019-12,2
84750abffffffff-2021-11,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-08,2
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,3
84750d1ffffffff-2013-01,3
84750d1ffffffff-2013-02,11
84750d1ffffffff-2013-03,5
84750d1ffffffff-2013-04,12
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,9
84750d1ffffffff-2013-11,11
84750d1ffffffff-2013-12,16
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,5
84750d1ffffffff-2014-03,4
84750d1ffffffff-2014-04,4
84750d1ffffffff-2014-09,3
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,4
84750d1ffffffff-2015-10,8
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,10
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,9
84750d1ffffffff-2016-07,4
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,2
84750d1ffffffff-2016-12,3
84750d1ffffffff-2017-02,3
84750d1ffffffff-2017-03,6
84750d1ffffffff-2017-04,5
84750d1ffffffff-2017-08,3
84750d1ffffffff-2017-09,3
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,36
84750d1ffffffff-2017-12,15
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,15
84750d1ffffffff-2018-05,1
84750d1ffffffff-2018-06,6
84750d1ffffffff-2018-08,10
84750d1ffffffff-2018-09,4
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,23
84750d1ffffffff-2018-12,17
84750d1ffffffff-2019-01,2
84750d1ffffffff-2019-02,4
84750d1ffffffff-2019-03,10
84750d1ffffffff-2019-04,1
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,12
84750d1ffffffff-2019-11,53
84750d1ffffffff-2019-12,6
84750d1ffffffff-2020-01,7
84750d1ffffffff-2020-02,13
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,1
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,4
84750d1ffffffff-2021-10,31
84750d1ffffffff-2021-11,55
84750d1ffffffff-2021-12,31
84750d1ffffffff-2022-01,16
84750d1ffffffff-2022-02,26
84750d1ffffffff-2022-03,44
84750d1ffffffff-2022-04,22
84750d1ffffffff-2022-05,10
84750d1ffffffff-2022-08,12
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,15
84750d1ffffffff-2022-11,80
84750d1ffffffff-2022-12,13
84750d1ffffffff-2023-01,39
84750d1ffffffff-2023-02,29
84750d1ffffffff-2023-03,65
84750d1ffffffff-2023-04,17
84750d1ffffffff-2023-05,11
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,3
84750d1ffffffff-2023-08,15
84750d1ffffffff-2023-09,8
84750d1ffffffff-2023-10,56
84750d1ffffffff-2023-11,26
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-11,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,1
84750d3ffffffff-2016-01,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,6
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-10,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-08,2
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,5
84750d3ffffffff-2019-12,2
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-11,7
84750d3ffffffff-2022-02,1
84750d3ffffffff-2022-03,3
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,3
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,1
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-10,7
84750d3ffffffff-2023-11,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2023-08,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,1
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-10,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2022-03,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-08,1
84750dbffffffff-2013-07,2
84750dbffffffff-2015-06,3
84750dbffffffff-2015-10,3
84750dbffffffff-2016-03,1
84750dbffffffff-2016-04,1
84750dbffffffff-2019-09,2
84750dbffffffff-2019-10,3
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-10,2
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,4
84750dbffffffff-2022-09,1
84750dbffffffff-2023-01,1
84750ddffffffff-2012-08,1
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,6
84750ddffffffff-2017-11,1
84750ddffffffff-2021-11,1
84750ddffffffff-2022-04,3
8475181ffffffff-2023-02,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,2
847518dffffffff-2023-03,3
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,8
8475191ffffffff-2019-11,1
8475191ffffffff-2020-03,1
8475191ffffffff-2020-05,2
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,1
8475199ffffffff-2019-03,1
8475199ffffffff-2020-03,1
847519bffffffff-2021-07,1
84751bbffffffff-2020-01,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,1
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,3
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,2
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,2
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,3
8475201ffffffff-2018-02,11
8475201ffffffff-2018-11,2
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,8
8475201ffffffff-2020-01,1
8475201ffffffff-2020-02,1
8475201ffffffff-2021-12,1
8475201ffffffff-2022-04,3
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,4
8475203ffffffff-2023-02,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-11,5
8475207ffffffff-2013-12,4
8475207ffffffff-2014-04,1
8475207ffffffff-2015-12,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,4
8475207ffffffff-2018-01,5
8475207ffffffff-2018-11,3
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,4
8475207ffffffff-2019-11,19
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,4
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,6
8475207ffffffff-2021-06,1
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,8
8475207ffffffff-2022-02,2
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,1
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,4
8475207ffffffff-2023-04,20
8475209ffffffff-2020-01,1
847520bffffffff-2022-02,3
847520bffffffff-2023-02,1
8475287ffffffff-2020-02,1
8475291ffffffff-2013-03,1
8475293ffffffff-2013-12,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-12,1
8475293ffffffff-2016-11,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-08,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,1
8475293ffffffff-2022-03,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-05,2
8475293ffffffff-2022-06,1
8475293ffffffff-2023-03,2
8475293ffffffff-2023-04,2
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,2
8475293ffffffff-2023-10,8
8475293ffffffff-2023-11,4
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,3
8475295ffffffff-2013-12,8
8475295ffffffff-2014-01,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-04,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,1
8475295ffffffff-2017-12,4
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,3
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,8
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,15
8475295ffffffff-2019-12,8
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,3
8475295ffffffff-2020-03,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,8
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,6
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,8
8475295ffffffff-2022-05,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,17
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,2
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,10
8475295ffffffff-2023-04,1
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,6
8475295ffffffff-2023-11,3
8475299ffffffff-2018-11,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,2
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,2
8475299ffffffff-2021-09,1
8475299ffffffff-2021-12,2
8475299ffffffff-2023-04,1
847529bffffffff-2012-11,2
847529bffffffff-2013-07,3
847529bffffffff-2013-12,1
847529bffffffff-2014-04,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-10,2
847529bffffffff-2015-12,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,1
847529bffffffff-2018-03,1
847529bffffffff-2018-11,3
847529bffffffff-2018-12,3
847529bffffffff-2019-01,1
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-11,2
847529bffffffff-2019-12,3
847529bffffffff-2020-01,1
847529bffffffff-2020-05,1
847529bffffffff-2021-10,6
847529bffffffff-2021-12,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,3
847529bffffffff-2022-10,4
847529bffffffff-2022-11,5
847529bffffffff-2023-03,8
847529bffffffff-2023-10,1
84752a1ffffffff-2016-04,1
84752a1ffffffff-2017-11,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2013-02,2
84752abffffffff-2014-03,2
84752abffffffff-2015-01,1
84752abffffffff-2016-03,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,4
84752abffffffff-2018-02,6
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2019-02,1
84752abffffffff-2019-03,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,3
84752abffffffff-2020-01,1
84752abffffffff-2020-02,1
84752abffffffff-2021-11,2
84752abffffffff-2021-12,1
84752abffffffff-2022-01,2
84752abffffffff-2022-02,1
84752abffffffff-2022-03,6
84752abffffffff-2022-04,9
84752abffffffff-2022-05,2
84752abffffffff-2022-06,1
84752abffffffff-2022-11,13
84752abffffffff-2023-01,6
84752abffffffff-2023-02,2
84752abffffffff-2023-03,3
84752abffffffff-2023-04,16
84752abffffffff-2023-05,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,4
84752abffffffff-2023-11,5
84752adffffffff-2013-04,2
84752adffffffff-2014-02,2
84752adffffffff-2015-12,1
84752adffffffff-2016-03,1
84752adffffffff-2017-11,3
84752adffffffff-2018-04,4
84752adffffffff-2018-11,1
84752adffffffff-2019-03,1
84752adffffffff-2021-11,1
84752adffffffff-2023-04,4
84752b5ffffffff-2020-01,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,2
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-01,2
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,2
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,4
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2022-12,3
84752b5ffffffff-2023-03,7
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-10,3
84752bdffffffff-2014-01,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,5
84752d3ffffffff-2021-10,2
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,3
84752d3ffffffff-2023-11,3
84752dbffffffff-2021-12,1
84752e3ffffffff-2014-12,1
84752e5ffffffff-2013-03,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,4
84752e9ffffffff-2021-10,2
8475761ffffffff-2013-12,5
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-03,1
8475761ffffffff-2017-11,1
8475761ffffffff-2019-11,7
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,6
8475761ffffffff-2023-07,1
8475765ffffffff-2021-08,2
8475769ffffffff-2013-07,1
8475769ffffffff-2020-01,1
8475805ffffffff-2019-11,1
8475805ffffffff-2022-01,1
847581bffffffff-2022-04,1
8475849ffffffff-2017-08,1
8475849ffffffff-2018-05,1
8475849ffffffff-2018-07,2
8475849ffffffff-2019-01,5
847584dffffffff-2020-11,2
847584dffffffff-2022-03,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2013-01,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-07,3
8475861ffffffff-2018-08,1
8475861ffffffff-2018-11,2
8475861ffffffff-2018-12,3
8475861ffffffff-2019-01,1
8475861ffffffff-2019-02,1
8475861ffffffff-2019-03,4
8475861ffffffff-2019-05,3
8475861ffffffff-2019-09,1
8475861ffffffff-2019-10,3
8475861ffffffff-2019-12,2
8475861ffffffff-2020-01,1
8475861ffffffff-2020-03,1
8475861ffffffff-2020-05,2
8475861ffffffff-2020-10,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-03,5
8475861ffffffff-2021-04,2
8475861ffffffff-2021-05,2
8475861ffffffff-2021-08,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-10,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-01,3
8475861ffffffff-2022-02,3
8475861ffffffff-2022-03,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,11
8475861ffffffff-2023-01,10
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,2
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2015-06,1
8475863ffffffff-2019-01,1
8475863ffffffff-2019-11,1
8475863ffffffff-2020-10,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-01,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-03,1
8475863ffffffff-2022-04,1
8475863ffffffff-2022-11,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-02,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2013-01,1
8475865ffffffff-2019-01,1
8475865ffffffff-2020-10,2
8475865ffffffff-2020-12,1
8475865ffffffff-2021-10,1
8475865ffffffff-2022-01,2
8475865ffffffff-2023-09,2
8475865ffffffff-2023-10,1
8475867ffffffff-2019-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,1
8475867ffffffff-2023-02,1
8475867ffffffff-2023-04,2
84758cdffffffff-2020-02,1
84758cdffffffff-2021-10,1
84758d9ffffffff-2019-05,1
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-03,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,3
8475a07ffffffff-2014-01,2
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-12,2
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,1
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,1
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-07,3
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,3
8475a07ffffffff-2023-01,5
8475a07ffffffff-2023-02,1
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,1
8475a11ffffffff-2023-02,1
8475a11ffffffff-2023-06,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,2
8475a55ffffffff-2020-03,3
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,1
8475a65ffffffff-2022-10,1
8475a85ffffffff-2022-04,4
8475a85ffffffff-2022-05,2
8475a85ffffffff-2023-05,1
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,1
8475ad9ffffffff-2023-03,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,1
8475b01ffffffff-2019-12,4
8475b01ffffffff-2022-03,2
8475b01ffffffff-2022-11,1
8475b01ffffffff-2023-01,2
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,2
8475b03ffffffff-2022-06,3
8475b05ffffffff-2018-11,1
8475b05ffffffff-2022-11,8
8475b05ffffffff-2023-09,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,4
8475b07ffffffff-2019-12,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,4
8475b07ffffffff-2022-11,2
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,1
8475b0dffffffff-2022-04,1
8475b25ffffffff-2021-06,1
8475b31ffffffff-2021-04,1
8475b37ffffffff-2022-03,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
