index,n
84599c1ffffffff-2023-03,1
84599e5ffffffff-2013-02,1
84599e5ffffffff-2016-12,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2019-01,1
84599e5ffffffff-2022-05,1
84599e7ffffffff-2023-11,1
846a109ffffffff-2021-10,6
846a109ffffffff-2021-11,4
846a109ffffffff-2021-12,4
846a109ffffffff-2022-01,4
846a10dffffffff-2022-01,1
846a143ffffffff-2021-12,1
846a155ffffffff-2021-12,1
846a337ffffffff-2022-12,1
846a459ffffffff-2014-12,4
846a459ffffffff-2018-10,1
846a459ffffffff-2019-06,1
846a459ffffffff-2022-05,1
846a4a1ffffffff-2018-12,1
846a4d3ffffffff-2020-03,1
846a52bffffffff-2016-01,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2017-05,1
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2021-08,4
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-05,1
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2023-01,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,7
846a5a9ffffffff-2023-11,1
846a5abffffffff-2016-07,1
846a5abffffffff-2022-04,6
846a5b5ffffffff-2019-08,1
846a693ffffffff-2018-10,2
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2019-07,1
846a697ffffffff-2020-01,2
846a69bffffffff-2016-05,2
846ac03ffffffff-2017-05,2
846ac03ffffffff-2018-07,1
846ac03ffffffff-2021-07,3
846ac03ffffffff-2022-02,1
846ac0bffffffff-2022-07,2
846ac15ffffffff-2021-12,2
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,6
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-06,1
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-11,1
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,2
846ac1dffffffff-2013-05,4
846ac1dffffffff-2013-06,3
846ac1dffffffff-2017-11,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2023-01,1
846ac1dffffffff-2023-09,1
846ac35ffffffff-2023-11,1
846ac39ffffffff-2023-07,1
846ac3bffffffff-2021-04,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-12,1
846ac89ffffffff-2016-11,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2019-05,3
846ac89ffffffff-2019-11,2
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-11,2
846ac93ffffffff-2020-03,1
846ac9bffffffff-2021-04,2
846acc3ffffffff-2022-09,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2016-12,1
846acc9ffffffff-2018-10,2
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846acd5ffffffff-2015-10,1
846acd5ffffffff-2018-08,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-11,1
846ace3ffffffff-2018-04,1
846ace5ffffffff-2013-08,2
846ace5ffffffff-2016-11,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-09,2
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-06,2
846ace5ffffffff-2021-08,4
846ace5ffffffff-2021-09,1
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,7
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-07,2
846ace5ffffffff-2023-09,2
846ad81ffffffff-2013-10,1
846ad81ffffffff-2016-05,1
846ad81ffffffff-2019-02,5
846ad81ffffffff-2019-07,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-06,2
846ad81ffffffff-2020-08,1
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-10,1
846ad81ffffffff-2022-11,3
846ad81ffffffff-2023-01,2
846ad81ffffffff-2023-02,3
846ad81ffffffff-2023-03,2
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-06,2
846ad81ffffffff-2023-10,1
846ad81ffffffff-2023-11,4
846ad85ffffffff-2018-04,1
846ad85ffffffff-2023-07,4
846ad89ffffffff-2014-09,1
846ad89ffffffff-2020-06,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-11,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-02,1
846ad8bffffffff-2018-09,2
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,9
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-03,4
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-08,3
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-07,4
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-10,5
846ad8bffffffff-2023-11,1
846ad8dffffffff-2020-11,2
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-07,1
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-10,1
846ad8dffffffff-2023-07,5
846ad93ffffffff-2017-05,1
846ad99ffffffff-2021-06,3
846ad9dffffffff-2019-03,1
846ada9ffffffff-2023-10,1
846ada9ffffffff-2023-11,2
846adb1ffffffff-2023-09,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-01,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2021-07,3
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-07,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-08,9
846adc3ffffffff-2013-07,1
846adc5ffffffff-2022-02,2
846adc7ffffffff-2013-02,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2019-04,2
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,5
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-08,1
846adc7ffffffff-2023-06,3
846adc9ffffffff-2019-03,1
846adcdffffffff-2022-11,1
846add5ffffffff-2023-10,3
846add7ffffffff-2015-07,1
846add7ffffffff-2019-03,3
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,1
846add9ffffffff-2021-10,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-07,3
846adebffffffff-2018-02,1
846adebffffffff-2020-11,1
846adebffffffff-2020-12,2
846adebffffffff-2022-12,1
846adebffffffff-2023-08,3
846adebffffffff-2023-10,3
846adebffffffff-2023-11,1
846ae0bffffffff-2023-08,2
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-07,1
846ae85ffffffff-2014-05,2
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,8
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-08,1
846ae85ffffffff-2021-09,1
846ae85ffffffff-2022-07,3
846ae85ffffffff-2022-08,5
846ae85ffffffff-2023-07,4
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-07,2
846aea1ffffffff-2022-03,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-08,9
846aea3ffffffff-2014-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-07,8
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-06,4
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-06,4
846aea3ffffffff-2023-07,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-02,14
846aeabffffffff-2014-02,1
846aeabffffffff-2016-07,2
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-02,1
846aec1ffffffff-2023-06,2
846aecbffffffff-2023-06,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-06,2
846aee3ffffffff-2020-02,6
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-09,8
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-07,4
846b6e3ffffffff-2013-10,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84750c9ffffffff-2023-02,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-02,2
84750d1ffffffff-2015-11,1
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,7
84750d1ffffffff-2017-12,4
84750d1ffffffff-2018-02,13
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,13
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,10
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,1
84750d1ffffffff-2021-08,4
84750d1ffffffff-2021-10,3
84750d1ffffffff-2021-11,9
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,10
84750d1ffffffff-2022-03,12
84750d1ffffffff-2022-04,10
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,16
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,5
84750d1ffffffff-2023-04,1
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,9
84750d3ffffffff-2016-03,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2018-01,5
84750d3ffffffff-2018-10,1
84750d3ffffffff-2019-03,3
84750d3ffffffff-2022-02,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-11,1
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-10,5
84750d9ffffffff-2012-08,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2014-01,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2018-04,4
8475201ffffffff-2018-09,1
8475201ffffffff-2018-11,2
8475201ffffffff-2018-12,4
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,1
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,1
8475201ffffffff-2021-12,5
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,2
8475201ffffffff-2022-04,6
8475201ffffffff-2022-11,1
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,1
8475201ffffffff-2023-05,2
8475203ffffffff-2014-12,1
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,1
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,2
8475207ffffffff-2017-01,4
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,1
8475207ffffffff-2017-12,8
8475207ffffffff-2018-09,2
8475207ffffffff-2018-11,3
8475207ffffffff-2019-04,2
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,12
8475207ffffffff-2019-12,1
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,1
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,1
8475207ffffffff-2022-01,1
8475207ffffffff-2022-04,7
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,2
8475207ffffffff-2023-04,6
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,3
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475293ffffffff-2013-02,2
8475293ffffffff-2018-11,1
8475293ffffffff-2023-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2014-03,2
8475295ffffffff-2017-04,1
8475295ffffffff-2019-11,4
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,4
8475295ffffffff-2022-05,4
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,3
8475295ffffffff-2023-04,1
847529bffffffff-2015-02,2
847529bffffffff-2015-12,1
847529bffffffff-2017-03,1
847529bffffffff-2018-11,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,6
847529bffffffff-2022-03,1
847529bffffffff-2022-04,1
847529bffffffff-2023-01,1
84752abffffffff-2012-03,1
84752adffffffff-2022-04,1
84752b7ffffffff-2012-09,1
84752e5ffffffff-2018-10,1
84752e9ffffffff-2019-11,1
8475765ffffffff-2021-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2021-01,1
8475b4dffffffff-2017-02,1
847a401ffffffff-2018-04,2
847a401ffffffff-2019-04,1
847a401ffffffff-2023-09,1
847a403ffffffff-2012-02,1
847a403ffffffff-2022-01,1
847a403ffffffff-2023-05,4
847a405ffffffff-2018-04,1
847a405ffffffff-2022-03,1
847a407ffffffff-2015-10,1
847a407ffffffff-2015-11,1
847a407ffffffff-2017-03,1
847a407ffffffff-2018-04,2
847a407ffffffff-2018-05,1
847a407ffffffff-2019-06,2
847a407ffffffff-2019-09,2
847a407ffffffff-2020-10,1
847a407ffffffff-2021-08,2
847a407ffffffff-2022-04,1
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,1
847a407ffffffff-2022-12,4
847a407ffffffff-2023-04,20
847a407ffffffff-2023-06,1
847a407ffffffff-2023-09,2
847a40bffffffff-2019-05,1
847a40bffffffff-2019-07,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,5
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,2
847a40bffffffff-2021-08,3
847a40bffffffff-2022-03,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,3
847a40bffffffff-2023-01,1
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,3
847a40bffffffff-2023-10,1
847a40dffffffff-2023-10,3
847a413ffffffff-2023-03,1
847a415ffffffff-2019-03,3
847a417ffffffff-2020-10,1
847a419ffffffff-2023-05,1
847a41bffffffff-2018-09,1
847a41dffffffff-2015-07,1
847a41dffffffff-2017-03,1
847a41dffffffff-2018-04,14
847a41dffffffff-2019-01,35
847a41dffffffff-2019-03,8
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,3
847a41dffffffff-2022-02,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-10,4
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-04,3
847a41dffffffff-2023-05,1
847a41dffffffff-2023-11,3
847a43dffffffff-2023-04,1
847a443ffffffff-2023-08,2
847a451ffffffff-2013-01,1
847a451ffffffff-2016-07,1
847a451ffffffff-2018-02,1
847a451ffffffff-2022-01,1
847a451ffffffff-2023-04,2
847a451ffffffff-2023-08,2
847a453ffffffff-2014-10,2
847a453ffffffff-2015-08,1
847a453ffffffff-2016-09,2
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,1
847a453ffffffff-2019-07,8
847a453ffffffff-2019-11,3
847a453ffffffff-2020-01,1
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,2
847a453ffffffff-2022-03,2
847a453ffffffff-2023-01,6
847a453ffffffff-2023-06,2
847a453ffffffff-2023-07,1
847a453ffffffff-2023-09,2
847a455ffffffff-2019-03,2
847a455ffffffff-2023-03,1
847a455ffffffff-2023-06,1
847a455ffffffff-2023-10,1
847a457ffffffff-2013-07,1
847a457ffffffff-2016-03,1
847a457ffffffff-2017-03,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-08,1
847a457ffffffff-2019-01,1
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2021-11,2
847a457ffffffff-2022-05,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-02,1
847a457ffffffff-2023-06,2
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,4
847a457ffffffff-2023-11,3
847a459ffffffff-2014-06,1
847a459ffffffff-2015-10,2
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,7
847a459ffffffff-2018-12,8
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-10,1
847a459ffffffff-2023-11,1
847a45bffffffff-2023-10,1
847a46dffffffff-2021-11,1
847a481ffffffff-2020-02,5
847a481ffffffff-2020-12,2
847a481ffffffff-2021-04,4
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,2
847a481ffffffff-2023-07,1
847a481ffffffff-2023-09,3
847a483ffffffff-2018-08,3
847a483ffffffff-2020-10,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,4
847a483ffffffff-2022-11,1
847a483ffffffff-2023-03,3
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,2
847a483ffffffff-2023-08,5
847a483ffffffff-2023-09,2
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,2
847a489ffffffff-2017-12,6
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,1
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,7
847a489ffffffff-2020-09,1
847a489ffffffff-2020-10,1
847a489ffffffff-2021-01,5
847a489ffffffff-2021-04,1
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-08,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-10,3
847a48bffffffff-2020-02,3
847a48bffffffff-2022-01,2
847a48dffffffff-2016-09,3
847a48dffffffff-2018-11,4
847a48dffffffff-2020-02,3
847a48dffffffff-2021-04,2
847a48dffffffff-2022-09,4
847a48dffffffff-2023-09,1
847a495ffffffff-2020-01,1
847a49dffffffff-2022-11,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2023-08,3
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-11,1
847a4b7ffffffff-2023-09,6
847a4bdffffffff-2022-11,2
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,5
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-09,2
847a4c1ffffffff-2021-10,2
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2014-11,4
847a4c5ffffffff-2018-11,2
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2021-10,2
847a4cbffffffff-2014-10,1
847a4cbffffffff-2016-11,7
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,5
847a4cbffffffff-2022-05,1
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,1
847a4cbffffffff-2023-10,2
847a4cdffffffff-2016-09,2
847a4cdffffffff-2017-05,1
847a4cdffffffff-2019-11,4
847a4cdffffffff-2020-02,6
847a4cdffffffff-2021-05,2
847a4cdffffffff-2021-07,2
847a4cdffffffff-2022-02,2
847a4cdffffffff-2023-03,3
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-04,1
847a4d5ffffffff-2022-05,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-06,4
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,4
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-11,1
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a509ffffffff-2022-10,2
847a5a5ffffffff-2019-01,1
