index,n
844cd5bffffffff-2022-01,3
844cd5bffffffff-2022-02,2
844cd5bffffffff-2022-03,6
844cd5bffffffff-2022-04,1
844cd5bffffffff-2022-05,6
844cd5bffffffff-2022-06,4
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-10,4
844cd5bffffffff-2022-11,6
844cd5bffffffff-2022-12,11
844cd5bffffffff-2023-01,5
844cd5bffffffff-2023-02,17
844cd5bffffffff-2023-03,6
844cd5bffffffff-2023-04,15
844cd5bffffffff-2023-05,4
844cd5bffffffff-2023-06,1
844cd5bffffffff-2023-07,5
844cd5dffffffff-2021-08,1
844cd5dffffffff-2023-03,2
844cd61ffffffff-2022-05,1
844cd61ffffffff-2023-02,3
844cd61ffffffff-2023-03,2
844cd61ffffffff-2023-04,2
844cd63ffffffff-2015-01,3
844cd63ffffffff-2015-09,2
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,5
844cd63ffffffff-2019-12,4
844cd63ffffffff-2022-10,1
844cd63ffffffff-2023-09,1
844cd65ffffffff-2015-08,1
844cd65ffffffff-2020-10,1
844cd65ffffffff-2021-02,1
844cd65ffffffff-2021-04,1
844cd65ffffffff-2022-04,4
844cd65ffffffff-2022-10,2
844cd65ffffffff-2023-09,1
844cd67ffffffff-2013-01,1
844cd67ffffffff-2013-10,15
844cd67ffffffff-2014-02,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,6
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-01,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2019-12,2
844cd67ffffffff-2020-01,9
844cd67ffffffff-2020-02,1
844cd67ffffffff-2020-03,7
844cd67ffffffff-2020-11,3
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-05,4
844cd67ffffffff-2021-11,3
844cd67ffffffff-2021-12,6
844cd67ffffffff-2022-03,8
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-08,2
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-05,3
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-12,1
844cd69ffffffff-2023-03,5
844cd6bffffffff-2016-01,4
844cd6bffffffff-2020-05,1
844cd6bffffffff-2023-06,2
844cd6dffffffff-2021-12,6
844cd6dffffffff-2023-01,2
844cf21ffffffff-2022-12,1
844cf23ffffffff-2023-01,2
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,1
844cf25ffffffff-2016-05,2
844cf25ffffffff-2017-03,1
844cf25ffffffff-2018-07,2
844cf25ffffffff-2019-03,1
844cf25ffffffff-2019-09,1
844cf25ffffffff-2020-01,1
844cf25ffffffff-2020-11,2
844cf25ffffffff-2020-12,1
844cf25ffffffff-2021-02,1
844cf25ffffffff-2021-07,4
844cf25ffffffff-2021-10,1
844cf25ffffffff-2022-02,1
844cf25ffffffff-2022-03,2
844cf25ffffffff-2022-09,2
844cf25ffffffff-2023-02,4
844cf25ffffffff-2023-04,3
844cf27ffffffff-2013-03,2
844cf27ffffffff-2016-01,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2021-01,4
844cf27ffffffff-2021-04,6
844cf27ffffffff-2021-05,6
844cf27ffffffff-2021-11,1
844cf27ffffffff-2021-12,1
844cf27ffffffff-2022-02,3
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,1
844cf27ffffffff-2022-05,1
844cf27ffffffff-2022-06,1
844cf27ffffffff-2023-01,6
844cf31ffffffff-2016-03,1
844cf31ffffffff-2018-01,3
844cf31ffffffff-2018-04,1
844cf31ffffffff-2019-01,5
844cf31ffffffff-2021-09,1
844cf31ffffffff-2022-03,1
844cf31ffffffff-2023-03,1
844cf33ffffffff-2020-01,2
844cf33ffffffff-2021-02,1
844cf33ffffffff-2022-04,6
844cf33ffffffff-2022-09,2
844cf33ffffffff-2022-10,1
844cf35ffffffff-2015-02,1
844cf35ffffffff-2015-12,1
844cf35ffffffff-2016-03,1
844cf35ffffffff-2017-04,1
844cf35ffffffff-2017-10,1
844cf35ffffffff-2018-01,2
844cf35ffffffff-2019-01,1
844cf35ffffffff-2019-03,3
844cf35ffffffff-2020-02,5
844cf35ffffffff-2020-05,4
844cf35ffffffff-2020-08,1
844cf35ffffffff-2020-09,2
844cf35ffffffff-2020-10,2
844cf35ffffffff-2021-02,1
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-09,3
844cf35ffffffff-2023-03,1
844cf37ffffffff-2012-04,1
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-12,4
844cf37ffffffff-2014-03,11
844cf37ffffffff-2015-02,2
844cf37ffffffff-2015-03,3
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-01,1
844cf37ffffffff-2016-02,3
844cf37ffffffff-2016-03,3
844cf37ffffffff-2016-04,1
844cf37ffffffff-2016-05,4
844cf37ffffffff-2016-11,2
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,4
844cf37ffffffff-2017-03,8
844cf37ffffffff-2017-04,5
844cf37ffffffff-2018-01,2
844cf37ffffffff-2018-02,13
844cf37ffffffff-2018-03,4
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,1
844cf37ffffffff-2018-12,5
844cf37ffffffff-2019-01,6
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,3
844cf37ffffffff-2019-05,2
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,6
844cf37ffffffff-2020-01,1
844cf37ffffffff-2020-02,9
844cf37ffffffff-2020-03,11
844cf37ffffffff-2021-01,5
844cf37ffffffff-2021-02,4
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-11,6
844cf37ffffffff-2021-12,3
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,18
844cf37ffffffff-2022-03,27
844cf37ffffffff-2022-04,12
844cf37ffffffff-2022-05,5
844cf37ffffffff-2022-07,1
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,1
844cf37ffffffff-2022-11,4
844cf37ffffffff-2022-12,22
844cf37ffffffff-2023-01,22
844cf37ffffffff-2023-02,35
844cf37ffffffff-2023-03,16
844cf37ffffffff-2023-04,27
844cf37ffffffff-2023-05,4
844cf37ffffffff-2023-06,1
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-09,4
844cf37ffffffff-2023-11,8
844cf3bffffffff-2015-03,2
844cf3dffffffff-2016-05,1
844cf3dffffffff-2019-01,1
844cf3dffffffff-2020-02,4
844cf3dffffffff-2021-04,2
844cf3dffffffff-2023-02,1
8467201ffffffff-2017-03,5
8467201ffffffff-2018-02,1
846720dffffffff-2012-11,2
846720dffffffff-2013-01,1
846720dffffffff-2015-05,1
846720dffffffff-2019-05,1
846724bffffffff-2012-02,1
846724bffffffff-2015-03,1
846724bffffffff-2017-01,1
8467251ffffffff-2013-02,2
8467251ffffffff-2018-06,1
8467251ffffffff-2018-08,3
8467251ffffffff-2019-01,2
8467251ffffffff-2019-02,5
8467251ffffffff-2019-04,10
8467251ffffffff-2019-05,6
8467251ffffffff-2019-06,6
8467251ffffffff-2019-09,1
8467251ffffffff-2019-10,4
8467251ffffffff-2019-12,2
8467251ffffffff-2020-01,4
8467251ffffffff-2020-02,2
8467251ffffffff-2020-12,2
8467251ffffffff-2021-01,2
8467251ffffffff-2021-02,4
8467251ffffffff-2021-03,13
8467251ffffffff-2021-04,6
8467251ffffffff-2021-05,6
8467251ffffffff-2021-12,1
8467251ffffffff-2022-01,11
8467251ffffffff-2022-02,7
8467251ffffffff-2022-03,2
8467251ffffffff-2022-04,5
8467251ffffffff-2022-12,4
8467253ffffffff-2012-01,1
8467253ffffffff-2012-02,1
8467253ffffffff-2012-03,2
8467253ffffffff-2012-12,2
8467253ffffffff-2013-01,1
8467253ffffffff-2013-12,1
8467253ffffffff-2014-02,1
8467253ffffffff-2015-01,4
8467253ffffffff-2015-02,3
8467253ffffffff-2015-03,2
8467253ffffffff-2015-04,2
8467253ffffffff-2016-01,2
8467253ffffffff-2016-04,1
8467253ffffffff-2016-05,2
8467253ffffffff-2017-01,2
8467253ffffffff-2017-02,8
8467253ffffffff-2017-10,9
8467253ffffffff-2018-02,10
8467253ffffffff-2018-03,1
8467253ffffffff-2018-07,1
8467253ffffffff-2018-12,5
8467253ffffffff-2019-01,3
8467253ffffffff-2019-02,3
8467253ffffffff-2019-04,2
8467253ffffffff-2019-05,6
8467253ffffffff-2019-06,8
8467253ffffffff-2019-08,1
8467253ffffffff-2019-10,1
8467253ffffffff-2020-01,8
8467253ffffffff-2020-02,2
8467253ffffffff-2020-11,2
8467253ffffffff-2021-02,1
8467253ffffffff-2021-03,3
8467253ffffffff-2022-01,1
8467253ffffffff-2022-03,2
8467253ffffffff-2022-04,2
8467253ffffffff-2022-11,2
8467253ffffffff-2023-01,7
8467253ffffffff-2023-02,6
8467253ffffffff-2023-03,13
8467253ffffffff-2023-05,1
8467253ffffffff-2023-11,3
8467255ffffffff-2016-08,1
8467255ffffffff-2017-04,4
8467255ffffffff-2017-06,5
8467255ffffffff-2017-07,1
8467255ffffffff-2018-01,1
8467255ffffffff-2018-04,3
8467255ffffffff-2018-07,5
8467255ffffffff-2018-09,1
8467255ffffffff-2018-12,4
8467255ffffffff-2019-01,7
8467255ffffffff-2019-02,1
8467255ffffffff-2019-03,13
8467255ffffffff-2019-04,7
8467255ffffffff-2019-05,8
8467255ffffffff-2019-06,4
8467255ffffffff-2019-08,1
8467255ffffffff-2019-09,1
8467255ffffffff-2020-01,5
8467255ffffffff-2021-04,4
8467255ffffffff-2021-05,1
8467255ffffffff-2021-12,2
8467255ffffffff-2022-01,1
8467255ffffffff-2022-02,1
8467255ffffffff-2022-03,2
8467259ffffffff-2014-04,1
8467259ffffffff-2017-03,1
8467259ffffffff-2022-04,4
8467259ffffffff-2022-12,1
846725bffffffff-2012-01,5
846725bffffffff-2012-02,10
846725bffffffff-2012-03,13
846725bffffffff-2012-08,3
846725bffffffff-2012-09,1
846725bffffffff-2012-12,3
846725bffffffff-2013-01,4
846725bffffffff-2013-02,3
846725bffffffff-2013-04,2
846725bffffffff-2013-09,2
846725bffffffff-2013-11,12
846725bffffffff-2013-12,2
846725bffffffff-2014-01,18
846725bffffffff-2014-02,16
846725bffffffff-2014-03,10
846725bffffffff-2014-05,2
846725bffffffff-2014-06,3
846725bffffffff-2014-07,2
846725bffffffff-2014-08,2
846725bffffffff-2014-09,3
846725bffffffff-2014-11,8
846725bffffffff-2014-12,9
846725bffffffff-2015-01,38
846725bffffffff-2015-02,7
846725bffffffff-2015-03,14
846725bffffffff-2015-04,9
846725bffffffff-2015-05,4
846725bffffffff-2015-10,2
846725bffffffff-2015-11,5
846725bffffffff-2015-12,21
846725bffffffff-2016-01,5
846725bffffffff-2016-02,13
846725bffffffff-2016-03,37
846725bffffffff-2016-04,2
846725bffffffff-2016-05,17
846725bffffffff-2016-06,2
846725bffffffff-2017-01,9
846725bffffffff-2017-02,30
846725bffffffff-2017-03,45
846725bffffffff-2017-04,6
846725bffffffff-2017-05,8
846725bffffffff-2017-06,3
846725bffffffff-2017-09,2
846725bffffffff-2017-10,5
846725bffffffff-2017-12,1
846725bffffffff-2018-01,15
846725bffffffff-2018-02,34
846725bffffffff-2018-03,5
846725bffffffff-2018-06,1
846725bffffffff-2018-07,2
846725bffffffff-2018-09,7
846725bffffffff-2018-10,3
846725bffffffff-2018-11,1
846725bffffffff-2018-12,12
846725bffffffff-2019-01,29
846725bffffffff-2019-02,6
846725bffffffff-2019-03,12
846725bffffffff-2019-04,5
846725bffffffff-2019-05,3
846725bffffffff-2019-06,3
846725bffffffff-2019-07,1
846725bffffffff-2019-08,4
846725bffffffff-2019-09,1
846725bffffffff-2019-12,11
846725bffffffff-2020-01,44
846725bffffffff-2020-02,8
846725bffffffff-2020-03,19
846725bffffffff-2020-05,8
846725bffffffff-2020-07,1
846725bffffffff-2020-10,5
846725bffffffff-2020-11,23
846725bffffffff-2020-12,2
846725bffffffff-2021-01,18
846725bffffffff-2021-02,35
846725bffffffff-2021-03,29
846725bffffffff-2021-04,12
846725bffffffff-2021-05,9
846725bffffffff-2021-06,4
846725bffffffff-2021-07,1
846725bffffffff-2021-09,1
846725bffffffff-2021-10,15
846725bffffffff-2021-11,14
846725bffffffff-2021-12,29
846725bffffffff-2022-01,53
846725bffffffff-2022-02,43
846725bffffffff-2022-03,106
846725bffffffff-2022-04,80
846725bffffffff-2022-05,5
846725bffffffff-2022-06,16
846725bffffffff-2022-07,13
846725bffffffff-2022-10,2
846725bffffffff-2022-11,6
846725bffffffff-2022-12,65
846725bffffffff-2023-01,93
846725bffffffff-2023-02,80
846725bffffffff-2023-03,71
846725bffffffff-2023-04,64
846725bffffffff-2023-05,39
846725bffffffff-2023-06,5
846725bffffffff-2023-07,6
846725bffffffff-2023-11,15
846725dffffffff-2015-03,1
846725dffffffff-2017-06,9
846725dffffffff-2018-06,5
846725dffffffff-2018-10,1
846725dffffffff-2018-12,1
846725dffffffff-2019-02,1
846725dffffffff-2020-12,1
846725dffffffff-2021-03,1
846725dffffffff-2021-05,3
8467261ffffffff-2012-06,1
8467261ffffffff-2014-02,1
8467261ffffffff-2015-05,1
8467261ffffffff-2020-01,3
8467261ffffffff-2021-05,10
8467261ffffffff-2021-10,1
8467261ffffffff-2022-03,19
8467261ffffffff-2022-07,4
8467263ffffffff-2013-06,2
8467263ffffffff-2013-12,2
8467263ffffffff-2014-02,1
8467263ffffffff-2014-04,3
8467263ffffffff-2015-01,1
8467263ffffffff-2015-02,2
8467263ffffffff-2015-04,1
8467263ffffffff-2015-05,2
8467263ffffffff-2015-06,3
8467263ffffffff-2015-07,2
8467263ffffffff-2015-08,1
8467263ffffffff-2015-10,2
8467263ffffffff-2015-11,1
8467263ffffffff-2015-12,1
8467263ffffffff-2016-01,1
8467263ffffffff-2016-02,7
8467263ffffffff-2016-05,2
8467263ffffffff-2016-08,2
8467263ffffffff-2016-09,1
8467263ffffffff-2016-10,1
8467263ffffffff-2016-11,2
8467263ffffffff-2017-01,2
8467263ffffffff-2017-03,2
8467263ffffffff-2017-04,3
8467263ffffffff-2017-12,3
8467263ffffffff-2018-04,1
8467263ffffffff-2019-01,2
8467263ffffffff-2019-04,4
8467263ffffffff-2019-05,2
8467263ffffffff-2019-08,4
8467263ffffffff-2019-12,3
8467263ffffffff-2020-01,9
8467263ffffffff-2020-04,4
8467263ffffffff-2020-05,6
8467263ffffffff-2021-05,2
8467263ffffffff-2021-10,1
8467263ffffffff-2021-11,3
8467263ffffffff-2021-12,2
8467263ffffffff-2022-01,5
8467263ffffffff-2022-02,3
8467263ffffffff-2022-03,1
846726bffffffff-2019-08,2
8467305ffffffff-2014-01,2
8467305ffffffff-2020-05,1
8467305ffffffff-2022-03,1
8467305ffffffff-2022-11,4
8467305ffffffff-2022-12,3
8467325ffffffff-2012-02,2
8467325ffffffff-2012-03,3
8467325ffffffff-2012-04,4
8467325ffffffff-2012-11,2
8467325ffffffff-2013-01,2
8467325ffffffff-2013-03,2
8467325ffffffff-2013-05,2
8467325ffffffff-2014-02,4
8467325ffffffff-2014-04,4
8467325ffffffff-2015-04,5
8467325ffffffff-2015-07,8
8467325ffffffff-2015-09,3
8467325ffffffff-2016-03,5
8467325ffffffff-2017-03,2
8467325ffffffff-2017-04,1
8467325ffffffff-2017-12,4
8467325ffffffff-2018-03,6
8467325ffffffff-2019-04,5
8467325ffffffff-2019-10,2
8467325ffffffff-2019-11,3
8467325ffffffff-2020-01,4
8467325ffffffff-2020-02,1
8467325ffffffff-2020-03,4
8467325ffffffff-2020-10,1
8467325ffffffff-2020-11,3
8467325ffffffff-2022-04,1
8467325ffffffff-2022-05,3
8467325ffffffff-2023-02,2
8467325ffffffff-2023-03,2
8467329ffffffff-2012-03,1
8467329ffffffff-2012-10,1
8467329ffffffff-2013-04,1
8467329ffffffff-2013-11,1
8467329ffffffff-2014-02,2
8467329ffffffff-2015-05,1
8467329ffffffff-2015-06,2
8467329ffffffff-2015-07,6
8467329ffffffff-2016-03,1
8467329ffffffff-2018-11,1
8467329ffffffff-2019-02,1
8467329ffffffff-2019-09,1
8467329ffffffff-2019-10,2
8467329ffffffff-2020-02,2
8467329ffffffff-2020-07,1
8467329ffffffff-2021-02,2
8467329ffffffff-2022-03,2
8467329ffffffff-2022-04,1
8467329ffffffff-2022-12,2
8467329ffffffff-2023-01,2
8467329ffffffff-2023-02,2
8467329ffffffff-2023-09,2
846732dffffffff-2012-03,1
846732dffffffff-2012-12,3
846732dffffffff-2014-02,1
846732dffffffff-2014-03,1
846732dffffffff-2015-02,4
846732dffffffff-2015-03,2
846732dffffffff-2015-04,2
846732dffffffff-2015-07,1
846732dffffffff-2016-02,1
846732dffffffff-2016-03,1
846732dffffffff-2016-04,4
846732dffffffff-2016-05,1
846732dffffffff-2016-11,2
846732dffffffff-2016-12,1
846732dffffffff-2017-01,4
846732dffffffff-2017-03,6
846732dffffffff-2017-04,1
846732dffffffff-2017-05,1
846732dffffffff-2017-06,4
846732dffffffff-2018-01,3
846732dffffffff-2018-03,3
846732dffffffff-2018-06,1
846732dffffffff-2018-10,2
846732dffffffff-2018-11,2
846732dffffffff-2018-12,1
846732dffffffff-2019-01,8
846732dffffffff-2019-02,13
846732dffffffff-2019-03,2
846732dffffffff-2019-05,1
846732dffffffff-2019-10,2
846732dffffffff-2019-11,3
846732dffffffff-2019-12,5
846732dffffffff-2020-01,3
846732dffffffff-2020-03,3
846732dffffffff-2020-05,2
846732dffffffff-2020-11,2
846732dffffffff-2021-02,4
846732dffffffff-2021-06,1
846732dffffffff-2021-10,1
846732dffffffff-2021-12,3
846732dffffffff-2022-01,1
846732dffffffff-2022-02,2
846732dffffffff-2022-03,4
846732dffffffff-2022-04,5
846732dffffffff-2022-07,2
846732dffffffff-2022-10,2
846732dffffffff-2022-11,5
846732dffffffff-2022-12,28
846732dffffffff-2023-01,17
846732dffffffff-2023-02,13
846732dffffffff-2023-03,29
846732dffffffff-2023-04,14
846732dffffffff-2023-05,6
846732dffffffff-2023-07,2
846732dffffffff-2023-08,2
846732dffffffff-2023-10,2
846732dffffffff-2023-11,17
8467363ffffffff-2014-12,2
8467363ffffffff-2016-12,1
8467363ffffffff-2022-12,2
8467363ffffffff-2023-01,1
8467365ffffffff-2017-02,1
8467365ffffffff-2017-04,2
8467365ffffffff-2019-03,1
8467365ffffffff-2020-02,7
8467365ffffffff-2023-03,4
8467365ffffffff-2023-04,2
8467365ffffffff-2023-05,3
8467367ffffffff-2013-11,1
8467367ffffffff-2015-01,5
8467367ffffffff-2015-03,4
8467367ffffffff-2015-12,1
8467367ffffffff-2016-03,3
8467367ffffffff-2016-12,1
8467367ffffffff-2017-02,10
8467367ffffffff-2017-03,3
8467367ffffffff-2017-10,2
8467367ffffffff-2018-01,1
8467367ffffffff-2018-02,2
8467367ffffffff-2018-03,10
8467367ffffffff-2019-01,8
8467367ffffffff-2019-02,11
8467367ffffffff-2019-03,12
8467367ffffffff-2019-11,3
8467367ffffffff-2019-12,10
8467367ffffffff-2020-02,13
8467367ffffffff-2020-03,4
8467367ffffffff-2020-11,2
8467367ffffffff-2021-01,2
8467367ffffffff-2021-02,2
8467367ffffffff-2021-05,1
8467367ffffffff-2021-11,9
8467367ffffffff-2021-12,13
8467367ffffffff-2022-01,5
8467367ffffffff-2022-02,1
8467367ffffffff-2022-03,8
8467367ffffffff-2022-08,1
8467367ffffffff-2023-03,1
8467367ffffffff-2023-04,1
8467367ffffffff-2023-06,1
