index,n
840c415ffffffff-2014-08,7
840c415ffffffff-2014-09,10
840c415ffffffff-2014-10,5
840c415ffffffff-2015-07,1
840c415ffffffff-2016-10,18
840c415ffffffff-2019-07,1
840c415ffffffff-2021-07,2
840c415ffffffff-2021-08,1
840c415ffffffff-2022-09,1
840c415ffffffff-2023-07,6
840c415ffffffff-2023-08,6
840c417ffffffff-2014-07,1
840c419ffffffff-2022-08,1
840c41dffffffff-2015-07,1
840c41dffffffff-2018-09,1
840c41dffffffff-2023-05,2
840c421ffffffff-2016-07,1
840c421ffffffff-2019-06,1
840c421ffffffff-2019-07,2
840c421ffffffff-2020-08,4
840c421ffffffff-2021-06,2
840c421ffffffff-2022-07,2
840c421ffffffff-2023-08,2
840c423ffffffff-2018-09,1
840c423ffffffff-2021-09,2
840c423ffffffff-2023-04,1
840c425ffffffff-2018-06,1
840c425ffffffff-2018-07,2
840c425ffffffff-2021-08,3
840c425ffffffff-2023-07,2
840c425ffffffff-2023-08,2
840c427ffffffff-2015-08,2
840c427ffffffff-2017-08,1
840c427ffffffff-2018-08,3
840c427ffffffff-2019-06,1
840c427ffffffff-2019-07,3
840c427ffffffff-2019-08,4
840c427ffffffff-2020-07,1
840c427ffffffff-2021-06,6
840c427ffffffff-2021-08,4
840c427ffffffff-2022-07,1
840c427ffffffff-2023-07,4
840c427ffffffff-2023-08,2
840c42dffffffff-2015-06,2
840c42dffffffff-2018-07,1
840c42dffffffff-2021-08,1
840c431ffffffff-2021-07,6
840c437ffffffff-2023-07,5
840c439ffffffff-2021-09,1
840c43bffffffff-2019-08,1
840c457ffffffff-2022-08,8
840c465ffffffff-2022-09,1
840c48dffffffff-2023-09,1
840c4e5ffffffff-2023-07,3
840c4edffffffff-2023-07,3
840c503ffffffff-2012-06,2
840c503ffffffff-2012-07,2
840c503ffffffff-2012-08,5
840c503ffffffff-2012-09,1
840c503ffffffff-2013-08,2
840c503ffffffff-2013-09,2
840c503ffffffff-2014-06,2
840c503ffffffff-2014-07,1
840c503ffffffff-2014-08,1
840c503ffffffff-2015-08,1
840c503ffffffff-2016-08,2
840c503ffffffff-2016-09,4
840c503ffffffff-2017-08,1
840c503ffffffff-2017-09,4
840c503ffffffff-2018-07,2
840c503ffffffff-2018-08,1
840c503ffffffff-2018-09,7
840c503ffffffff-2019-08,3
840c503ffffffff-2019-09,3
840c503ffffffff-2019-10,1
840c503ffffffff-2020-05,1
840c503ffffffff-2020-08,6
840c503ffffffff-2020-09,1
840c503ffffffff-2021-07,1
840c503ffffffff-2021-08,4
840c503ffffffff-2021-09,2
840c503ffffffff-2021-10,1
840c503ffffffff-2022-08,4
840c503ffffffff-2022-09,2
840c503ffffffff-2023-07,1
840c503ffffffff-2023-08,1
840c503ffffffff-2023-09,1
840c50bffffffff-2012-06,1
840c50bffffffff-2021-08,1
840c511ffffffff-2017-07,1
840c511ffffffff-2021-08,1
840c511ffffffff-2021-09,1
840c513ffffffff-2022-07,1
840c515ffffffff-2015-07,1
840c515ffffffff-2015-08,1
840c515ffffffff-2016-07,2
840c515ffffffff-2019-07,1
840c515ffffffff-2019-08,3
840c515ffffffff-2020-08,2
840c515ffffffff-2021-05,1
840c515ffffffff-2021-07,1
840c515ffffffff-2021-08,1
840c515ffffffff-2022-06,5
840c515ffffffff-2023-06,1
840c515ffffffff-2023-08,1
840c517ffffffff-2018-06,1
840c51bffffffff-2015-07,1
840c51dffffffff-2014-07,2
840c51dffffffff-2015-08,1
840c51dffffffff-2015-10,2
840c51dffffffff-2015-11,1
840c51dffffffff-2016-07,1
840c51dffffffff-2016-08,1
840c51dffffffff-2016-09,1
840c51dffffffff-2017-07,1
840c51dffffffff-2017-08,1
840c51dffffffff-2017-09,4
840c51dffffffff-2018-08,1
840c51dffffffff-2018-09,1
840c51dffffffff-2019-07,2
840c51dffffffff-2019-08,3
840c51dffffffff-2019-09,4
840c51dffffffff-2019-10,3
840c51dffffffff-2019-11,1
840c51dffffffff-2021-08,5
840c51dffffffff-2021-09,13
840c51dffffffff-2021-10,1
840c51dffffffff-2022-07,1
840c51dffffffff-2022-09,7
840c51dffffffff-2023-08,1
840c533ffffffff-2023-09,2
840c537ffffffff-2016-07,1
840c539ffffffff-2021-05,1
840c539ffffffff-2021-09,1
840c53bffffffff-2021-09,3
840c555ffffffff-2021-08,2
840c581ffffffff-2013-07,1
840c581ffffffff-2017-06,1
840c581ffffffff-2018-06,1
840c585ffffffff-2021-06,1
840c585ffffffff-2023-06,1
840c58dffffffff-2021-06,1
840c5a1ffffffff-2012-08,1
840c5a1ffffffff-2013-08,2
840c5a1ffffffff-2018-07,4
840c5a1ffffffff-2018-09,1
840c5a1ffffffff-2019-08,1
840c5a1ffffffff-2019-09,1
840c5a1ffffffff-2020-07,2
840c5a1ffffffff-2020-08,1
840c5a1ffffffff-2020-09,1
840c5a1ffffffff-2021-08,3
840c5a1ffffffff-2022-07,4
840c5a1ffffffff-2022-09,3
840c5a1ffffffff-2023-06,2
840c5a1ffffffff-2023-07,2
840c5a3ffffffff-2022-10,1
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2019-07,1
840c5a5ffffffff-2019-08,1
840c5a5ffffffff-2023-08,2
840c5a7ffffffff-2015-08,2
840c5a7ffffffff-2017-07,1
840c5a7ffffffff-2018-07,4
840c5a7ffffffff-2019-08,4
840c5a7ffffffff-2019-09,1
840c5a7ffffffff-2020-09,2
840c5a7ffffffff-2021-08,2
840c5a7ffffffff-2022-08,2
840c5a7ffffffff-2022-09,2
840c5a7ffffffff-2023-07,2
840c5a7ffffffff-2023-08,2
840c5a9ffffffff-2017-06,1
840c5a9ffffffff-2019-10,2
840c5a9ffffffff-2023-06,1
840c5a9ffffffff-2023-08,4
840c5adffffffff-2013-08,2
840c5adffffffff-2015-05,1
840c5adffffffff-2015-06,1
840c5adffffffff-2016-09,1
840c5adffffffff-2017-10,2
840c5adffffffff-2018-05,2
840c5adffffffff-2018-07,1
840c5adffffffff-2019-09,1
840c5adffffffff-2019-10,3
840c5adffffffff-2020-08,2
840c5adffffffff-2020-09,1
840c5adffffffff-2021-06,4
840c5adffffffff-2023-06,4
840c5bdffffffff-2019-06,1
840c5cbffffffff-2020-09,1
840c5d1ffffffff-2018-09,1
840c5d1ffffffff-2020-09,1
840c5d3ffffffff-2019-07,4
840c5dbffffffff-2014-05,1
840c5dbffffffff-2020-09,1
840c5ddffffffff-2019-07,1
840c5ddffffffff-2023-08,2
840c5e5ffffffff-2016-08,1
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,1
840c5e5ffffffff-2021-08,1
840c5e7ffffffff-2022-07,2
840c5e7ffffffff-2022-08,1
840c5edffffffff-2014-07,1
840c5edffffffff-2021-09,1
840c5edffffffff-2023-08,3
840c681ffffffff-2023-05,1
840c699ffffffff-2018-05,1
840c699ffffffff-2018-07,1
840c69bffffffff-2021-09,2
840c6a5ffffffff-2017-07,1
840c6a5ffffffff-2019-07,1
840c6a5ffffffff-2021-09,8
840c6a5ffffffff-2023-07,2
840c6a7ffffffff-2023-06,2
840c6adffffffff-2022-08,1
840c6bdffffffff-2023-06,1
840c6bdffffffff-2023-07,2
840c6d3ffffffff-2014-05,1
840c6d3ffffffff-2016-06,1
840c801ffffffff-2018-08,1
840c809ffffffff-2018-07,1
840c809ffffffff-2018-08,1
840c809ffffffff-2019-07,1
840c809ffffffff-2022-07,3
840c809ffffffff-2023-09,2
840c80bffffffff-2022-07,2
840c815ffffffff-2020-09,3
840c817ffffffff-2020-09,3
840c81dffffffff-2020-09,1
840c81dffffffff-2023-07,1
840c821ffffffff-2018-07,1
840c825ffffffff-2018-08,1
840c827ffffffff-2018-08,6
840c82dffffffff-2018-07,5
840c85bffffffff-2020-09,1
840c865ffffffff-2018-07,6
840c865ffffffff-2018-08,5
840c867ffffffff-2018-07,4
840c869ffffffff-2020-09,1
840c86dffffffff-2018-07,3
840c86dffffffff-2020-09,4
840c889ffffffff-2020-09,3
840c88bffffffff-2013-07,4
840c891ffffffff-2020-09,3
840c895ffffffff-2013-07,3
840c897ffffffff-2013-07,1
840c897ffffffff-2018-07,6
840c89dffffffff-2013-07,1
840c89dffffffff-2020-09,1
840c8a7ffffffff-2019-07,2
840c8b9ffffffff-2020-09,1
840c8b9ffffffff-2022-09,1
840c8bdffffffff-2020-09,2
840c8c3ffffffff-2013-07,1
840c8c7ffffffff-2020-09,3
840c8cbffffffff-2018-07,7
840c8d5ffffffff-2013-07,4
840c8d7ffffffff-2022-09,1
840c8ddffffffff-2018-07,3
840c8e7ffffffff-2023-08,2
840c8e9ffffffff-2020-09,4
840c911ffffffff-2018-08,8
840c913ffffffff-2015-08,1
840c913ffffffff-2018-08,7
840c917ffffffff-2018-08,5
840c919ffffffff-2018-08,6
840c91bffffffff-2018-08,6
840c943ffffffff-2018-08,1
840c94dffffffff-2015-08,1
840c951ffffffff-2018-08,5
840c953ffffffff-2018-08,5
840c955ffffffff-2018-08,1
840c957ffffffff-2018-08,4
840c959ffffffff-2018-08,3
840c95bffffffff-2018-08,7
840c983ffffffff-2018-08,4
840c991ffffffff-2018-06,5
840c993ffffffff-2018-06,1
840c995ffffffff-2018-08,6
840c997ffffffff-2018-06,3
840c997ffffffff-2018-08,6
840c999ffffffff-2018-08,6
840c999ffffffff-2022-07,2
840c99bffffffff-2018-08,1
840c99dffffffff-2018-06,3
840c9c1ffffffff-2018-08,1
840c9c3ffffffff-2018-08,5
840c9c5ffffffff-2018-08,2
840c9c9ffffffff-2018-08,4
840c9cbffffffff-2018-08,3
840c9cdffffffff-2018-08,7
840c9d5ffffffff-2018-06,1
840c9d5ffffffff-2018-08,6
840c9d7ffffffff-2018-06,1
840c9d7ffffffff-2018-08,5
840c9d9ffffffff-2022-07,2
840c9e9ffffffff-2018-08,2
840ca01ffffffff-2018-07,7
840ca03ffffffff-2018-07,12
840ca0dffffffff-2018-07,7
840ca15ffffffff-2018-07,10
840ca15ffffffff-2022-07,3
840ca19ffffffff-2022-07,1
840ca25ffffffff-2019-08,4
840ca25ffffffff-2020-09,5
840ca29ffffffff-2019-08,6
840ca29ffffffff-2020-09,5
840ca2dffffffff-2019-08,16
840ca2dffffffff-2020-09,7
840ca37ffffffff-2023-08,2
840ca39ffffffff-2015-08,1
840ca41ffffffff-2018-07,7
840ca41ffffffff-2019-08,10
840ca41ffffffff-2023-07,4
840ca43ffffffff-2012-08,13
840ca43ffffffff-2012-09,48
840ca43ffffffff-2013-08,13
840ca43ffffffff-2013-09,38
840ca43ffffffff-2013-10,1
840ca43ffffffff-2014-08,27
840ca43ffffffff-2014-09,56
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-05,4
840ca43ffffffff-2015-08,30
840ca43ffffffff-2015-09,56
840ca43ffffffff-2015-10,7
840ca43ffffffff-2016-08,30
840ca43ffffffff-2016-09,155
840ca43ffffffff-2016-10,10
840ca43ffffffff-2016-12,1
840ca43ffffffff-2017-08,34
840ca43ffffffff-2017-09,151
840ca43ffffffff-2017-10,17
840ca43ffffffff-2018-06,47
840ca43ffffffff-2018-08,120
840ca43ffffffff-2018-09,99
840ca43ffffffff-2018-10,15
840ca43ffffffff-2019-05,1
840ca43ffffffff-2019-06,8
840ca43ffffffff-2019-08,10
840ca43ffffffff-2019-09,167
840ca43ffffffff-2019-10,20
840ca43ffffffff-2021-06,1
840ca43ffffffff-2021-08,23
840ca43ffffffff-2021-09,90
840ca43ffffffff-2022-06,2
840ca43ffffffff-2022-09,17
840ca43ffffffff-2023-06,2
840ca43ffffffff-2023-08,1
840ca43ffffffff-2023-09,120
840ca47ffffffff-2018-07,4
840ca47ffffffff-2019-08,18
840ca49ffffffff-2020-08,1
840ca4bffffffff-2018-07,5
840ca4bffffffff-2019-08,4
840ca4bffffffff-2023-07,2
840ca4dffffffff-2018-07,1
840ca4dffffffff-2018-08,1
840ca53ffffffff-2017-07,2
840ca55ffffffff-2012-09,27
840ca55ffffffff-2012-10,23
840ca55ffffffff-2020-09,1
840ca5bffffffff-2013-07,1
840ca5bffffffff-2018-07,5
840ca5dffffffff-2012-09,3
840ca63ffffffff-2018-07,1
840ca63ffffffff-2019-08,22
840ca63ffffffff-2020-09,5
840ca67ffffffff-2018-07,3
840ca67ffffffff-2019-08,4
840ca6bffffffff-2018-07,2
840ca6bffffffff-2019-08,14
840ca6bffffffff-2020-09,2
840ca81ffffffff-2022-09,1
840ca99ffffffff-2022-07,1
840caabffffffff-2018-07,1
840cab5ffffffff-2018-07,10
840cabdffffffff-2018-07,4
840cabdffffffff-2022-09,1
840cac5ffffffff-2020-09,1
840cacdffffffff-2020-09,1
840cad7ffffffff-2021-07,1
840cae1ffffffff-2020-09,4
840cae5ffffffff-2020-09,1
840cae9ffffffff-2020-09,5
840cb03ffffffff-2018-08,9
840cb07ffffffff-2020-09,4
840cb0bffffffff-2018-08,3
840cb15ffffffff-2018-08,3
840cb19ffffffff-2019-08,4
840cb1dffffffff-2018-08,1
840cb1dffffffff-2020-09,2
840cb31ffffffff-2015-08,1
840cb31ffffffff-2018-08,1
840cb33ffffffff-2018-07,1
840cb33ffffffff-2018-08,3
840cb39ffffffff-2018-07,3
840cb39ffffffff-2018-08,4
840cb39ffffffff-2020-09,4
840cb3bffffffff-2018-07,6
840cb3bffffffff-2018-08,5
840cb3bffffffff-2020-09,5
840cb3dffffffff-2020-09,6
840cb53ffffffff-2020-09,2
840cb57ffffffff-2020-09,4
840cb5bffffffff-2018-07,2
840cb65ffffffff-2019-08,1
840cb6dffffffff-2018-07,1
840cb6dffffffff-2019-08,2
840cc03ffffffff-2023-06,1
840cc37ffffffff-2014-09,1
840cc5bffffffff-2017-08,2
840cc83ffffffff-2022-09,3
840cc85ffffffff-2020-08,1
840cc85ffffffff-2020-09,3
840cc85ffffffff-2022-09,1
840cc8dffffffff-2018-07,2
840cc9dffffffff-2015-06,1
840cca1ffffffff-2020-09,1
840cca3ffffffff-2022-10,1
840cca5ffffffff-2023-09,1
840cca9ffffffff-2015-06,1
840cca9ffffffff-2020-09,1
840cca9ffffffff-2023-09,3
840ccabffffffff-2020-09,1
840ccadffffffff-2023-09,1
840ccc1ffffffff-2021-05,1
840ccc1ffffffff-2023-08,2
840ccc3ffffffff-2018-07,4
840ccc5ffffffff-2015-06,1
840ccc5ffffffff-2017-08,1
840ccc5ffffffff-2023-07,2
840ccc5ffffffff-2023-08,2
840ccc7ffffffff-2018-07,2
840ccc7ffffffff-2023-05,1
840cccbffffffff-2020-09,1
840cccdffffffff-2017-07,2
840ccd3ffffffff-2018-08,1
840ccd9ffffffff-2020-09,1
840ccdbffffffff-2023-09,1
840cce1ffffffff-2023-09,2
840cce3ffffffff-2018-07,2
840cce3ffffffff-2022-07,2
840cce7ffffffff-2018-07,2
840ccebffffffff-2018-07,2
840ccebffffffff-2023-08,2
840cd21ffffffff-2018-07,4
840cd21ffffffff-2020-09,1
840cd23ffffffff-2020-09,1
840cd27ffffffff-2018-07,2
840cd27ffffffff-2020-09,1
840cd2dffffffff-2018-07,4
840cd33ffffffff-2020-09,2
840cd3bffffffff-2020-09,1
840cd57ffffffff-2020-09,2
840cd61ffffffff-2018-07,4
840cd67ffffffff-2018-07,8
840cd6dffffffff-2013-07,1
840cd6dffffffff-2018-07,7
840cd83ffffffff-2018-08,1
840cd85ffffffff-2018-07,2
840cd85ffffffff-2018-08,1
840cd85ffffffff-2020-09,3
840cd85ffffffff-2022-07,1
840cd87ffffffff-2018-08,1
840cd87ffffffff-2023-08,1
840cd89ffffffff-2020-09,1
840cd8dffffffff-2017-09,1
840cd8dffffffff-2018-10,1
840cd8dffffffff-2019-08,1
840cd8dffffffff-2019-09,2
840cd8dffffffff-2020-09,1
840cd8dffffffff-2021-08,2
840cd8dffffffff-2021-09,3
840cd91ffffffff-2019-08,1
840cd97ffffffff-2021-07,2
840cd99ffffffff-2015-06,1
840cd9dffffffff-2022-07,2
840cd9dffffffff-2023-08,2
840cda3ffffffff-2019-07,1
840cda3ffffffff-2023-09,1
840cda9ffffffff-2018-07,6
840cda9ffffffff-2018-08,2
840cda9ffffffff-2020-09,3
840cda9ffffffff-2023-09,2
840cdadffffffff-2020-09,1
840cdcbffffffff-2022-10,1
840cdd1ffffffff-2017-07,2
840cdd1ffffffff-2020-09,3
840cdd3ffffffff-2022-07,2
840cdd3ffffffff-2022-08,3
840cdd3ffffffff-2022-09,1
840cdd5ffffffff-2020-09,6
840cdd7ffffffff-2018-08,1
840cdd7ffffffff-2019-07,1
840cdd7ffffffff-2022-07,1
840cdd7ffffffff-2022-08,3
840cdd7ffffffff-2023-07,4
840cdd7ffffffff-2023-09,2
840cddbffffffff-2018-07,4
840cddbffffffff-2021-08,1
840cddbffffffff-2022-07,2
840cde3ffffffff-2022-08,2
840cde3ffffffff-2023-07,3
840cdebffffffff-2017-11,3
840cdebffffffff-2019-10,1
840ce87ffffffff-2020-09,1
840ce8bffffffff-2021-07,1
840ce8bffffffff-2023-05,1
840cea3ffffffff-2023-08,2
840ceadffffffff-2022-07,1
840ceadffffffff-2022-08,2
840ceb1ffffffff-2023-09,2
840ceb3ffffffff-2018-07,4
840ceb5ffffffff-2023-09,2
840ceb7ffffffff-2016-09,1
840ceb9ffffffff-2021-05,1
840ceb9ffffffff-2021-07,1
840ced3ffffffff-2017-07,1
840ced7ffffffff-2022-05,1
840ced7ffffffff-2022-07,1
840ced9ffffffff-2021-06,1
840ceddffffffff-2022-07,1
840cee5ffffffff-2016-09,15
840cee7ffffffff-2015-08,1
840ceedffffffff-2017-08,2
840ceedffffffff-2019-06,1
840ceedffffffff-2019-07,1
840d001ffffffff-2019-08,6
840d003ffffffff-2019-08,24
840d003ffffffff-2020-09,3
840d003ffffffff-2023-09,1
840d005ffffffff-2019-08,4
840d007ffffffff-2019-08,2
840d007ffffffff-2020-09,5
840d009ffffffff-2019-08,4
840d00bffffffff-2019-08,10
840d00bffffffff-2020-09,1
840d011ffffffff-2012-10,1
840d011ffffffff-2023-08,5
840d019ffffffff-2015-09,1
840d019ffffffff-2019-08,2
840d01bffffffff-2023-09,1
840d01dffffffff-2012-10,1
840d01dffffffff-2019-08,26
840d01dffffffff-2020-09,3
840d025ffffffff-2019-08,10
840d025ffffffff-2020-09,1
840d027ffffffff-2020-09,2
840d027ffffffff-2023-08,2
840d029ffffffff-2019-08,8
840d02bffffffff-2019-08,16
840d039ffffffff-2012-08,2
840d039ffffffff-2013-10,11
840d039ffffffff-2014-10,1
840d039ffffffff-2016-10,4
840d039ffffffff-2016-11,7
840d039ffffffff-2017-06,17
840d039ffffffff-2017-07,36
840d039ffffffff-2017-10,1
840d039ffffffff-2017-11,3
840d039ffffffff-2018-07,21
840d039ffffffff-2018-08,3
840d039ffffffff-2018-09,2
840d039ffffffff-2018-10,22
840d039ffffffff-2019-07,18
840d039ffffffff-2019-08,1
840d039ffffffff-2019-10,14
840d039ffffffff-2020-07,4
840d039ffffffff-2021-07,4
840d039ffffffff-2021-08,9
840d039ffffffff-2021-10,64
840d039ffffffff-2022-06,3
840d039ffffffff-2022-07,10
840d039ffffffff-2022-08,1
840d039ffffffff-2022-10,87
840d039ffffffff-2023-07,18
840d039ffffffff-2023-08,8
840d039ffffffff-2023-10,26
840d03dffffffff-2019-08,8
840d03dffffffff-2023-08,2
840d053ffffffff-2023-09,1
840d055ffffffff-2019-08,2
840d065ffffffff-2019-08,2
840d065ffffffff-2022-09,1
840d065ffffffff-2023-09,1
840d067ffffffff-2023-09,1
840d0c3ffffffff-2019-08,1
840d0c9ffffffff-2023-09,1
840d103ffffffff-2020-09,3
840d111ffffffff-2020-09,1
840d113ffffffff-2022-08,1
840d115ffffffff-2020-09,1
840d117ffffffff-2019-08,6
840d117ffffffff-2023-09,3
840d11bffffffff-2019-08,2
840d121ffffffff-2015-08,1
840d123ffffffff-2015-08,1
840d123ffffffff-2019-08,8
840d123ffffffff-2020-09,1
840d12bffffffff-2015-08,1
840d131ffffffff-2015-09,1
840d133ffffffff-2019-08,12
840d133ffffffff-2020-09,5
840d135ffffffff-2023-07,1
840d139ffffffff-2019-08,10
840d13bffffffff-2019-08,8
840d13dffffffff-2019-08,12
840d153ffffffff-2019-08,8
840d153ffffffff-2020-09,3
840d159ffffffff-2019-08,4
840d15bffffffff-2019-08,4
840d1cdffffffff-2023-09,3
840d1edffffffff-2020-09,1
840d1edffffffff-2023-08,2
840d2a7ffffffff-2023-08,1
840d2a9ffffffff-2023-09,1
840d2b3ffffffff-2022-09,1
840d2b5ffffffff-2023-08,2
840d301ffffffff-2019-08,2
840d30dffffffff-2019-08,2
840d317ffffffff-2019-08,8
840d321ffffffff-2019-08,2
840d327ffffffff-2019-08,4
840d329ffffffff-2019-08,4
840d33bffffffff-2019-08,2
840d605ffffffff-2023-09,1
840d629ffffffff-2023-09,1
840d661ffffffff-2023-08,2
840d663ffffffff-2023-09,1
840d667ffffffff-2017-08,2
840d667ffffffff-2019-08,3
840d667ffffffff-2023-08,3
840d667ffffffff-2023-09,4
840d743ffffffff-2023-08,2
840d75bffffffff-2023-09,6
840d75dffffffff-2023-08,2
840d769ffffffff-2023-08,3
840d803ffffffff-2015-08,1
840d815ffffffff-2018-07,1
840d841ffffffff-2018-08,1
840d859ffffffff-2014-08,2
840d885ffffffff-2018-08,1
840d887ffffffff-2014-08,1
840d889ffffffff-2014-08,1
840d889ffffffff-2018-07,1
840d889ffffffff-2018-08,1
840d88bffffffff-2017-07,2
840d88bffffffff-2018-07,6
840d88bffffffff-2022-08,4
840d88bffffffff-2022-09,3
840d891ffffffff-2017-09,6
840d891ffffffff-2019-08,1
840d891ffffffff-2022-08,1
840d895ffffffff-2012-10,1
840d895ffffffff-2013-08,2
840d895ffffffff-2018-07,1
840d895ffffffff-2020-09,4
840d897ffffffff-2015-09,1
840d897ffffffff-2020-09,4
840d897ffffffff-2022-09,2
840d89dffffffff-2015-09,1
840d89dffffffff-2015-10,1
840d89dffffffff-2017-09,5
840d89dffffffff-2018-07,7
840d89dffffffff-2020-09,2
840d89dffffffff-2022-07,4
840d89dffffffff-2022-08,2
840d89dffffffff-2023-09,2
840d8a7ffffffff-2018-07,4
840d8a7ffffffff-2018-08,1
840d8a7ffffffff-2019-08,1
840d8a7ffffffff-2020-08,1
840d8b1ffffffff-2019-08,2
840d8b1ffffffff-2020-09,3
840d8b3ffffffff-2018-07,6
840d8b5ffffffff-2018-07,2
840d8b5ffffffff-2019-08,2
840d8b9ffffffff-2019-08,8
840d8b9ffffffff-2020-09,1
840d8bbffffffff-2013-08,2
840d8bbffffffff-2018-07,3
840d8bbffffffff-2019-08,2
840d8bbffffffff-2020-09,2
840d8c5ffffffff-2018-07,1
840d8cbffffffff-2018-07,2
840d8cdffffffff-2018-08,1
840d8d1ffffffff-2015-09,2
840d8d1ffffffff-2017-09,1
840d8d1ffffffff-2019-08,6
840d8d5ffffffff-2018-07,5
840d8d5ffffffff-2019-08,2
840d8d5ffffffff-2020-09,1
840d8d7ffffffff-2017-09,9
840d8d7ffffffff-2020-09,4
840d8d7ffffffff-2022-08,1
840d8d7ffffffff-2023-08,2
840d8d9ffffffff-2015-09,2
840d8ddffffffff-2019-08,10
840d8e3ffffffff-2018-08,1
840d98bffffffff-2015-08,1
840d98bffffffff-2018-08,2
840d98bffffffff-2019-07,2
840d98bffffffff-2019-08,1
840d993ffffffff-2019-07,1
840d995ffffffff-2019-08,1
840d99bffffffff-2018-07,1
840d99bffffffff-2019-08,1
840da27ffffffff-2018-08,1
840da81ffffffff-2017-09,4
840da81ffffffff-2019-08,2
840da81ffffffff-2020-09,3
840da83ffffffff-2017-09,6
840da83ffffffff-2019-08,8
840da83ffffffff-2023-08,2
840da87ffffffff-2017-09,5
840da87ffffffff-2019-08,10
840da89ffffffff-2017-09,1
840da89ffffffff-2020-09,6
840da8bffffffff-2017-09,1
840da91ffffffff-2017-09,1
840da95ffffffff-2017-09,9
840da97ffffffff-2015-09,1
840da9dffffffff-2017-09,5
840dab1ffffffff-2015-10,1
840dab1ffffffff-2018-08,1
840dab1ffffffff-2023-08,4
840dab5ffffffff-2019-08,6
840dab5ffffffff-2020-09,4
840dab7ffffffff-2013-08,1
840dab7ffffffff-2019-08,10
840dab7ffffffff-2020-09,4
840dab7ffffffff-2022-08,2
840dab9ffffffff-2017-09,2
840dab9ffffffff-2020-09,1
840dab9ffffffff-2022-08,3
840dabbffffffff-2017-09,2
840dabdffffffff-2013-08,1
840dabdffffffff-2017-09,1
840dabdffffffff-2019-08,22
840dabdffffffff-2020-09,2
840dac1ffffffff-2020-09,2
840dac3ffffffff-2017-09,6
840dac3ffffffff-2020-09,4
840dac7ffffffff-2017-09,4
840dac9ffffffff-2019-08,20
840dac9ffffffff-2020-09,2
840dac9ffffffff-2023-07,1
840dacbffffffff-2019-08,10
840dacbffffffff-2020-09,2
840dad1ffffffff-2017-09,2
840dad1ffffffff-2019-08,2
840dad9ffffffff-2017-09,1
840dad9ffffffff-2019-08,4
840dad9ffffffff-2020-09,1
840dadbffffffff-2017-09,2
840daddffffffff-2019-08,8
840daddffffffff-2020-09,2
8412865ffffffff-2021-09,1
8412909ffffffff-2018-06,1
841291dffffffff-2023-08,1
8412931ffffffff-2019-06,1
8412937ffffffff-2014-06,1
8412943ffffffff-2023-05,1
8412949ffffffff-2015-08,2
8412957ffffffff-2023-06,1
8412961ffffffff-2016-05,2
8412987ffffffff-2021-09,1
