index,n
8445013ffffffff-2016-04,2
8445017ffffffff-2015-12,1
8445017ffffffff-2018-04,2
8445017ffffffff-2021-07,1
8445019ffffffff-2014-12,2
8445019ffffffff-2016-09,1
8445019ffffffff-2016-12,1
8445019ffffffff-2017-01,1
8445019ffffffff-2018-02,15
8445019ffffffff-2018-03,4
8445019ffffffff-2018-04,1
8445019ffffffff-2018-05,1
8445019ffffffff-2018-07,5
8445019ffffffff-2019-01,3
8445019ffffffff-2019-03,2
8445019ffffffff-2019-09,2
8445019ffffffff-2019-10,2
8445019ffffffff-2020-01,3
8445019ffffffff-2020-02,1
8445019ffffffff-2020-04,1
8445019ffffffff-2020-06,1
8445019ffffffff-2021-01,3
8445019ffffffff-2021-06,1
8445019ffffffff-2021-08,5
8445019ffffffff-2021-09,1
8445019ffffffff-2021-10,3
8445019ffffffff-2021-11,2
8445019ffffffff-2021-12,2
8445019ffffffff-2022-02,1
8445019ffffffff-2022-03,1
8445019ffffffff-2022-04,12
8445019ffffffff-2022-05,4
8445019ffffffff-2022-07,1
8445019ffffffff-2022-10,4
8445019ffffffff-2022-11,2
8445019ffffffff-2022-12,1
8445019ffffffff-2023-01,4
8445019ffffffff-2023-04,2
8445019ffffffff-2023-05,1
844501bffffffff-2016-12,1
844501bffffffff-2018-02,1
844501bffffffff-2018-09,1
844501bffffffff-2019-05,2
844501bffffffff-2020-03,2
844501bffffffff-2020-04,2
844501bffffffff-2020-05,3
844501bffffffff-2021-03,2
844501bffffffff-2021-04,3
844501bffffffff-2021-06,2
844501bffffffff-2022-01,2
8445043ffffffff-2018-07,2
8445051ffffffff-2019-01,1
8445053ffffffff-2012-02,2
8445053ffffffff-2012-03,2
8445053ffffffff-2014-03,1
8445053ffffffff-2016-02,1
8445053ffffffff-2017-03,4
8445053ffffffff-2017-12,6
8445053ffffffff-2018-03,5
8445053ffffffff-2018-04,1
8445053ffffffff-2018-05,1
8445053ffffffff-2018-07,3
8445053ffffffff-2018-09,1
8445053ffffffff-2018-10,5
8445053ffffffff-2019-01,6
8445053ffffffff-2019-04,2
8445053ffffffff-2019-09,3
8445053ffffffff-2019-11,2
8445053ffffffff-2020-01,2
8445053ffffffff-2020-02,1
8445053ffffffff-2020-06,1
8445053ffffffff-2020-07,1
8445053ffffffff-2020-08,5
8445053ffffffff-2020-09,2
8445053ffffffff-2020-10,4
8445053ffffffff-2020-11,11
8445053ffffffff-2020-12,10
8445053ffffffff-2021-01,2
8445053ffffffff-2021-02,8
8445053ffffffff-2021-03,8
8445053ffffffff-2021-04,2
8445053ffffffff-2021-05,2
8445053ffffffff-2021-07,1
8445053ffffffff-2021-08,4
8445053ffffffff-2021-09,6
8445053ffffffff-2021-10,6
8445053ffffffff-2021-11,7
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,9
8445053ffffffff-2022-02,7
8445053ffffffff-2022-03,11
8445053ffffffff-2022-04,2
8445053ffffffff-2022-05,3
8445053ffffffff-2022-10,2
8445053ffffffff-2022-11,5
8445053ffffffff-2022-12,1
8445053ffffffff-2023-01,3
8445053ffffffff-2023-02,11
8445053ffffffff-2023-03,4
8445053ffffffff-2023-04,1
8445053ffffffff-2023-05,9
8445053ffffffff-2023-06,1
8445053ffffffff-2023-08,4
8445053ffffffff-2023-10,1
8445053ffffffff-2023-11,3
8445057ffffffff-2016-12,4
8445057ffffffff-2018-08,9
8445057ffffffff-2018-09,1
8445057ffffffff-2018-11,1
8445057ffffffff-2018-12,1
8445057ffffffff-2019-02,1
8445057ffffffff-2019-03,1
8445057ffffffff-2019-06,1
8445057ffffffff-2019-08,1
8445057ffffffff-2019-11,2
8445057ffffffff-2019-12,2
8445057ffffffff-2020-01,1
8445057ffffffff-2020-02,1
8445057ffffffff-2020-03,1
8445057ffffffff-2020-05,3
8445057ffffffff-2020-06,17
8445057ffffffff-2020-08,2
8445057ffffffff-2020-09,6
8445057ffffffff-2020-10,1
8445057ffffffff-2020-11,3
8445057ffffffff-2020-12,1
8445057ffffffff-2021-03,5
8445057ffffffff-2021-04,1
8445057ffffffff-2021-05,2
8445057ffffffff-2021-06,2
8445057ffffffff-2021-09,4
8445057ffffffff-2021-10,4
8445057ffffffff-2021-11,1
8445057ffffffff-2022-01,2
8445057ffffffff-2022-02,1
8445057ffffffff-2022-05,2
8445057ffffffff-2022-09,3
8445057ffffffff-2022-10,3
8445057ffffffff-2022-11,6
8445057ffffffff-2022-12,1
8445057ffffffff-2023-01,7
8445057ffffffff-2023-02,1
8445057ffffffff-2023-03,2
8445057ffffffff-2023-08,1
8445057ffffffff-2023-09,3
8445059ffffffff-2012-01,2
8445059ffffffff-2012-10,1
8445059ffffffff-2013-01,2
8445059ffffffff-2013-03,1
8445059ffffffff-2013-04,1
8445059ffffffff-2013-11,2
8445059ffffffff-2014-03,1
8445059ffffffff-2014-10,1
8445059ffffffff-2014-11,1
8445059ffffffff-2015-03,1
8445059ffffffff-2015-10,11
8445059ffffffff-2016-03,1
8445059ffffffff-2016-04,1
8445059ffffffff-2016-05,6
8445059ffffffff-2016-06,3
8445059ffffffff-2016-08,3
8445059ffffffff-2016-09,2
8445059ffffffff-2016-10,1
8445059ffffffff-2016-11,3
8445059ffffffff-2016-12,3
8445059ffffffff-2017-01,2
8445059ffffffff-2017-02,6
8445059ffffffff-2017-03,1
8445059ffffffff-2017-04,2
8445059ffffffff-2017-05,7
8445059ffffffff-2017-08,1
8445059ffffffff-2017-09,2
8445059ffffffff-2017-10,16
8445059ffffffff-2017-12,1
8445059ffffffff-2018-01,4
8445059ffffffff-2018-02,2
8445059ffffffff-2018-03,11
8445059ffffffff-2018-04,3
8445059ffffffff-2018-05,5
8445059ffffffff-2018-06,5
8445059ffffffff-2018-07,1
8445059ffffffff-2018-08,4
8445059ffffffff-2018-09,6
8445059ffffffff-2018-10,9
8445059ffffffff-2018-11,21
8445059ffffffff-2018-12,3
8445059ffffffff-2019-01,12
8445059ffffffff-2019-02,2
8445059ffffffff-2019-03,2
8445059ffffffff-2019-04,2
8445059ffffffff-2019-05,4
8445059ffffffff-2019-12,3
8445059ffffffff-2020-01,7
8445059ffffffff-2020-10,1
8445059ffffffff-2020-12,1
8445059ffffffff-2021-01,3
8445059ffffffff-2021-02,4
8445059ffffffff-2021-03,4
8445059ffffffff-2021-08,1
8445059ffffffff-2021-09,2
8445059ffffffff-2021-10,2
8445059ffffffff-2021-11,1
8445059ffffffff-2022-01,2
8445059ffffffff-2022-02,8
8445059ffffffff-2022-04,1
8445059ffffffff-2022-09,1
8445059ffffffff-2022-10,8
8445059ffffffff-2023-01,13
8445059ffffffff-2023-04,1
8445059ffffffff-2023-05,1
8445059ffffffff-2023-10,2
8445059ffffffff-2023-11,2
844505bffffffff-2012-01,3
844505bffffffff-2012-03,5
844505bffffffff-2012-05,1
844505bffffffff-2012-11,1
844505bffffffff-2013-02,2
844505bffffffff-2013-03,9
844505bffffffff-2013-06,1
844505bffffffff-2013-10,1
844505bffffffff-2013-11,4
844505bffffffff-2013-12,3
844505bffffffff-2014-01,11
844505bffffffff-2014-02,1
844505bffffffff-2014-03,8
844505bffffffff-2014-04,1
844505bffffffff-2014-05,1
844505bffffffff-2014-06,1
844505bffffffff-2014-07,2
844505bffffffff-2014-10,1
844505bffffffff-2014-11,1
844505bffffffff-2014-12,2
844505bffffffff-2015-01,2
844505bffffffff-2015-02,1
844505bffffffff-2015-03,3
844505bffffffff-2015-04,3
844505bffffffff-2015-08,2
844505bffffffff-2015-10,3
844505bffffffff-2015-11,8
844505bffffffff-2015-12,8
844505bffffffff-2016-01,7
844505bffffffff-2016-02,15
844505bffffffff-2016-03,14
844505bffffffff-2016-04,3
844505bffffffff-2016-05,8
844505bffffffff-2016-06,5
844505bffffffff-2016-07,5
844505bffffffff-2016-08,9
844505bffffffff-2016-09,5
844505bffffffff-2016-10,11
844505bffffffff-2016-11,13
844505bffffffff-2016-12,20
844505bffffffff-2017-01,22
844505bffffffff-2017-02,21
844505bffffffff-2017-03,27
844505bffffffff-2017-04,13
844505bffffffff-2017-05,10
844505bffffffff-2017-06,11
844505bffffffff-2017-07,1
844505bffffffff-2017-08,19
844505bffffffff-2017-09,20
844505bffffffff-2017-10,21
844505bffffffff-2017-11,18
844505bffffffff-2017-12,50
844505bffffffff-2018-01,42
844505bffffffff-2018-02,42
844505bffffffff-2018-03,53
844505bffffffff-2018-04,29
844505bffffffff-2018-05,13
844505bffffffff-2018-06,7
844505bffffffff-2018-07,10
844505bffffffff-2018-08,34
844505bffffffff-2018-09,15
844505bffffffff-2018-10,33
844505bffffffff-2018-11,24
844505bffffffff-2018-12,49
844505bffffffff-2019-01,71
844505bffffffff-2019-02,67
844505bffffffff-2019-03,19
844505bffffffff-2019-04,12
844505bffffffff-2019-05,19
844505bffffffff-2019-06,4
844505bffffffff-2019-07,5
844505bffffffff-2019-08,32
844505bffffffff-2019-09,13
844505bffffffff-2019-10,17
844505bffffffff-2019-11,33
844505bffffffff-2019-12,42
844505bffffffff-2020-01,49
844505bffffffff-2020-02,22
844505bffffffff-2020-03,15
844505bffffffff-2020-04,14
844505bffffffff-2020-05,33
844505bffffffff-2020-06,14
844505bffffffff-2020-07,6
844505bffffffff-2020-08,6
844505bffffffff-2020-09,5
844505bffffffff-2020-10,18
844505bffffffff-2020-11,16
844505bffffffff-2020-12,16
844505bffffffff-2021-01,19
844505bffffffff-2021-02,17
844505bffffffff-2021-03,17
844505bffffffff-2021-04,14
844505bffffffff-2021-05,12
844505bffffffff-2021-06,13
844505bffffffff-2021-07,23
844505bffffffff-2021-08,6
844505bffffffff-2021-09,14
844505bffffffff-2021-10,31
844505bffffffff-2021-11,51
844505bffffffff-2021-12,28
844505bffffffff-2022-01,35
844505bffffffff-2022-02,20
844505bffffffff-2022-03,18
844505bffffffff-2022-04,14
844505bffffffff-2022-05,18
844505bffffffff-2022-06,15
844505bffffffff-2022-07,9
844505bffffffff-2022-08,8
844505bffffffff-2022-09,11
844505bffffffff-2022-10,17
844505bffffffff-2022-11,22
844505bffffffff-2022-12,53
844505bffffffff-2023-01,71
844505bffffffff-2023-02,15
844505bffffffff-2023-03,25
844505bffffffff-2023-04,5
844505bffffffff-2023-05,11
844505bffffffff-2023-06,3
844505bffffffff-2023-07,15
844505bffffffff-2023-08,4
844505bffffffff-2023-09,11
844505bffffffff-2023-10,13
844505bffffffff-2023-11,25
844505dffffffff-2018-11,1
844505dffffffff-2019-02,1
844505dffffffff-2019-08,1
844505dffffffff-2023-07,10
8445081ffffffff-2018-05,1
8445083ffffffff-2013-06,1
8445083ffffffff-2017-02,1
8445083ffffffff-2018-01,1
8445083ffffffff-2018-10,1
8445083ffffffff-2021-02,5
8445083ffffffff-2021-03,2
8445083ffffffff-2021-05,2
8445083ffffffff-2022-01,3
8445083ffffffff-2022-02,2
8445083ffffffff-2022-04,2
8445083ffffffff-2022-05,1
8445083ffffffff-2023-02,1
8445083ffffffff-2023-03,1
8445083ffffffff-2023-07,1
8445085ffffffff-2014-02,2
8445085ffffffff-2014-03,1
8445085ffffffff-2014-08,1
8445085ffffffff-2015-01,2
8445085ffffffff-2015-08,1
8445085ffffffff-2015-11,1
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,3
8445085ffffffff-2016-02,1
8445085ffffffff-2016-03,2
8445085ffffffff-2016-11,1
8445085ffffffff-2017-05,1
8445085ffffffff-2017-10,1
8445085ffffffff-2017-11,1
8445085ffffffff-2018-01,3
8445085ffffffff-2018-03,1
8445085ffffffff-2018-04,2
8445085ffffffff-2018-11,2
8445085ffffffff-2018-12,2
8445085ffffffff-2019-02,1
8445085ffffffff-2019-04,2
8445085ffffffff-2019-07,1
8445085ffffffff-2022-03,2
8445085ffffffff-2022-12,1
8445085ffffffff-2023-01,1
8445085ffffffff-2023-02,1
8445085ffffffff-2023-03,2
8445087ffffffff-2013-02,2
8445087ffffffff-2013-06,1
8445087ffffffff-2013-07,1
8445087ffffffff-2017-02,1
8445087ffffffff-2017-03,1
8445087ffffffff-2017-12,1
8445087ffffffff-2018-01,1
8445087ffffffff-2019-03,2
8445087ffffffff-2020-05,1
8445087ffffffff-2022-05,3
8445087ffffffff-2023-03,2
8445089ffffffff-2018-05,1
8445089ffffffff-2023-08,1
844508bffffffff-2023-05,2
844508dffffffff-2017-03,2
844508dffffffff-2018-02,2
8445091ffffffff-2017-02,3
8445091ffffffff-2018-06,1
8445091ffffffff-2018-12,3
8445091ffffffff-2019-12,2
8445091ffffffff-2021-02,4
8445091ffffffff-2021-09,2
8445091ffffffff-2021-10,6
8445091ffffffff-2021-11,1
8445091ffffffff-2022-01,3
8445091ffffffff-2022-02,1
8445091ffffffff-2022-04,6
8445091ffffffff-2023-01,3
8445093ffffffff-2013-01,2
8445093ffffffff-2014-09,1
8445093ffffffff-2015-05,1
8445093ffffffff-2016-02,2
8445093ffffffff-2016-05,1
8445093ffffffff-2016-11,1
8445093ffffffff-2017-01,3
8445093ffffffff-2017-07,1
8445093ffffffff-2017-09,4
8445093ffffffff-2018-01,6
8445093ffffffff-2018-08,2
8445093ffffffff-2018-11,2
8445093ffffffff-2019-11,1
8445093ffffffff-2019-12,3
8445093ffffffff-2021-03,1
8445093ffffffff-2021-08,2
8445093ffffffff-2021-09,1
8445093ffffffff-2021-10,3
8445093ffffffff-2021-11,6
8445093ffffffff-2021-12,3
8445093ffffffff-2022-04,1
8445093ffffffff-2022-05,2
8445093ffffffff-2022-08,1
8445093ffffffff-2023-02,1
8445093ffffffff-2023-06,1
8445093ffffffff-2023-09,2
8445093ffffffff-2023-10,1
8445093ffffffff-2023-11,2
8445097ffffffff-2013-12,1
8445097ffffffff-2016-11,3
8445097ffffffff-2017-01,1
8445097ffffffff-2017-07,1
8445097ffffffff-2017-09,5
8445097ffffffff-2017-10,1
8445097ffffffff-2018-01,5
8445097ffffffff-2018-05,1
8445097ffffffff-2018-06,1
8445097ffffffff-2019-01,2
8445097ffffffff-2019-02,2
8445097ffffffff-2019-06,1
8445097ffffffff-2020-01,10
8445097ffffffff-2020-02,4
8445097ffffffff-2022-01,1
8445097ffffffff-2022-08,3
844509bffffffff-2013-01,1
844509bffffffff-2013-06,2
844509bffffffff-2014-01,2
844509bffffffff-2015-01,1
844509bffffffff-2015-07,4
844509bffffffff-2015-11,1
844509bffffffff-2015-12,1
844509bffffffff-2016-01,5
844509bffffffff-2016-06,1
844509bffffffff-2016-08,7
844509bffffffff-2016-11,3
844509bffffffff-2017-01,2
844509bffffffff-2017-02,3
844509bffffffff-2017-03,2
844509bffffffff-2017-05,5
844509bffffffff-2017-07,10
844509bffffffff-2017-09,16
844509bffffffff-2017-10,11
844509bffffffff-2017-11,6
844509bffffffff-2017-12,3
844509bffffffff-2018-01,20
844509bffffffff-2018-02,4
844509bffffffff-2018-03,5
844509bffffffff-2018-06,1
844509bffffffff-2018-08,2
844509bffffffff-2018-09,5
844509bffffffff-2018-10,2
844509bffffffff-2018-11,5
844509bffffffff-2018-12,3
844509bffffffff-2019-01,2
844509bffffffff-2019-02,10
844509bffffffff-2019-03,2
844509bffffffff-2019-05,1
844509bffffffff-2019-06,4
844509bffffffff-2019-07,2
844509bffffffff-2019-09,7
844509bffffffff-2019-10,4
844509bffffffff-2019-11,2
844509bffffffff-2019-12,3
844509bffffffff-2020-01,11
844509bffffffff-2020-02,1
844509bffffffff-2020-03,7
844509bffffffff-2020-08,1
844509bffffffff-2020-09,4
844509bffffffff-2020-11,1
844509bffffffff-2020-12,4
844509bffffffff-2021-01,9
844509bffffffff-2021-02,1
844509bffffffff-2021-04,4
844509bffffffff-2021-05,6
844509bffffffff-2021-07,5
844509bffffffff-2021-08,3
844509bffffffff-2021-09,12
844509bffffffff-2021-10,14
844509bffffffff-2021-11,21
844509bffffffff-2021-12,3
844509bffffffff-2022-01,7
844509bffffffff-2022-02,17
844509bffffffff-2022-03,24
844509bffffffff-2022-04,4
844509bffffffff-2022-05,7
844509bffffffff-2022-07,5
844509bffffffff-2022-08,5
844509bffffffff-2022-09,10
844509bffffffff-2022-10,16
844509bffffffff-2022-11,9
844509bffffffff-2022-12,17
844509bffffffff-2023-01,37
844509bffffffff-2023-02,6
844509bffffffff-2023-03,4
844509bffffffff-2023-04,9
844509bffffffff-2023-05,11
844509bffffffff-2023-09,6
844509bffffffff-2023-10,5
844509bffffffff-2023-11,16
844509dffffffff-2023-03,1
84450a1ffffffff-2013-09,2
84450a1ffffffff-2014-01,1
84450a1ffffffff-2016-05,5
84450a1ffffffff-2016-11,1
84450a1ffffffff-2017-02,1
84450a1ffffffff-2017-05,2
84450a1ffffffff-2017-12,5
84450a1ffffffff-2018-01,2
84450a1ffffffff-2018-08,1
84450a1ffffffff-2018-10,1
84450a1ffffffff-2019-04,2
84450a1ffffffff-2020-02,1
84450a1ffffffff-2020-08,1
84450a1ffffffff-2020-12,1
84450a1ffffffff-2022-01,2
84450a1ffffffff-2022-03,3
84450a1ffffffff-2022-04,2
84450a1ffffffff-2022-05,1
84450a1ffffffff-2022-08,1
84450a1ffffffff-2022-12,2
84450a1ffffffff-2023-01,4
84450a1ffffffff-2023-04,6
84450a1ffffffff-2023-05,1
84450a1ffffffff-2023-07,3
84450a1ffffffff-2023-10,4
84450a1ffffffff-2023-11,1
84450a3ffffffff-2014-01,1
84450a3ffffffff-2017-06,4
84450a3ffffffff-2017-12,1
84450a3ffffffff-2018-11,4
84450a3ffffffff-2019-01,1
84450a3ffffffff-2019-04,5
84450a3ffffffff-2019-05,2
84450a3ffffffff-2019-09,1
84450a3ffffffff-2019-10,5
84450a3ffffffff-2020-02,2
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-08,1
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-05,3
84450a3ffffffff-2022-04,2
84450a3ffffffff-2022-07,3
84450a3ffffffff-2022-10,1
84450a3ffffffff-2022-12,2
84450a3ffffffff-2023-06,4
84450a3ffffffff-2023-10,5
84450a3ffffffff-2023-11,1
84450a5ffffffff-2012-01,2
84450a5ffffffff-2012-02,1
84450a5ffffffff-2012-12,1
84450a5ffffffff-2013-03,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2014-02,2
84450a5ffffffff-2014-04,1
84450a5ffffffff-2014-05,1
84450a5ffffffff-2014-10,1
84450a5ffffffff-2015-05,1
84450a5ffffffff-2015-07,1
84450a5ffffffff-2015-09,1
84450a5ffffffff-2015-12,3
84450a5ffffffff-2016-01,2
84450a5ffffffff-2016-02,7
84450a5ffffffff-2016-03,2
84450a5ffffffff-2016-07,1
84450a5ffffffff-2016-08,2
84450a5ffffffff-2016-11,1
84450a5ffffffff-2016-12,2
84450a5ffffffff-2017-02,2
84450a5ffffffff-2017-03,2
84450a5ffffffff-2017-04,1
84450a5ffffffff-2017-05,2
84450a5ffffffff-2017-06,3
84450a5ffffffff-2017-07,1
84450a5ffffffff-2017-08,1
84450a5ffffffff-2017-09,1
84450a5ffffffff-2017-11,2
84450a5ffffffff-2017-12,3
84450a5ffffffff-2018-01,2
84450a5ffffffff-2018-02,5
84450a5ffffffff-2018-03,3
84450a5ffffffff-2018-04,2
84450a5ffffffff-2018-06,1
84450a5ffffffff-2018-08,2
84450a5ffffffff-2018-10,2
84450a5ffffffff-2018-11,3
84450a5ffffffff-2018-12,7
84450a5ffffffff-2019-01,4
84450a5ffffffff-2019-02,7
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-04,3
84450a5ffffffff-2019-05,4
84450a5ffffffff-2019-06,3
84450a5ffffffff-2019-07,2
84450a5ffffffff-2019-08,3
84450a5ffffffff-2019-09,1
84450a5ffffffff-2019-10,1
84450a5ffffffff-2019-11,9
84450a5ffffffff-2019-12,9
84450a5ffffffff-2020-01,7
84450a5ffffffff-2020-02,6
84450a5ffffffff-2020-03,4
84450a5ffffffff-2020-04,3
84450a5ffffffff-2020-06,1
84450a5ffffffff-2020-07,3
84450a5ffffffff-2020-08,4
84450a5ffffffff-2020-09,5
84450a5ffffffff-2020-10,7
84450a5ffffffff-2020-11,2
84450a5ffffffff-2020-12,5
84450a5ffffffff-2021-01,6
84450a5ffffffff-2021-02,9
84450a5ffffffff-2021-03,4
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-05,3
84450a5ffffffff-2021-06,3
84450a5ffffffff-2021-07,1
84450a5ffffffff-2021-08,2
84450a5ffffffff-2021-09,2
84450a5ffffffff-2021-10,6
84450a5ffffffff-2021-11,22
84450a5ffffffff-2021-12,5
84450a5ffffffff-2022-01,8
84450a5ffffffff-2022-02,9
84450a5ffffffff-2022-03,10
84450a5ffffffff-2022-04,4
84450a5ffffffff-2022-05,2
84450a5ffffffff-2022-06,5
84450a5ffffffff-2022-07,4
84450a5ffffffff-2022-08,2
84450a5ffffffff-2022-09,5
84450a5ffffffff-2022-10,1
84450a5ffffffff-2022-11,6
84450a5ffffffff-2022-12,12
84450a5ffffffff-2023-01,24
84450a5ffffffff-2023-02,11
84450a5ffffffff-2023-03,6
84450a5ffffffff-2023-04,12
84450a5ffffffff-2023-05,4
84450a5ffffffff-2023-07,4
84450a5ffffffff-2023-08,2
84450a5ffffffff-2023-09,5
84450a5ffffffff-2023-10,8
84450a5ffffffff-2023-11,8
84450a7ffffffff-2012-01,1
84450a7ffffffff-2013-05,1
84450a7ffffffff-2013-12,1
84450a7ffffffff-2014-09,2
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-01,2
84450a7ffffffff-2015-10,2
84450a7ffffffff-2015-12,1
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-05,1
84450a7ffffffff-2016-06,2
84450a7ffffffff-2016-12,1
84450a7ffffffff-2017-01,4
84450a7ffffffff-2017-04,2
84450a7ffffffff-2017-05,10
84450a7ffffffff-2017-07,1
84450a7ffffffff-2017-09,3
84450a7ffffffff-2017-10,1
84450a7ffffffff-2018-02,2
84450a7ffffffff-2018-04,1
84450a7ffffffff-2018-05,1
84450a7ffffffff-2018-06,8
84450a7ffffffff-2018-07,2
84450a7ffffffff-2018-08,3
84450a7ffffffff-2018-10,2
84450a7ffffffff-2019-02,4
84450a7ffffffff-2019-05,4
84450a7ffffffff-2019-07,4
84450a7ffffffff-2019-08,1
84450a7ffffffff-2019-11,11
84450a7ffffffff-2019-12,1
84450a7ffffffff-2020-03,2
84450a7ffffffff-2020-05,1
84450a7ffffffff-2020-07,3
84450a7ffffffff-2020-10,2
84450a7ffffffff-2020-11,1
84450a7ffffffff-2021-01,2
84450a7ffffffff-2021-02,2
84450a7ffffffff-2021-05,2
84450a7ffffffff-2021-07,3
84450a7ffffffff-2021-09,1
84450a7ffffffff-2021-10,3
84450a7ffffffff-2021-11,4
84450a7ffffffff-2021-12,2
84450a7ffffffff-2022-01,4
84450a7ffffffff-2022-03,7
84450a7ffffffff-2022-04,5
84450a7ffffffff-2022-05,1
84450a7ffffffff-2022-06,1
84450a7ffffffff-2022-07,1
84450a7ffffffff-2022-08,2
84450a7ffffffff-2022-09,4
84450a7ffffffff-2022-10,2
84450a7ffffffff-2022-11,9
84450a7ffffffff-2022-12,3
84450a7ffffffff-2023-01,4
84450a7ffffffff-2023-02,3
84450a7ffffffff-2023-03,5
84450a7ffffffff-2023-04,2
84450a7ffffffff-2023-05,1
84450a7ffffffff-2023-06,1
84450a7ffffffff-2023-07,1
84450a7ffffffff-2023-08,5
84450a7ffffffff-2023-09,27
84450a7ffffffff-2023-10,14
84450a7ffffffff-2023-11,2
84450a9ffffffff-2012-02,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2013-12,1
84450a9ffffffff-2014-01,2
84450a9ffffffff-2014-03,1
84450a9ffffffff-2015-01,3
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-06,1
84450a9ffffffff-2015-09,1
