index,n
84b25e1ffffffff-2021-04,18
84b25e1ffffffff-2021-05,3
84b25e1ffffffff-2021-06,1
84b25e1ffffffff-2021-08,2
84b25e1ffffffff-2021-09,1
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,18
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-03,2
84b25e1ffffffff-2022-04,6
84b25e1ffffffff-2022-05,9
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-07,2
84b25e1ffffffff-2022-08,3
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,2
84b25e1ffffffff-2022-11,3
84b25e1ffffffff-2022-12,2
84b25e1ffffffff-2023-01,2
84b25e1ffffffff-2023-02,2
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-05,7
84b25e1ffffffff-2023-06,14
84b25e1ffffffff-2023-07,15
84b25e1ffffffff-2023-08,6
84b25e1ffffffff-2023-09,3
84b25e1ffffffff-2023-10,5
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-10,2
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-08,1
84b25e3ffffffff-2019-07,1
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2021-10,3
84b25e3ffffffff-2022-06,2
84b25e3ffffffff-2022-09,2
84b25e5ffffffff-2016-06,2
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2023-08,1
84b25e7ffffffff-2020-01,1
84b25e7ffffffff-2022-05,3
84b25e7ffffffff-2022-08,1
84b25ebffffffff-2020-02,1
84b25ebffffffff-2021-04,9
84b25ebffffffff-2023-09,1
84b25ebffffffff-2023-10,2
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,9
84b2613ffffffff-2018-03,2
84b2629ffffffff-2023-09,1
84b262bffffffff-2021-10,12
84b262bffffffff-2022-01,2
84b262bffffffff-2023-06,6
84b262dffffffff-2020-05,2
84b262dffffffff-2020-10,2
84b262dffffffff-2021-08,2
84b262dffffffff-2022-07,2
84b262dffffffff-2022-10,2
84b2645ffffffff-2017-11,1
84b2665ffffffff-2018-04,1
84b2665ffffffff-2020-09,2
84b2665ffffffff-2022-03,3
84b2665ffffffff-2022-10,6
84b2665ffffffff-2022-11,6
84b2665ffffffff-2023-02,3
84b2665ffffffff-2023-05,6
84b2665ffffffff-2023-08,3
84b2701ffffffff-2013-08,2
84b2701ffffffff-2017-09,1
84b2701ffffffff-2020-08,1
84b2703ffffffff-2015-10,2
84b2703ffffffff-2016-07,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2018-01,1
84b2703ffffffff-2020-10,2
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-08,1
84b2703ffffffff-2023-07,2
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-05,2
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-04,1
84b2707ffffffff-2023-06,2
84b270bffffffff-2021-03,2
84b270dffffffff-2013-10,2
84b270dffffffff-2018-10,2
84b2711ffffffff-2021-02,1
84b2715ffffffff-2016-10,3
84b2715ffffffff-2020-02,1
84b2715ffffffff-2020-10,3
84b2715ffffffff-2021-01,2
84b2715ffffffff-2021-02,1
84b2715ffffffff-2021-07,1
84b2715ffffffff-2022-01,1
84b2715ffffffff-2022-05,1
84b2715ffffffff-2022-09,1
84b2715ffffffff-2022-10,1
84b2715ffffffff-2022-11,1
84b2715ffffffff-2023-03,1
84b2715ffffffff-2023-04,1
84b2717ffffffff-2018-05,2
84b2717ffffffff-2020-10,1
84b2717ffffffff-2021-02,1
84b2717ffffffff-2021-05,1
84b2717ffffffff-2021-10,2
84b2717ffffffff-2022-01,1
84b2717ffffffff-2022-07,3
84b2717ffffffff-2023-03,1
84b2717ffffffff-2023-05,1
84b2719ffffffff-2023-11,4
84b271dffffffff-2016-02,4
84b2721ffffffff-2017-07,1
84b2721ffffffff-2019-12,1
84b2723ffffffff-2017-09,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2019-09,2
84b2723ffffffff-2019-12,2
84b2723ffffffff-2020-01,1
84b2723ffffffff-2020-07,1
84b2723ffffffff-2020-10,2
84b2723ffffffff-2022-05,3
84b2723ffffffff-2022-07,1
84b2723ffffffff-2023-02,1
84b2723ffffffff-2023-06,2
84b2723ffffffff-2023-07,3
84b2725ffffffff-2021-09,1
84b2735ffffffff-2020-07,1
84b2739ffffffff-2021-07,1
84b273dffffffff-2017-06,3
84b273dffffffff-2017-07,1
84b2753ffffffff-2022-01,2
84b2753ffffffff-2022-05,4
84b2757ffffffff-2023-07,3
84b2757ffffffff-2023-08,4
84b275bffffffff-2018-09,1
84b275bffffffff-2019-01,4
84b275bffffffff-2019-06,1
84b275bffffffff-2019-07,3
84b275bffffffff-2020-06,2
84b275bffffffff-2020-12,2
84b275bffffffff-2023-01,3
84b275bffffffff-2023-07,1
84b275dffffffff-2018-10,1
84b275dffffffff-2023-02,1
84b2767ffffffff-2022-09,1
84b276bffffffff-2020-08,1
84b276bffffffff-2020-10,1
84b276bffffffff-2022-07,2
84b276bffffffff-2023-07,2
84b276bffffffff-2023-10,1
84b2e91ffffffff-2021-10,2
84b2e91ffffffff-2021-11,4
84b2e91ffffffff-2022-09,6
84b2e91ffffffff-2022-11,3
84b2e99ffffffff-2021-02,1
84b2e99ffffffff-2021-09,2
84b2e99ffffffff-2022-08,4
84b2e99ffffffff-2022-09,3
84b2e99ffffffff-2022-10,1
84b2ed3ffffffff-2022-12,2
84b2ed3ffffffff-2023-01,4
84b2ed3ffffffff-2023-04,6
84b2ed3ffffffff-2023-09,1
84b2ed7ffffffff-2021-09,2
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2013-06,1
84b2ed9ffffffff-2014-01,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2018-03,2
84b2ed9ffffffff-2018-09,1
84b2ed9ffffffff-2018-11,1
84b2ed9ffffffff-2019-01,3
84b2ed9ffffffff-2019-03,3
84b2ed9ffffffff-2019-07,1
84b2ed9ffffffff-2019-11,3
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-01,3
84b2ed9ffffffff-2021-04,4
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,3
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-03,3
84b2ed9ffffffff-2023-07,2
84b3407ffffffff-2020-06,1
84b3407ffffffff-2020-09,1
84b3407ffffffff-2021-09,1
84b340dffffffff-2022-10,3
84b340dffffffff-2023-05,4
84b3415ffffffff-2021-11,2
84b3439ffffffff-2021-05,2
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-05,2
84b3439ffffffff-2023-05,2
84b343bffffffff-2018-05,5
84b343bffffffff-2019-10,2
84b343dffffffff-2022-05,2
84b346bffffffff-2021-10,2
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,4
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2016-10,1
84b34a5ffffffff-2019-11,2
84b34b1ffffffff-2019-08,1
84b34b1ffffffff-2020-10,1
84b34b1ffffffff-2021-03,1
84b34b1ffffffff-2022-10,2
84b34b3ffffffff-2022-10,2
84b34b9ffffffff-2021-03,2
84b34b9ffffffff-2022-10,2
84b34bdffffffff-2018-08,1
84b34bdffffffff-2021-10,1
84b34c1ffffffff-2013-05,4
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2021-03,1
84b3513ffffffff-2017-04,4
84b3513ffffffff-2018-05,1
84b3513ffffffff-2018-07,2
84b3513ffffffff-2020-05,1
84b3513ffffffff-2020-10,1
84b3513ffffffff-2022-01,1
84b3595ffffffff-2021-07,2
84b35a3ffffffff-2021-01,1
84b35a3ffffffff-2023-09,1
84b35abffffffff-2023-04,3
84b35b5ffffffff-2023-09,4
84b35bdffffffff-2022-05,3
84b35c5ffffffff-2019-06,5
84b35c5ffffffff-2019-11,1
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2021-12,1
84b35c5ffffffff-2022-03,8
84b35c5ffffffff-2022-05,1
84b35c5ffffffff-2022-07,6
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-03,2
84b35c5ffffffff-2023-05,1
84b35c5ffffffff-2023-10,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,1
84b35d3ffffffff-2020-05,1
84b35d3ffffffff-2020-06,1
84b35ddffffffff-2016-10,4
84b35e1ffffffff-2013-04,1
84b35e1ffffffff-2015-11,1
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-10,5
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,9
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2019-11,2
84b35e1ffffffff-2020-07,1
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2020-10,8
84b35e1ffffffff-2020-11,2
84b35e1ffffffff-2021-04,11
84b35e1ffffffff-2021-05,4
84b35e1ffffffff-2021-07,1
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2021-12,6
84b35e1ffffffff-2022-07,6
84b35e1ffffffff-2022-09,4
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-11,13
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-03,4
84b35e3ffffffff-2014-11,1
84b35e3ffffffff-2016-10,5
84b35e3ffffffff-2017-02,1
84b35e3ffffffff-2017-03,2
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2017-10,5
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2018-10,1
84b35e3ffffffff-2018-11,4
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2019-05,6
84b35e3ffffffff-2020-04,1
84b35e3ffffffff-2020-05,1
84b35e3ffffffff-2021-02,2
84b35e3ffffffff-2021-03,1
84b35e3ffffffff-2021-05,3
84b35e3ffffffff-2021-09,2
84b35e3ffffffff-2021-10,6
84b35e3ffffffff-2021-12,5
84b35e3ffffffff-2022-06,2
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2022-10,16
84b35e3ffffffff-2023-01,7
84b35e3ffffffff-2023-03,3
84b35e3ffffffff-2023-05,2
84b35e3ffffffff-2023-07,1
84b35e3ffffffff-2023-09,9
84b35e3ffffffff-2023-10,7
84b35e3ffffffff-2023-11,1
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2022-10,2
84b35e9ffffffff-2020-06,1
84b35e9ffffffff-2021-04,1
84b35ebffffffff-2019-03,1
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,4
84b35ebffffffff-2021-05,2
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-03,1
84b35ebffffffff-2022-06,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,1
84b3603ffffffff-2016-12,1
84b3603ffffffff-2018-07,2
84b3603ffffffff-2021-12,2
84b3603ffffffff-2022-05,1
84b3603ffffffff-2022-10,1
84b3603ffffffff-2023-09,2
84b360bffffffff-2021-08,2
84b360bffffffff-2021-12,5
84b360dffffffff-2021-06,1
84b360dffffffff-2021-07,1
84b360dffffffff-2022-05,1
84b3611ffffffff-2013-07,2
84b3611ffffffff-2015-07,1
84b3611ffffffff-2018-07,1
84b3611ffffffff-2018-12,2
84b3615ffffffff-2014-08,1
84b3615ffffffff-2017-08,3
84b3615ffffffff-2019-01,2
84b3615ffffffff-2020-01,3
84b3615ffffffff-2021-07,1
84b3615ffffffff-2022-09,5
84b3615ffffffff-2023-02,1
84b3615ffffffff-2023-06,3
84b3617ffffffff-2013-07,1
84b3617ffffffff-2023-02,2
84b3617ffffffff-2023-08,1
84b361dffffffff-2022-09,3
84b3639ffffffff-2022-05,1
84b363dffffffff-2019-03,1
84b3655ffffffff-2021-07,1
84b3657ffffffff-2016-08,1
84b3711ffffffff-2018-12,1
84b3711ffffffff-2019-03,1
84b3715ffffffff-2020-07,2
84b3715ffffffff-2021-08,1
84b3715ffffffff-2021-09,1
84b3715ffffffff-2023-06,1
84b3717ffffffff-2016-08,1
84b3717ffffffff-2017-03,4
