index,n
84661bbffffffff-2013-07,2
84661bbffffffff-2013-09,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,3
84661bbffffffff-2015-01,2
84661bbffffffff-2015-08,2
84661bbffffffff-2015-11,2
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,4
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,2
84661bbffffffff-2017-09,1
84661bbffffffff-2017-11,7
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,3
84661bbffffffff-2018-02,10
84661bbffffffff-2018-03,19
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,2
84661bbffffffff-2018-06,5
84661bbffffffff-2018-07,6
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,7
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,4
84661bbffffffff-2019-02,5
84661bbffffffff-2019-03,2
84661bbffffffff-2019-04,3
84661bbffffffff-2019-05,1
84661bbffffffff-2019-06,7
84661bbffffffff-2019-07,9
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,3
84661bbffffffff-2019-11,5
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,4
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,7
84661bbffffffff-2020-11,9
84661bbffffffff-2021-01,4
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,1
84661bbffffffff-2021-06,13
84661bbffffffff-2021-07,2
84661bbffffffff-2021-08,2
84661bbffffffff-2021-09,5
84661bbffffffff-2021-10,5
84661bbffffffff-2021-12,5
84661bbffffffff-2022-01,8
84661bbffffffff-2022-03,9
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,4
84661bbffffffff-2022-06,6
84661bbffffffff-2022-08,15
84661bbffffffff-2022-09,4
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,16
84661bbffffffff-2022-12,16
84661bbffffffff-2023-01,13
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,19
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,9
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,23
84661bbffffffff-2023-08,11
84661bbffffffff-2023-09,4
84661bbffffffff-2023-10,7
84661bbffffffff-2023-11,3
84661d1ffffffff-2014-08,2
84661d1ffffffff-2019-06,2
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-10,10
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-11,19
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,5
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-12,8
84661d5ffffffff-2022-03,6
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-09,3
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-12,7
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-02,5
84661d5ffffffff-2023-04,16
84661d5ffffffff-2023-05,4
84661d5ffffffff-2023-06,18
84661d5ffffffff-2023-07,9
84661d5ffffffff-2023-08,8
84661d5ffffffff-2023-09,7
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,5
84661d7ffffffff-2017-12,1
8466291ffffffff-2014-02,1
8466291ffffffff-2016-03,2
8466291ffffffff-2019-03,2
8466299ffffffff-2013-01,1
8466299ffffffff-2014-08,4
8466299ffffffff-2014-09,1
8466299ffffffff-2016-03,10
8466299ffffffff-2016-07,1
8466299ffffffff-2016-10,2
8466299ffffffff-2017-10,6
8466299ffffffff-2019-01,6
8466299ffffffff-2021-05,1
8466299ffffffff-2023-08,3
846629dffffffff-2016-06,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2018-03,1
84662b1ffffffff-2022-05,6
84662b1ffffffff-2022-10,4
84662b1ffffffff-2023-03,4
84662b1ffffffff-2023-10,1
84662d3ffffffff-2018-12,4
84662d3ffffffff-2020-03,3
846656dffffffff-2022-06,3
8466c0dffffffff-2019-04,7
8466c0dffffffff-2021-04,3
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2019-05,1
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-02,1
8466c25ffffffff-2016-05,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2018-03,2
8466c25ffffffff-2022-05,5
8466c2dffffffff-2015-05,3
8466c2dffffffff-2016-01,4
8466c2dffffffff-2016-02,1
8466c2dffffffff-2017-02,1
8466c2dffffffff-2022-11,2
8466c4dffffffff-2017-09,2
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-03,1
8466c61ffffffff-2017-04,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-09,2
8466c61ffffffff-2020-01,7
8466c61ffffffff-2020-12,1
8466c61ffffffff-2021-01,2
8466c61ffffffff-2021-03,1
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-10,9
8466c61ffffffff-2023-03,4
8466c61ffffffff-2023-06,1
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,1
8466c63ffffffff-2019-03,3
8466c67ffffffff-2017-05,1
8466c67ffffffff-2020-01,4
8466c67ffffffff-2023-10,1
8466c69ffffffff-2015-01,2
8466c69ffffffff-2015-09,4
8466c69ffffffff-2015-10,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,3
8466c69ffffffff-2016-05,4
8466c69ffffffff-2017-02,11
8466c69ffffffff-2017-03,4
8466c69ffffffff-2018-02,1
8466c69ffffffff-2018-07,4
8466c69ffffffff-2018-08,1
8466c69ffffffff-2018-12,5
8466c69ffffffff-2019-01,3
8466c69ffffffff-2019-05,10
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,4
8466c69ffffffff-2020-01,4
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-10,5
8466c69ffffffff-2020-11,1
8466c69ffffffff-2021-02,6
8466c69ffffffff-2021-03,6
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-05,10
8466c69ffffffff-2021-06,7
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-11,10
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-02,6
8466c69ffffffff-2022-03,4
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-08,16
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-04,3
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,4
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2020-06,1
8466c6dffffffff-2021-08,2
8466d03ffffffff-2019-02,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,1
8466d0bffffffff-2023-05,1
8466d11ffffffff-2016-07,3
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-03,1
8466d15ffffffff-2016-12,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-10,2
8466d15ffffffff-2019-05,1
8466d15ffffffff-2020-09,2
8466d15ffffffff-2021-10,2
8466d15ffffffff-2022-02,2
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-09,1
8466d15ffffffff-2023-09,1
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-06,3
8466d17ffffffff-2020-10,2
8466d17ffffffff-2020-11,2
8466d17ffffffff-2022-09,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2022-05,4
8466d19ffffffff-2023-05,1
8466d1dffffffff-2017-07,3
8466d1dffffffff-2018-07,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2023-03,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,4
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,6
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,6
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,12
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-02,9
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,5
8466d31ffffffff-2015-07,4
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,3
8466d31ffffffff-2015-10,13
8466d31ffffffff-2015-11,8
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,7
8466d31ffffffff-2016-03,7
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-08,4
8466d31ffffffff-2016-09,3
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,13
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,7
8466d31ffffffff-2017-02,6
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-05,5
8466d31ffffffff-2017-06,12
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-08,5
8466d31ffffffff-2017-09,15
8466d31ffffffff-2017-10,5
8466d31ffffffff-2017-11,9
8466d31ffffffff-2017-12,7
8466d31ffffffff-2018-01,16
8466d31ffffffff-2018-02,32
8466d31ffffffff-2018-03,25
8466d31ffffffff-2018-04,7
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,15
8466d31ffffffff-2018-07,32
8466d31ffffffff-2018-08,10
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,7
8466d31ffffffff-2018-11,26
8466d31ffffffff-2018-12,18
8466d31ffffffff-2019-01,15
8466d31ffffffff-2019-02,21
8466d31ffffffff-2019-03,14
8466d31ffffffff-2019-04,21
8466d31ffffffff-2019-05,5
8466d31ffffffff-2019-06,9
8466d31ffffffff-2019-07,28
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,17
8466d31ffffffff-2019-11,34
8466d31ffffffff-2019-12,13
8466d31ffffffff-2020-01,18
8466d31ffffffff-2020-02,13
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,13
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,9
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,18
8466d31ffffffff-2021-08,22
8466d31ffffffff-2021-09,22
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-11,15
8466d31ffffffff-2021-12,20
8466d31ffffffff-2022-01,11
8466d31ffffffff-2022-02,30
8466d31ffffffff-2022-03,5
8466d31ffffffff-2022-04,13
8466d31ffffffff-2022-05,2
8466d31ffffffff-2022-06,35
8466d31ffffffff-2022-07,20
8466d31ffffffff-2022-08,23
8466d31ffffffff-2022-09,18
8466d31ffffffff-2022-10,22
8466d31ffffffff-2022-11,42
8466d31ffffffff-2022-12,21
8466d31ffffffff-2023-01,47
8466d31ffffffff-2023-02,22
8466d31ffffffff-2023-03,41
8466d31ffffffff-2023-04,8
8466d31ffffffff-2023-05,15
8466d31ffffffff-2023-06,27
8466d31ffffffff-2023-07,19
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,40
8466d31ffffffff-2023-10,41
8466d31ffffffff-2023-11,8
8466d33ffffffff-2012-04,3
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,1
8466d33ffffffff-2014-10,1
8466d33ffffffff-2015-01,2
8466d33ffffffff-2015-02,1
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-11,4
8466d33ffffffff-2015-12,1
8466d33ffffffff-2016-01,3
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-10,2
8466d33ffffffff-2016-11,3
8466d33ffffffff-2016-12,2
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-03,3
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-07,1
8466d33ffffffff-2017-08,2
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-10,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2017-12,2
8466d33ffffffff-2018-02,4
8466d33ffffffff-2018-03,7
8466d33ffffffff-2018-04,13
8466d33ffffffff-2018-05,8
8466d33ffffffff-2018-08,4
8466d33ffffffff-2018-09,2
8466d33ffffffff-2018-10,4
8466d33ffffffff-2018-12,4
8466d33ffffffff-2019-02,1
8466d33ffffffff-2019-03,7
8466d33ffffffff-2019-05,5
8466d33ffffffff-2019-06,5
8466d33ffffffff-2019-08,3
8466d33ffffffff-2019-09,1
8466d33ffffffff-2019-10,4
8466d33ffffffff-2019-11,2
8466d33ffffffff-2019-12,9
8466d33ffffffff-2020-02,1
8466d33ffffffff-2020-03,7
8466d33ffffffff-2020-05,2
8466d33ffffffff-2020-06,4
8466d33ffffffff-2020-07,8
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-10,2
8466d33ffffffff-2020-12,7
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,3
8466d33ffffffff-2021-05,1
8466d33ffffffff-2021-06,1
8466d33ffffffff-2021-07,2
8466d33ffffffff-2021-08,6
8466d33ffffffff-2021-09,2
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-11,5
8466d33ffffffff-2021-12,3
8466d33ffffffff-2022-02,6
8466d33ffffffff-2022-03,3
8466d33ffffffff-2022-04,7
8466d33ffffffff-2022-05,4
8466d33ffffffff-2022-07,2
8466d33ffffffff-2022-08,2
8466d33ffffffff-2022-09,2
8466d33ffffffff-2022-10,8
8466d33ffffffff-2022-11,9
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,4
8466d33ffffffff-2023-02,13
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-04,2
8466d33ffffffff-2023-05,6
8466d33ffffffff-2023-06,4
8466d33ffffffff-2023-07,4
8466d33ffffffff-2023-09,7
8466d33ffffffff-2023-10,15
8466d33ffffffff-2023-11,5
8466d37ffffffff-2017-01,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,4
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-09,4
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-12,4
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-01,5
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,2
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,4
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,1
8466d3bffffffff-2021-11,2
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-10,2
8466d3bffffffff-2022-11,1
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,2
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-05,3
8466d3bffffffff-2023-08,2
8466d3bffffffff-2023-09,1
8466d3bffffffff-2023-10,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-11,2
8466d53ffffffff-2017-08,1
8466d53ffffffff-2017-12,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2019-08,2
8466d57ffffffff-2020-11,1
8466d57ffffffff-2020-12,1
8466da5ffffffff-2023-02,1
8466dadffffffff-2016-06,1
8466dadffffffff-2022-05,1
8466de1ffffffff-2021-09,2
8466de1ffffffff-2022-12,1
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-09,2
8466de5ffffffff-2014-01,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2017-01,1
8466de5ffffffff-2017-05,3
8466de5ffffffff-2018-05,1
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-12,2
8466de5ffffffff-2020-01,2
8466de5ffffffff-2020-03,4
8466de5ffffffff-2021-08,5
8466de5ffffffff-2021-12,4
8466de5ffffffff-2022-01,2
8466de5ffffffff-2022-04,2
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-10,1
8466de5ffffffff-2023-01,1
8466de5ffffffff-2023-02,13
8466de5ffffffff-2023-03,4
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-07,1
