index,n
84b9127ffffffff-2022-10,11
84b9127ffffffff-2022-11,1
84b9127ffffffff-2022-12,9
84b9127ffffffff-2023-01,8
84b9127ffffffff-2023-02,3
84b9127ffffffff-2023-03,6
84b9127ffffffff-2023-04,3
84b9127ffffffff-2023-05,8
84b9127ffffffff-2023-06,6
84b9127ffffffff-2023-07,9
84b9127ffffffff-2023-08,7
84b9127ffffffff-2023-09,24
84b9127ffffffff-2023-10,4
84b9127ffffffff-2023-11,1
84b9129ffffffff-2021-06,1
84b9129ffffffff-2021-08,1
84b9129ffffffff-2022-01,3
84b9129ffffffff-2022-05,1
84b9129ffffffff-2022-12,1
84b9129ffffffff-2023-08,2
84b912bffffffff-2017-10,1
84b912bffffffff-2019-02,1
84b912bffffffff-2022-05,1
84b912bffffffff-2022-06,1
84b912bffffffff-2022-12,3
84b912bffffffff-2023-07,5
84b912bffffffff-2023-08,2
84b912dffffffff-2018-05,1
84b912dffffffff-2021-06,2
84b912dffffffff-2021-10,1
84b912dffffffff-2022-06,1
84b912dffffffff-2022-12,1
84b912dffffffff-2023-07,1
84b912dffffffff-2023-08,3
84b9131ffffffff-2019-11,4
84b9131ffffffff-2021-03,2
84b9131ffffffff-2021-06,1
84b9131ffffffff-2022-09,2
84b9131ffffffff-2022-12,2
84b9135ffffffff-2016-02,2
84b9135ffffffff-2016-08,2
84b9135ffffffff-2016-10,1
84b9135ffffffff-2017-10,1
84b9135ffffffff-2018-12,1
84b9135ffffffff-2019-04,3
84b9135ffffffff-2019-08,1
84b9135ffffffff-2019-12,5
84b9135ffffffff-2020-10,2
84b9135ffffffff-2021-03,2
84b9135ffffffff-2021-09,1
84b9135ffffffff-2022-01,1
84b9135ffffffff-2022-04,2
84b9135ffffffff-2022-11,2
84b9135ffffffff-2023-01,1
84b9135ffffffff-2023-04,1
84b9137ffffffff-2012-10,1
84b9137ffffffff-2015-09,1
84b9137ffffffff-2017-09,1
84b9137ffffffff-2018-11,1
84b9137ffffffff-2019-04,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2021-04,1
84b9137ffffffff-2022-03,6
84b9137ffffffff-2022-07,1
84b9137ffffffff-2023-07,3
84b9137ffffffff-2023-09,4
84b9139ffffffff-2014-12,1
84b9139ffffffff-2017-09,1
84b9139ffffffff-2017-12,1
84b9139ffffffff-2018-04,1
84b9139ffffffff-2019-03,3
84b9139ffffffff-2019-07,2
84b9139ffffffff-2019-08,3
84b9139ffffffff-2019-10,1
84b9139ffffffff-2020-03,1
84b9139ffffffff-2020-06,1
84b9139ffffffff-2021-01,2
84b9139ffffffff-2021-02,2
84b9139ffffffff-2021-03,2
84b9139ffffffff-2021-04,2
84b9139ffffffff-2021-09,1
84b9139ffffffff-2021-10,11
84b9139ffffffff-2021-11,1
84b9139ffffffff-2022-02,1
84b9139ffffffff-2022-03,1
84b9139ffffffff-2022-05,1
84b9139ffffffff-2022-06,1
84b9139ffffffff-2022-10,2
84b9139ffffffff-2022-12,1
84b9139ffffffff-2023-01,5
84b9139ffffffff-2023-03,6
84b9139ffffffff-2023-04,1
84b9139ffffffff-2023-05,1
84b9139ffffffff-2023-09,1
84b9139ffffffff-2023-10,1
84b9139ffffffff-2023-11,2
84b913bffffffff-2012-11,2
84b913bffffffff-2021-07,1
84b913bffffffff-2023-07,1
84b913dffffffff-2012-09,1
84b913dffffffff-2018-03,1
84b913dffffffff-2019-03,3
84b913dffffffff-2020-03,1
84b913dffffffff-2021-03,8
84b913dffffffff-2021-11,1
84b913dffffffff-2022-09,2
84b913dffffffff-2023-04,2
84b913dffffffff-2023-06,1
84b913dffffffff-2023-08,2
84b913dffffffff-2023-11,2
84b9147ffffffff-2012-03,1
84b9147ffffffff-2014-12,1
84b9147ffffffff-2015-03,1
84b9147ffffffff-2021-03,1
84b9147ffffffff-2022-10,1
84b9147ffffffff-2022-11,1
84b9147ffffffff-2023-01,1
84b9147ffffffff-2023-04,1
84b9147ffffffff-2023-07,1
84b9147ffffffff-2023-09,2
84b914dffffffff-2012-10,1
84b914dffffffff-2021-10,2
84b9155ffffffff-2014-11,1
84b9155ffffffff-2015-01,1
84b9155ffffffff-2015-03,1
84b9155ffffffff-2015-05,1
84b9155ffffffff-2015-11,1
84b9155ffffffff-2017-05,11
84b9155ffffffff-2017-09,3
84b9155ffffffff-2017-10,1
84b9155ffffffff-2018-01,1
84b9155ffffffff-2018-11,3
84b9155ffffffff-2019-02,4
84b9155ffffffff-2019-04,1
84b9155ffffffff-2019-05,1
84b9155ffffffff-2019-08,1
84b9155ffffffff-2019-11,1
84b9155ffffffff-2019-12,4
84b9155ffffffff-2020-01,1
84b9155ffffffff-2020-08,1
84b9155ffffffff-2020-09,2
84b9155ffffffff-2020-12,10
84b9155ffffffff-2021-01,3
84b9155ffffffff-2021-02,1
84b9155ffffffff-2021-05,2
84b9155ffffffff-2021-08,2
84b9155ffffffff-2021-09,1
84b9155ffffffff-2021-11,1
84b9155ffffffff-2021-12,1
84b9155ffffffff-2022-03,2
84b9155ffffffff-2022-04,11
84b9155ffffffff-2022-06,8
84b9155ffffffff-2022-07,9
84b9155ffffffff-2022-09,3
84b9155ffffffff-2022-11,1
84b9155ffffffff-2022-12,2
84b9155ffffffff-2023-01,2
84b9155ffffffff-2023-02,1
84b9155ffffffff-2023-04,3
84b9155ffffffff-2023-05,4
84b9155ffffffff-2023-06,1
84b9155ffffffff-2023-07,2
84b9155ffffffff-2023-08,4
84b9155ffffffff-2023-09,3
84b9155ffffffff-2023-11,1
84b9161ffffffff-2012-02,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2013-10,2
84b9161ffffffff-2014-02,3
84b9161ffffffff-2014-03,5
84b9161ffffffff-2014-04,1
84b9161ffffffff-2014-09,1
84b9161ffffffff-2014-10,1
84b9161ffffffff-2014-11,3
84b9161ffffffff-2014-12,5
84b9161ffffffff-2015-01,1
84b9161ffffffff-2015-03,2
84b9161ffffffff-2015-05,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2015-10,2
84b9161ffffffff-2015-11,16
84b9161ffffffff-2016-01,7
84b9161ffffffff-2016-02,2
84b9161ffffffff-2016-10,1
84b9161ffffffff-2016-11,3
84b9161ffffffff-2016-12,3
84b9161ffffffff-2017-01,3
84b9161ffffffff-2017-02,2
84b9161ffffffff-2017-03,11
84b9161ffffffff-2017-08,1
84b9161ffffffff-2017-09,2
84b9161ffffffff-2017-10,3
84b9161ffffffff-2017-11,3
84b9161ffffffff-2017-12,1
84b9161ffffffff-2018-02,3
84b9161ffffffff-2018-03,5
84b9161ffffffff-2018-04,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-10,6
84b9161ffffffff-2018-11,11
84b9161ffffffff-2018-12,1
84b9161ffffffff-2019-01,4
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-03,3
84b9161ffffffff-2019-04,1
84b9161ffffffff-2019-05,1
84b9161ffffffff-2019-07,1
84b9161ffffffff-2019-08,1
84b9161ffffffff-2019-09,1
84b9161ffffffff-2019-10,7
84b9161ffffffff-2019-11,9
84b9161ffffffff-2019-12,13
84b9161ffffffff-2020-01,6
84b9161ffffffff-2020-02,1
84b9161ffffffff-2020-04,2
84b9161ffffffff-2020-06,1
84b9161ffffffff-2020-07,1
84b9161ffffffff-2020-09,1
84b9161ffffffff-2020-10,11
84b9161ffffffff-2020-11,2
84b9161ffffffff-2020-12,5
84b9161ffffffff-2021-01,9
84b9161ffffffff-2021-02,5
84b9161ffffffff-2021-03,4
84b9161ffffffff-2021-05,3
84b9161ffffffff-2021-06,3
84b9161ffffffff-2021-08,16
84b9161ffffffff-2021-09,12
84b9161ffffffff-2021-10,14
84b9161ffffffff-2021-11,15
84b9161ffffffff-2021-12,3
84b9161ffffffff-2022-01,9
84b9161ffffffff-2022-02,11
84b9161ffffffff-2022-03,10
84b9161ffffffff-2022-04,4
84b9161ffffffff-2022-05,5
84b9161ffffffff-2022-06,1
84b9161ffffffff-2022-07,4
84b9161ffffffff-2022-08,4
84b9161ffffffff-2022-09,2
84b9161ffffffff-2022-10,16
84b9161ffffffff-2022-11,8
84b9161ffffffff-2022-12,7
84b9161ffffffff-2023-01,14
84b9161ffffffff-2023-02,11
84b9161ffffffff-2023-03,4
84b9161ffffffff-2023-04,7
84b9161ffffffff-2023-05,11
84b9161ffffffff-2023-07,8
84b9161ffffffff-2023-08,7
84b9161ffffffff-2023-09,5
84b9161ffffffff-2023-10,22
84b9161ffffffff-2023-11,7
84b9163ffffffff-2014-02,2
84b9163ffffffff-2015-10,1
84b9163ffffffff-2015-11,9
84b9163ffffffff-2016-03,1
84b9163ffffffff-2016-10,1
84b9163ffffffff-2016-11,2
84b9163ffffffff-2017-01,2
84b9163ffffffff-2017-02,1
84b9163ffffffff-2017-03,3
84b9163ffffffff-2017-08,2
84b9163ffffffff-2017-11,6
84b9163ffffffff-2017-12,2
84b9163ffffffff-2018-03,1
84b9163ffffffff-2018-11,1
84b9163ffffffff-2019-11,1
84b9163ffffffff-2020-02,2
84b9163ffffffff-2020-06,2
84b9163ffffffff-2020-08,2
84b9163ffffffff-2020-09,2
84b9163ffffffff-2020-11,2
84b9163ffffffff-2020-12,2
84b9163ffffffff-2021-01,2
84b9163ffffffff-2021-03,2
84b9163ffffffff-2021-04,1
84b9163ffffffff-2021-05,4
84b9163ffffffff-2021-11,6
84b9163ffffffff-2021-12,6
84b9163ffffffff-2022-01,8
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-03,1
84b9163ffffffff-2022-04,8
84b9163ffffffff-2022-05,8
84b9163ffffffff-2022-07,1
84b9163ffffffff-2022-08,2
84b9163ffffffff-2022-09,2
84b9163ffffffff-2022-10,6
84b9163ffffffff-2022-11,6
84b9163ffffffff-2022-12,13
84b9163ffffffff-2023-01,4
84b9163ffffffff-2023-02,1
84b9163ffffffff-2023-03,8
84b9163ffffffff-2023-04,5
84b9163ffffffff-2023-05,4
84b9163ffffffff-2023-07,6
84b9163ffffffff-2023-08,7
84b9163ffffffff-2023-09,2
84b9163ffffffff-2023-10,1
84b9163ffffffff-2023-11,4
84b9165ffffffff-2017-03,1
84b9165ffffffff-2021-04,1
84b9165ffffffff-2021-05,1
84b9167ffffffff-2014-02,1
84b9167ffffffff-2014-04,3
84b9167ffffffff-2014-12,1
84b9167ffffffff-2015-01,1
84b9167ffffffff-2015-05,1
84b9167ffffffff-2015-11,1
84b9167ffffffff-2016-02,2
84b9167ffffffff-2016-08,1
84b9167ffffffff-2017-07,4
84b9167ffffffff-2017-11,2
84b9167ffffffff-2018-01,1
84b9167ffffffff-2018-10,3
84b9167ffffffff-2018-11,2
84b9167ffffffff-2019-10,2
84b9167ffffffff-2019-11,1
84b9167ffffffff-2020-02,1
84b9167ffffffff-2020-09,1
84b9167ffffffff-2020-12,1
84b9167ffffffff-2021-01,1
84b9167ffffffff-2021-05,2
84b9167ffffffff-2021-11,7
84b9167ffffffff-2021-12,4
84b9167ffffffff-2022-01,2
84b9167ffffffff-2022-02,4
84b9167ffffffff-2022-03,1
84b9167ffffffff-2022-04,1
84b9167ffffffff-2022-05,1
84b9167ffffffff-2022-06,5
84b9167ffffffff-2022-09,2
84b9167ffffffff-2022-10,2
84b9167ffffffff-2022-11,1
84b9167ffffffff-2023-01,4
84b9167ffffffff-2023-02,3
84b9167ffffffff-2023-03,9
84b9167ffffffff-2023-04,1
84b9167ffffffff-2023-08,2
84b9167ffffffff-2023-09,1
84b9167ffffffff-2023-10,2
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-10,1
84b9169ffffffff-2014-02,1
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-10,2
84b9169ffffffff-2015-02,1
84b9169ffffffff-2015-09,2
84b9169ffffffff-2015-10,3
84b9169ffffffff-2015-11,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-09,2
84b9169ffffffff-2016-10,2
84b9169ffffffff-2017-04,1
84b9169ffffffff-2017-05,5
84b9169ffffffff-2017-06,2
84b9169ffffffff-2017-07,1
84b9169ffffffff-2017-08,1
84b9169ffffffff-2017-09,3
84b9169ffffffff-2017-10,6
84b9169ffffffff-2017-11,1
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-06,1
84b9169ffffffff-2018-09,1
84b9169ffffffff-2018-10,7
84b9169ffffffff-2019-01,5
84b9169ffffffff-2019-02,1
84b9169ffffffff-2019-04,4
84b9169ffffffff-2019-11,2
84b9169ffffffff-2019-12,3
84b9169ffffffff-2020-05,1
84b9169ffffffff-2020-10,2
84b9169ffffffff-2020-11,4
84b9169ffffffff-2021-01,2
84b9169ffffffff-2021-02,4
84b9169ffffffff-2021-03,3
84b9169ffffffff-2021-04,3
84b9169ffffffff-2021-05,7
84b9169ffffffff-2021-06,6
84b9169ffffffff-2021-09,2
84b9169ffffffff-2021-10,2
84b9169ffffffff-2021-12,2
84b9169ffffffff-2022-01,1
84b9169ffffffff-2022-02,1
84b9169ffffffff-2022-03,2
84b9169ffffffff-2022-04,6
84b9169ffffffff-2022-05,13
84b9169ffffffff-2022-06,4
84b9169ffffffff-2022-07,3
84b9169ffffffff-2022-08,2
84b9169ffffffff-2022-09,3
84b9169ffffffff-2022-11,1
84b9169ffffffff-2022-12,4
84b9169ffffffff-2023-01,2
84b9169ffffffff-2023-02,3
84b9169ffffffff-2023-03,5
84b9169ffffffff-2023-04,2
84b9169ffffffff-2023-05,18
84b9169ffffffff-2023-06,7
84b9169ffffffff-2023-07,5
84b9169ffffffff-2023-08,2
84b9169ffffffff-2023-09,2
84b9169ffffffff-2023-10,5
84b9169ffffffff-2023-11,1
84b916dffffffff-2022-04,1
84b916dffffffff-2023-08,3
84b916dffffffff-2023-09,1
84b91a1ffffffff-2012-08,1
84b91a1ffffffff-2018-09,2
84b91a1ffffffff-2019-02,2
84b91a1ffffffff-2019-04,3
84b91a1ffffffff-2019-06,1
84b91a1ffffffff-2022-05,3
84b91a1ffffffff-2022-09,1
84b91a1ffffffff-2023-04,2
84b91a1ffffffff-2023-10,2
84b91a3ffffffff-2018-11,1
84b91a3ffffffff-2019-04,1
84b91a3ffffffff-2022-05,2
84b91a3ffffffff-2022-11,1
84b91a3ffffffff-2023-01,1
84b91a5ffffffff-2017-08,1
84b91a5ffffffff-2021-09,2
84b91a9ffffffff-2019-04,2
84b91a9ffffffff-2021-05,1
84b91a9ffffffff-2022-05,1
84b91a9ffffffff-2022-11,1
84b91a9ffffffff-2023-03,1
84b91a9ffffffff-2023-10,1
84b91abffffffff-2019-11,2
84b91abffffffff-2021-03,1
84b91abffffffff-2022-12,2
84b91adffffffff-2014-03,1
84b91adffffffff-2018-07,1
84b91e1ffffffff-2014-12,1
84b91e1ffffffff-2018-02,1
84b91e1ffffffff-2022-08,1
84b91e5ffffffff-2022-10,1
84b91e7ffffffff-2022-12,2
84b91e9ffffffff-2017-10,1
84b91e9ffffffff-2021-11,2
84b91e9ffffffff-2023-06,1
84b9365ffffffff-2014-09,12
84b9365ffffffff-2014-10,2
84b9365ffffffff-2014-12,1
84b9365ffffffff-2015-03,1
84b9365ffffffff-2016-01,1
84b9365ffffffff-2016-11,6
84b9365ffffffff-2017-08,1
84b9365ffffffff-2017-11,1
84b9365ffffffff-2018-02,1
84b9365ffffffff-2018-04,2
84b9365ffffffff-2018-10,10
84b9365ffffffff-2018-12,3
84b9365ffffffff-2019-01,1
84b9365ffffffff-2019-02,6
84b9365ffffffff-2019-05,1
84b9365ffffffff-2019-09,6
84b9365ffffffff-2019-11,1
84b9365ffffffff-2019-12,1
84b9365ffffffff-2020-01,4
84b9365ffffffff-2020-03,1
84b9365ffffffff-2020-09,1
84b9365ffffffff-2020-12,1
84b9365ffffffff-2021-01,5
84b9365ffffffff-2021-02,3
84b9365ffffffff-2021-03,5
84b9365ffffffff-2021-04,3
84b9365ffffffff-2021-06,1
84b9365ffffffff-2021-08,2
84b9365ffffffff-2021-10,1
84b9365ffffffff-2021-11,30
84b9365ffffffff-2021-12,11
84b9365ffffffff-2022-01,3
84b9365ffffffff-2022-02,1
84b9365ffffffff-2022-03,8
84b9365ffffffff-2022-09,2
84b9365ffffffff-2022-10,2
84b9365ffffffff-2022-11,4
84b9365ffffffff-2022-12,8
84b9365ffffffff-2023-01,1
84b9365ffffffff-2023-02,3
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-04,8
84b9365ffffffff-2023-05,3
84b9365ffffffff-2023-07,5
84b9365ffffffff-2023-10,7
84b9365ffffffff-2023-11,3
84b936dffffffff-2014-01,2
84b936dffffffff-2014-10,6
84b936dffffffff-2015-02,1
84b936dffffffff-2017-10,3
84b936dffffffff-2018-10,1
84b936dffffffff-2019-04,2
84b936dffffffff-2019-10,1
84b936dffffffff-2020-01,4
84b936dffffffff-2020-02,1
84b936dffffffff-2020-12,11
84b936dffffffff-2021-01,3
84b936dffffffff-2021-03,1
84b936dffffffff-2021-10,2
84b936dffffffff-2021-12,3
84b936dffffffff-2022-01,1
84b936dffffffff-2022-02,1
84b936dffffffff-2022-03,2
84b936dffffffff-2022-04,4
84b936dffffffff-2022-12,1
84b936dffffffff-2023-01,5
84b936dffffffff-2023-04,1
84b936dffffffff-2023-05,2
84b936dffffffff-2023-10,1
84b936dffffffff-2023-11,2
84b95b7ffffffff-2018-06,1
84b9803ffffffff-2012-05,1
84b9803ffffffff-2014-06,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2017-04,4
84b9803ffffffff-2017-07,1
84b9803ffffffff-2017-08,1
84b9803ffffffff-2017-09,1
84b9803ffffffff-2018-08,1
84b9803ffffffff-2019-08,1
84b9803ffffffff-2021-01,1
84b9803ffffffff-2022-06,1
84b9803ffffffff-2022-09,1
84b9803ffffffff-2023-04,1
84b9803ffffffff-2023-06,1
84b9803ffffffff-2023-07,4
84b9803ffffffff-2023-09,1
84b9809ffffffff-2012-07,2
84b9809ffffffff-2013-06,1
84b9809ffffffff-2016-08,1
84b9809ffffffff-2017-04,3
84b9809ffffffff-2017-09,1
84b9809ffffffff-2020-06,1
84b9809ffffffff-2020-07,2
84b9809ffffffff-2020-09,1
84b9809ffffffff-2020-10,1
84b9809ffffffff-2022-07,1
84b980bffffffff-2014-04,1
84b980bffffffff-2020-11,1
84b980bffffffff-2021-06,2
84b980bffffffff-2022-06,3
84b9813ffffffff-2014-10,1
84b9813ffffffff-2015-05,1
84b9813ffffffff-2015-09,2
84b9813ffffffff-2016-07,1
84b9813ffffffff-2016-09,1
84b9813ffffffff-2019-07,1
84b9813ffffffff-2019-08,1
84b9813ffffffff-2019-09,2
84b9813ffffffff-2019-10,3
84b9813ffffffff-2021-05,1
84b9815ffffffff-2014-06,1
84b9815ffffffff-2018-07,1
84b9815ffffffff-2019-10,4
84b9815ffffffff-2021-06,3
84b9815ffffffff-2021-08,1
84b9815ffffffff-2021-09,1
84b9815ffffffff-2022-07,3
84b9815ffffffff-2023-05,3
84b9815ffffffff-2023-06,3
84b9815ffffffff-2023-08,2
84b9815ffffffff-2023-09,1
84b981dffffffff-2019-07,1
84b981dffffffff-2022-09,1
84b9823ffffffff-2017-08,1
84b9823ffffffff-2021-10,2
84b9823ffffffff-2022-08,5
84b982bffffffff-2013-07,1
84b982bffffffff-2014-07,1
84b982bffffffff-2017-07,2
84b982bffffffff-2022-04,1
84b982bffffffff-2022-08,1
84b983dffffffff-2022-06,1
84b9841ffffffff-2013-06,3
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-02,2
84b9841ffffffff-2015-09,2
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-05,1
84b9841ffffffff-2016-06,4
84b9841ffffffff-2016-09,3
84b9841ffffffff-2017-07,1
84b9841ffffffff-2017-08,3
84b9841ffffffff-2017-09,2
84b9841ffffffff-2018-10,3
84b9841ffffffff-2019-10,2
84b9841ffffffff-2020-10,1
84b9841ffffffff-2021-04,2
84b9841ffffffff-2021-05,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2021-09,7
84b9841ffffffff-2021-12,1
84b9841ffffffff-2022-05,3
84b9841ffffffff-2022-06,5
84b9841ffffffff-2022-07,12
84b9841ffffffff-2022-08,13
84b9841ffffffff-2022-10,6
84b9841ffffffff-2022-11,3
84b9841ffffffff-2022-12,1
84b9841ffffffff-2023-04,19
84b9841ffffffff-2023-05,8
84b9841ffffffff-2023-07,1
84b9841ffffffff-2023-08,3
84b9841ffffffff-2023-09,10
84b9843ffffffff-2013-06,1
84b9843ffffffff-2017-12,2
84b9843ffffffff-2019-09,2
84b9843ffffffff-2020-07,2
84b9845ffffffff-2022-07,3
84b9845ffffffff-2023-05,1
84b9847ffffffff-2023-10,1
84b9849ffffffff-2022-06,2
84b984bffffffff-2013-06,1
84b984bffffffff-2015-12,1
84b984bffffffff-2016-06,1
84b984bffffffff-2016-09,1
84b984bffffffff-2017-09,1
84b984bffffffff-2019-10,4
84b984bffffffff-2021-09,6
84b984bffffffff-2021-10,4
84b984bffffffff-2022-06,4
84b984bffffffff-2022-08,3
84b984bffffffff-2023-04,4
84b984bffffffff-2023-05,2
84b9855ffffffff-2012-03,2
84b9855ffffffff-2012-05,2
84b9855ffffffff-2012-07,4
84b9855ffffffff-2012-11,2
84b9855ffffffff-2013-06,1
84b9855ffffffff-2014-07,4
84b9855ffffffff-2014-08,1
84b9855ffffffff-2015-02,1
84b9855ffffffff-2015-05,1
84b9855ffffffff-2015-06,3
84b9855ffffffff-2015-08,4
84b9855ffffffff-2016-06,2
84b9855ffffffff-2016-07,1
84b9855ffffffff-2016-08,2
84b9855ffffffff-2016-09,4
84b9855ffffffff-2016-10,3
84b9855ffffffff-2017-02,2
84b9855ffffffff-2017-04,3
84b9855ffffffff-2017-05,26
84b9855ffffffff-2017-07,4
84b9855ffffffff-2017-08,1
84b9855ffffffff-2017-09,9
84b9855ffffffff-2017-10,1
84b9855ffffffff-2017-11,6
84b9855ffffffff-2017-12,5
84b9855ffffffff-2018-07,2
84b9855ffffffff-2018-08,3
84b9855ffffffff-2018-09,1
84b9855ffffffff-2019-07,5
84b9855ffffffff-2019-09,4
84b9855ffffffff-2020-07,6
84b9855ffffffff-2020-08,3
84b9855ffffffff-2020-09,1
84b9855ffffffff-2020-10,7
84b9855ffffffff-2020-11,1
84b9855ffffffff-2021-01,1
84b9855ffffffff-2021-05,2
84b9855ffffffff-2021-06,1
84b9855ffffffff-2021-07,4
84b9855ffffffff-2021-09,12
84b9855ffffffff-2021-11,1
84b9855ffffffff-2021-12,1
84b9855ffffffff-2022-03,1
84b9855ffffffff-2022-04,1
84b9855ffffffff-2022-06,4
84b9855ffffffff-2022-07,13
84b9855ffffffff-2022-08,16
84b9855ffffffff-2022-09,12
84b9855ffffffff-2023-04,2
84b9855ffffffff-2023-05,6
84b9855ffffffff-2023-06,3
84b9855ffffffff-2023-07,7
84b9855ffffffff-2023-09,16
84b9855ffffffff-2023-10,8
84b9857ffffffff-2014-04,3
84b9857ffffffff-2016-09,1
84b9857ffffffff-2017-09,2
84b9857ffffffff-2018-08,2
84b9857ffffffff-2019-08,2
84b9857ffffffff-2021-01,1
84b9857ffffffff-2021-05,2
84b9857ffffffff-2021-06,1
84b9857ffffffff-2022-04,1
84b9857ffffffff-2022-05,1
84b9857ffffffff-2022-06,1
84b9857ffffffff-2022-07,2
84b9857ffffffff-2022-08,3
84b9857ffffffff-2022-09,1
84b9857ffffffff-2023-04,1
84b9857ffffffff-2023-07,4
84b9857ffffffff-2023-08,2
84b9857ffffffff-2023-09,4
84b9859ffffffff-2014-06,1
84b9859ffffffff-2014-07,4
84b9859ffffffff-2014-09,1
84b9859ffffffff-2016-09,4
84b9859ffffffff-2019-05,1
84b9859ffffffff-2020-06,1
84b9859ffffffff-2021-05,1
84b9859ffffffff-2021-06,1
84b9859ffffffff-2021-08,1
84b9859ffffffff-2022-04,8
84b9859ffffffff-2023-06,1
84b9859ffffffff-2023-09,1
84b9859ffffffff-2023-10,1
84b985dffffffff-2012-05,1
84b985dffffffff-2014-05,2
84b985dffffffff-2014-06,1
84b985dffffffff-2014-07,3
84b985dffffffff-2014-08,1
84b985dffffffff-2015-05,1
84b985dffffffff-2015-09,1
84b985dffffffff-2016-01,1
84b985dffffffff-2016-06,2
84b985dffffffff-2016-09,5
84b985dffffffff-2016-10,1
84b985dffffffff-2017-10,2
84b985dffffffff-2018-05,2
84b985dffffffff-2018-08,1
84b985dffffffff-2018-11,1
84b985dffffffff-2019-08,4
84b985dffffffff-2019-09,6
84b985dffffffff-2019-10,2
84b985dffffffff-2020-08,1
84b985dffffffff-2021-04,2
84b985dffffffff-2021-06,1
84b985dffffffff-2021-08,5
84b985dffffffff-2021-10,1
84b985dffffffff-2022-04,2
84b985dffffffff-2022-07,4
84b985dffffffff-2022-08,4
84b985dffffffff-2022-09,2
84b985dffffffff-2022-10,2
84b985dffffffff-2022-11,1
84b985dffffffff-2022-12,1
84b985dffffffff-2023-01,1
84b985dffffffff-2023-03,1
84b985dffffffff-2023-05,2
84b985dffffffff-2023-06,2
84b985dffffffff-2023-09,19
84b985dffffffff-2023-10,3
84b9861ffffffff-2017-12,2
84b9861ffffffff-2018-08,1
84b9861ffffffff-2018-09,3
84b9861ffffffff-2019-07,2
84b9865ffffffff-2015-08,1
84b9865ffffffff-2016-07,1
84b9865ffffffff-2016-08,1
84b9865ffffffff-2021-11,2
84b986bffffffff-2016-08,1
84b986bffffffff-2017-05,5
84b986bffffffff-2019-07,1
84b986bffffffff-2022-04,2
84b986bffffffff-2023-05,1
84b9889ffffffff-2018-07,1
84b988bffffffff-2015-09,2
84b988bffffffff-2016-08,1
84b988bffffffff-2020-06,1
84b988bffffffff-2020-08,1
84b988bffffffff-2020-10,1
84b988bffffffff-2021-03,1
84b988bffffffff-2022-08,1
84b9891ffffffff-2012-05,1
84b9897ffffffff-2016-06,1
84b9897ffffffff-2016-08,2
84b9897ffffffff-2019-10,1
84b9897ffffffff-2021-07,1
84b9897ffffffff-2021-12,1
84b9897ffffffff-2022-10,1
84b9897ffffffff-2022-12,1
84b9897ffffffff-2023-04,2
84b9897ffffffff-2023-05,2
84b9897ffffffff-2023-06,1
84b9897ffffffff-2023-07,1
84b9897ffffffff-2023-08,1
84b989dffffffff-2014-11,1
84b989dffffffff-2018-05,1
84b989dffffffff-2018-10,2
84b989dffffffff-2019-04,1
84b989dffffffff-2019-09,1
84b989dffffffff-2019-11,7
84b989dffffffff-2020-08,1
84b989dffffffff-2020-11,1
84b989dffffffff-2022-08,1
84b989dffffffff-2022-12,1
84b989dffffffff-2023-04,1
84b98a3ffffffff-2012-07,2
84b98a3ffffffff-2017-09,2
84b98a3ffffffff-2021-06,2
84b98a3ffffffff-2021-07,1
84b98a3ffffffff-2021-08,1
84b98a3ffffffff-2021-09,1
84b98a3ffffffff-2022-07,2
84b98abffffffff-2012-07,2
84b98abffffffff-2015-05,1
84b98abffffffff-2016-10,2
84b98abffffffff-2018-07,1
84b98abffffffff-2020-10,1
84b98abffffffff-2021-06,2
84b98abffffffff-2021-08,1
84b98abffffffff-2021-12,1
84b98abffffffff-2022-04,2
84b98abffffffff-2022-07,1
84b98abffffffff-2023-10,1
84b98b1ffffffff-2014-09,1
84b98b1ffffffff-2019-10,2
84b98b1ffffffff-2023-08,2
84b98b9ffffffff-2012-07,1
84b98b9ffffffff-2019-09,2
84b98b9ffffffff-2019-10,1
84b98d7ffffffff-2018-04,1
84b98ddffffffff-2016-08,3
84b98ddffffffff-2022-04,1
84b98e9ffffffff-2012-07,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2023-07,1
84b9901ffffffff-2019-08,2
84b9907ffffffff-2021-10,2
84b9907ffffffff-2023-06,1
84b9909ffffffff-2016-08,1
84b9909ffffffff-2022-07,1
84b990bffffffff-2014-11,1
