index,n
84a8101ffffffff-2017-10,1
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-06,7
84a8101ffffffff-2018-09,2
84a8101ffffffff-2018-10,1
84a8101ffffffff-2018-12,1
84a8101ffffffff-2019-02,4
84a8101ffffffff-2019-06,2
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-09,3
84a8101ffffffff-2019-10,1
84a8101ffffffff-2019-11,2
84a8101ffffffff-2019-12,1
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-03,1
84a8101ffffffff-2020-08,2
84a8101ffffffff-2021-01,3
84a8101ffffffff-2021-02,1
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-10,3
84a8101ffffffff-2021-11,1
84a8101ffffffff-2022-02,4
84a8101ffffffff-2022-03,4
84a8101ffffffff-2022-05,1
84a8101ffffffff-2022-07,1
84a8101ffffffff-2022-10,3
84a8101ffffffff-2023-01,1
84a8101ffffffff-2023-03,1
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-09,3
84a8101ffffffff-2023-10,1
84a8101ffffffff-2023-11,1
84a8103ffffffff-2018-12,1
84a8103ffffffff-2019-02,1
84a8103ffffffff-2019-05,3
84a8103ffffffff-2020-08,1
84a8103ffffffff-2021-02,1
84a8103ffffffff-2023-07,1
84a8105ffffffff-2017-06,1
84a8105ffffffff-2019-07,1
84a8105ffffffff-2021-10,1
84a8105ffffffff-2022-08,1
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-08,2
84a8107ffffffff-2017-04,1
84a8107ffffffff-2022-06,1
84a8109ffffffff-2016-08,1
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-08,1
84a8109ffffffff-2018-07,3
84a8109ffffffff-2018-08,4
84a8109ffffffff-2018-10,1
84a8109ffffffff-2019-02,1
84a8109ffffffff-2020-02,1
84a8109ffffffff-2020-03,1
84a8109ffffffff-2020-05,25
84a8109ffffffff-2020-06,16
84a8109ffffffff-2020-07,11
84a8109ffffffff-2020-08,15
84a8109ffffffff-2020-09,7
84a8109ffffffff-2020-10,5
84a8109ffffffff-2020-12,1
84a8109ffffffff-2021-01,1
84a8109ffffffff-2021-03,3
84a8109ffffffff-2021-04,2
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-06,2
84a8109ffffffff-2021-07,2
84a8109ffffffff-2021-09,1
84a8109ffffffff-2021-10,3
84a8109ffffffff-2021-11,1
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-05,1
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,1
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,5
84a8109ffffffff-2022-11,2
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-05,4
84a8109ffffffff-2023-06,1
84a8109ffffffff-2023-08,1
84a8109ffffffff-2023-10,3
84a8109ffffffff-2023-11,2
84a8111ffffffff-2021-10,1
84a8113ffffffff-2015-03,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-05,1
84a8119ffffffff-2021-07,1
84a811bffffffff-2020-11,1
84a811bffffffff-2021-04,1
84a811bffffffff-2021-07,1
84a811bffffffff-2021-10,1
84a811dffffffff-2015-08,1
84a811dffffffff-2019-10,1
84a811dffffffff-2020-06,1
84a811dffffffff-2021-06,1
84a811dffffffff-2022-02,1
84a811dffffffff-2022-12,1
84a8123ffffffff-2015-11,2
84a8123ffffffff-2016-10,2
84a8123ffffffff-2017-08,1
84a8123ffffffff-2018-05,3
84a8123ffffffff-2018-07,1
84a8123ffffffff-2018-12,1
84a8123ffffffff-2022-11,1
84a8123ffffffff-2023-08,1
84a812bffffffff-2013-11,1
84a812bffffffff-2015-12,2
84a812bffffffff-2021-05,1
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,1
84a812dffffffff-2023-10,2
84a8131ffffffff-2016-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-09,1
84a8131ffffffff-2022-09,3
84a8133ffffffff-2022-03,1
84a8135ffffffff-2021-07,1
84a8137ffffffff-2015-12,1
84a8139ffffffff-2015-05,1
84a8139ffffffff-2019-10,2
84a8139ffffffff-2020-05,1
84a8139ffffffff-2020-08,1
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-09,2
84a8139ffffffff-2021-10,4
84a8139ffffffff-2021-11,6
84a8139ffffffff-2022-01,2
84a813bffffffff-2020-07,1
84a813bffffffff-2020-08,2
84a813dffffffff-2015-01,1
84a813dffffffff-2023-07,1
84a8143ffffffff-2018-10,1
84a8143ffffffff-2020-04,2
84a8143ffffffff-2020-05,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-10,2
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-07,2
84a8143ffffffff-2023-09,2
84a8155ffffffff-2023-08,1
84a8157ffffffff-2023-09,2
84a815bffffffff-2016-09,1
84a815bffffffff-2016-11,1
84a815bffffffff-2018-07,1
84a815bffffffff-2021-11,1
84a8181ffffffff-2023-10,1
84a8185ffffffff-2018-06,3
84a8185ffffffff-2020-01,2
84a8185ffffffff-2020-11,1
84a8185ffffffff-2021-12,1
84a8185ffffffff-2022-01,1
84a818dffffffff-2017-08,1
84a818dffffffff-2019-10,1
84a818dffffffff-2020-01,1
84a818dffffffff-2020-02,4
84a818dffffffff-2020-05,1
84a818dffffffff-2020-06,2
84a818dffffffff-2020-07,4
84a818dffffffff-2020-08,4
84a818dffffffff-2020-09,5
84a818dffffffff-2020-11,4
84a818dffffffff-2021-04,1
84a818dffffffff-2022-08,1
84a8193ffffffff-2021-01,1
84a8195ffffffff-2017-11,1
84a8195ffffffff-2019-08,1
84a8195ffffffff-2022-06,2
84a81a1ffffffff-2022-07,2
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2016-04,1
84a81a7ffffffff-2021-02,2
84a81a7ffffffff-2021-08,4
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2021-11,1
84a81b1ffffffff-2018-03,4
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2023-01,1
84a81b3ffffffff-2023-03,1
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-02,1
84a81bbffffffff-2018-03,2
84a81bbffffffff-2020-07,2
84a81bbffffffff-2021-12,2
84a81bbffffffff-2022-05,2
84a81bbffffffff-2022-06,3
84a81bbffffffff-2023-04,1
84a81c3ffffffff-2019-10,1
84a81c3ffffffff-2021-10,1
84a81c3ffffffff-2022-04,1
84a81c3ffffffff-2022-07,4
84a81c3ffffffff-2022-08,4
84a81c3ffffffff-2023-02,9
84a81c3ffffffff-2023-03,4
84a81c3ffffffff-2023-04,1
84a81c3ffffffff-2023-06,1
84a81c3ffffffff-2023-07,3
84a81c3ffffffff-2023-08,2
84a81c3ffffffff-2023-09,3
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,3
84a81c5ffffffff-2022-11,3
84a81c5ffffffff-2022-12,7
84a81c5ffffffff-2023-01,4
84a81c5ffffffff-2023-02,2
84a81c5ffffffff-2023-03,1
84a81c5ffffffff-2023-05,2
84a81c5ffffffff-2023-06,2
84a81c5ffffffff-2023-09,1
84a81c5ffffffff-2023-10,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2021-08,3
84a81cdffffffff-2015-08,1
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2017-01,1
84a81cdffffffff-2017-03,1
84a81cdffffffff-2017-04,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-08,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,2
84a81cdffffffff-2019-03,1
84a81cdffffffff-2019-08,2
84a81cdffffffff-2019-09,10
84a81cdffffffff-2019-10,2
84a81cdffffffff-2019-11,1
84a81cdffffffff-2020-01,1
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-03,3
84a81cdffffffff-2020-04,8
84a81cdffffffff-2020-05,5
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-08,2
84a81cdffffffff-2020-09,10
84a81cdffffffff-2020-10,4
84a81cdffffffff-2020-11,2
84a81cdffffffff-2021-01,6
84a81cdffffffff-2021-02,5
84a81cdffffffff-2021-03,8
84a81cdffffffff-2021-04,7
84a81cdffffffff-2021-05,5
84a81cdffffffff-2021-06,4
84a81cdffffffff-2021-07,4
84a81cdffffffff-2021-08,6
84a81cdffffffff-2021-09,6
84a81cdffffffff-2021-10,2
84a81cdffffffff-2021-11,2
84a81cdffffffff-2022-01,4
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-04,5
84a81cdffffffff-2022-05,4
84a81cdffffffff-2022-06,6
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,2
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,16
84a81cdffffffff-2022-11,1
84a81cdffffffff-2023-01,4
84a81cdffffffff-2023-02,3
84a81cdffffffff-2023-03,3
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,11
84a81cdffffffff-2023-06,6
84a81cdffffffff-2023-07,5
84a81cdffffffff-2023-08,15
84a81cdffffffff-2023-09,7
84a81cdffffffff-2023-10,1
84a81cdffffffff-2023-11,2
84a81d1ffffffff-2023-06,1
84a81d3ffffffff-2023-05,1
84a81d3ffffffff-2023-10,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,9
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-01,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2019-12,2
84a81d9ffffffff-2020-10,3
84a81d9ffffffff-2020-11,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2022-03,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-06,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-11,2
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,4
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-09,6
84a81d9ffffffff-2023-10,2
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-08,2
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2019-07,1
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2021-09,1
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-09,1
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2019-09,3
84a81e7ffffffff-2019-10,5
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2023-01,1
84a81e9ffffffff-2017-04,3
84a81e9ffffffff-2017-05,4
84a81e9ffffffff-2019-03,1
84a81e9ffffffff-2019-06,1
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-06,2
84a81e9ffffffff-2023-07,1
84a81ebffffffff-2013-09,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2018-03,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2023-02,1
84a81edffffffff-2018-10,3
84a8223ffffffff-2016-09,1
84a8223ffffffff-2021-11,1
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,3
84a8287ffffffff-2021-09,1
84a8287ffffffff-2021-11,1
84a8287ffffffff-2023-01,2
84a8287ffffffff-2023-09,1
84a8289ffffffff-2021-07,1
84a829bffffffff-2015-08,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a7ffffffff-2022-06,1
84a82a9ffffffff-2023-09,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-03,1
84a82abffffffff-2020-04,2
84a82abffffffff-2020-05,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,1
84a82abffffffff-2021-04,1
84a82abffffffff-2021-08,1
84a82abffffffff-2022-02,1
84a82abffffffff-2022-03,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,2
84a82abffffffff-2023-02,1
84a82abffffffff-2023-04,2
84a82abffffffff-2023-05,4
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,1
84a82adffffffff-2023-05,1
84a82b9ffffffff-2019-06,1
84a82b9ffffffff-2020-03,1
84a82c3ffffffff-2020-02,4
84a82c9ffffffff-2019-01,1
84a82c9ffffffff-2020-12,3
84a82c9ffffffff-2021-11,1
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,2
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-04,1
84a82c9ffffffff-2023-06,1
84a82c9ffffffff-2023-08,1
84a82d1ffffffff-2020-09,1
84a82d1ffffffff-2023-09,2
84a82d1ffffffff-2023-11,1
84a82dbffffffff-2016-05,1
84a82dbffffffff-2021-08,1
84a82ddffffffff-2020-03,1
84a82ddffffffff-2020-07,3
84a82ddffffffff-2022-11,2
84a82ebffffffff-2021-01,1
84a82edffffffff-2020-11,1
84a82edffffffff-2023-09,1
84a8311ffffffff-2018-11,2
84a8315ffffffff-2017-05,1
84a8315ffffffff-2017-09,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2022-08,1
84a8319ffffffff-2023-03,3
84a831dffffffff-2015-11,1
84a831dffffffff-2016-05,1
84a831dffffffff-2019-09,1
84a831dffffffff-2020-01,1
84a8333ffffffff-2022-10,1
84a8333ffffffff-2023-05,1
84a8351ffffffff-2021-02,1
84a8353ffffffff-2016-10,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2022-04,1
84a8359ffffffff-2022-05,1
84a835dffffffff-2021-07,2
84a8409ffffffff-2023-05,1
84a840dffffffff-2020-02,1
84a840dffffffff-2020-03,1
84a840dffffffff-2023-02,1
84a840dffffffff-2023-03,2
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a842dffffffff-2019-06,1
84a842dffffffff-2021-05,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2018-10,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-10,1
84a844dffffffff-2012-03,2
84a844dffffffff-2013-04,4
84a844dffffffff-2016-10,1
84a844dffffffff-2019-06,2
84a844dffffffff-2020-05,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-05,1
84a844dffffffff-2022-01,1
84a844dffffffff-2022-03,1
84a844dffffffff-2022-10,4
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,1
84a844dffffffff-2023-11,4
84a8461ffffffff-2015-10,3
84a8461ffffffff-2022-07,3
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-10,2
84a84a3ffffffff-2021-09,1
84a84d9ffffffff-2019-02,1
84a84d9ffffffff-2022-07,1
84a84d9ffffffff-2023-09,1
84a84dbffffffff-2020-01,1
84a8507ffffffff-2023-08,1
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-02,1
84a8523ffffffff-2019-08,1
84a8523ffffffff-2021-11,1
84a852bffffffff-2023-04,1
84a8535ffffffff-2018-08,1
84a8535ffffffff-2018-09,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2019-10,2
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-05,1
84a8535ffffffff-2020-08,1
84a8535ffffffff-2020-11,1
84a8535ffffffff-2021-02,2
84a8535ffffffff-2021-12,1
84a8535ffffffff-2022-05,4
84a8535ffffffff-2022-08,1
84a8535ffffffff-2022-10,1
84a8535ffffffff-2023-02,1
84a8535ffffffff-2023-05,1
84a8535ffffffff-2023-06,1
84a8535ffffffff-2023-07,1
84a8535ffffffff-2023-08,1
84a8537ffffffff-2022-10,1
84a8541ffffffff-2021-09,5
84a8545ffffffff-2021-10,1
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,3
84a8545ffffffff-2023-07,1
84a8545ffffffff-2023-11,1
84a8547ffffffff-2021-09,1
84a8547ffffffff-2023-07,1
84a8559ffffffff-2017-09,2
84a855dffffffff-2012-08,2
84a855dffffffff-2018-07,4
84a855dffffffff-2018-11,1
84a855dffffffff-2019-11,1
84a855dffffffff-2020-03,2
84a855dffffffff-2021-08,2
84a855dffffffff-2021-10,3
84a855dffffffff-2021-12,2
84a855dffffffff-2022-02,1
84a855dffffffff-2022-04,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,2
84a855dffffffff-2022-11,1
84a855dffffffff-2022-12,1
84a855dffffffff-2023-10,1
84a856bffffffff-2023-08,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,6
84a8591ffffffff-2015-09,1
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,2
84a8591ffffffff-2016-08,3
84a8591ffffffff-2016-09,1
84a8591ffffffff-2016-10,2
84a8591ffffffff-2017-07,1
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,3
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,2
84a8591ffffffff-2019-10,3
84a8591ffffffff-2021-09,1
84a8591ffffffff-2022-06,2
84a8591ffffffff-2022-07,1
84a8591ffffffff-2022-08,1
84a8591ffffffff-2022-09,2
84a8591ffffffff-2022-10,17
84a8591ffffffff-2023-07,6
84a8591ffffffff-2023-08,5
84a8591ffffffff-2023-09,7
84a8591ffffffff-2023-10,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2016-09,2
84a8599ffffffff-2017-08,1
84a8599ffffffff-2018-11,2
84a8599ffffffff-2019-07,1
84a8599ffffffff-2019-08,3
84a8599ffffffff-2019-09,1
84a8599ffffffff-2022-07,1
84a8599ffffffff-2022-08,2
84a8599ffffffff-2022-09,1
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2022-10,1
84a85b7ffffffff-2023-01,2
84a85b7ffffffff-2023-04,1
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2023-05,1
84a85bdffffffff-2023-07,2
84a85c3ffffffff-2021-06,1
84a85c3ffffffff-2022-01,1
84a85d3ffffffff-2015-10,3
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,1
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2022-06,2
84a85d3ffffffff-2022-07,1
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2023-07,1
84a85d3ffffffff-2023-09,1
84a85d3ffffffff-2023-10,1
84a85d7ffffffff-2019-08,1
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2021-04,1
84a85e9ffffffff-2023-09,1
84a860dffffffff-2020-10,2
84a8709ffffffff-2020-12,1
84a870bffffffff-2020-11,1
84a871bffffffff-2017-05,2
84a871bffffffff-2018-03,1
84a871bffffffff-2018-04,1
84a871bffffffff-2021-12,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-08,1
84a871bffffffff-2022-10,2
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-10,1
84a8737ffffffff-2017-08,2
84a8737ffffffff-2022-02,1
84a8747ffffffff-2018-08,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-06,1
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,2
84a8747ffffffff-2022-06,1
84a8747ffffffff-2022-12,1
84a876bffffffff-2023-10,3
84a876dffffffff-2023-09,1
84a8801ffffffff-2014-10,2
84a8805ffffffff-2021-06,1
84a880bffffffff-2014-10,2
84a880dffffffff-2016-01,1
84a8811ffffffff-2015-06,4
84a8811ffffffff-2015-08,1
84a8811ffffffff-2019-11,1
84a8811ffffffff-2021-12,2
84a8811ffffffff-2023-10,1
84a8813ffffffff-2021-01,2
84a8813ffffffff-2023-02,2
84a8813ffffffff-2023-04,1
84a8815ffffffff-2020-10,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2017-06,2
84a8819ffffffff-2019-03,2
84a8819ffffffff-2019-05,2
84a8819ffffffff-2020-02,1
84a8819ffffffff-2023-09,2
84a881bffffffff-2013-07,1
84a881bffffffff-2015-05,1
84a881bffffffff-2015-06,1
84a881bffffffff-2015-07,3
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-04,1
84a881bffffffff-2016-10,1
84a881bffffffff-2017-08,2
84a881bffffffff-2017-12,1
84a881bffffffff-2018-10,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-12,2
84a881bffffffff-2020-10,2
84a881bffffffff-2021-07,1
84a881bffffffff-2022-05,1
84a881bffffffff-2022-10,5
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,2
84a881bffffffff-2023-04,1
84a881bffffffff-2023-05,1
84a881bffffffff-2023-06,1
84a881bffffffff-2023-07,2
84a881bffffffff-2023-08,5
84a881bffffffff-2023-09,3
84a881bffffffff-2023-10,1
84a881bffffffff-2023-11,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8823ffffffff-2016-07,1
84a8825ffffffff-2016-10,3
84a8825ffffffff-2017-03,1
84a8829ffffffff-2018-06,1
84a882dffffffff-2018-11,1
84a882dffffffff-2018-12,1
84a882dffffffff-2022-10,2
84a8831ffffffff-2018-08,1
84a8831ffffffff-2019-07,2
84a8831ffffffff-2019-10,1
84a8831ffffffff-2019-11,1
84a8831ffffffff-2021-10,1
84a8831ffffffff-2021-11,2
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-12,1
84a8831ffffffff-2023-06,1
84a8831ffffffff-2023-07,1
84a8833ffffffff-2017-03,2
84a8833ffffffff-2017-07,1
84a8833ffffffff-2021-10,3
84a8833ffffffff-2022-05,1
84a8835ffffffff-2016-07,1
84a8839ffffffff-2015-10,1
84a8839ffffffff-2020-10,1
84a8839ffffffff-2023-08,4
84a883bffffffff-2016-10,1
84a883bffffffff-2018-09,1
84a883dffffffff-2020-10,1
84a8843ffffffff-2022-07,2
84a8843ffffffff-2023-08,1
84a8849ffffffff-2016-03,1
84a8849ffffffff-2023-10,1
84a8857ffffffff-2020-06,1
84a8861ffffffff-2016-04,1
84a8881ffffffff-2023-04,1
84a8891ffffffff-2023-08,1
84a889dffffffff-2016-08,1
84a88a9ffffffff-2021-09,2
84a88b7ffffffff-2020-05,2
84a88bbffffffff-2022-07,1
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2021-12,1
84a88c3ffffffff-2023-08,1
84a88c9ffffffff-2022-05,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2016-12,3
84a88cdffffffff-2017-07,1
84a88cdffffffff-2017-08,3
84a88cdffffffff-2017-10,2
84a88cdffffffff-2017-11,2
84a88cdffffffff-2018-02,2
84a88cdffffffff-2018-03,1
84a88cdffffffff-2018-04,1
84a88cdffffffff-2018-05,4
84a88cdffffffff-2018-06,2
84a88cdffffffff-2019-07,1
84a88cdffffffff-2019-10,2
84a88cdffffffff-2020-01,2
84a88cdffffffff-2020-02,1
84a88cdffffffff-2020-08,1
84a88cdffffffff-2020-11,1
84a88cdffffffff-2021-07,1
84a88cdffffffff-2022-03,3
84a88cdffffffff-2022-04,2
84a88cdffffffff-2022-05,3
84a88cdffffffff-2022-06,1
84a88cdffffffff-2022-07,1
84a88cdffffffff-2022-09,1
84a88cdffffffff-2022-10,4
84a88cdffffffff-2022-11,1
84a88cdffffffff-2022-12,3
84a88cdffffffff-2023-01,1
84a88cdffffffff-2023-05,8
84a88cdffffffff-2023-07,7
84a88cdffffffff-2023-08,3
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,1
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-05,1
84a88d7ffffffff-2022-10,1
84a88d7ffffffff-2023-04,4
84a88ddffffffff-2020-03,4
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-02,3
84a88ddffffffff-2023-06,2
84a88e3ffffffff-2022-07,1
84a88e3ffffffff-2022-11,1
84a88e5ffffffff-2019-12,1
84a88e9ffffffff-2023-09,2
84a8911ffffffff-2018-06,1
84a8911ffffffff-2019-07,2
84a8911ffffffff-2020-05,2
84a8911ffffffff-2022-01,1
84a8911ffffffff-2022-05,2
84a8911ffffffff-2022-07,1
84a8911ffffffff-2023-09,1
84a8917ffffffff-2013-11,4
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-10,5
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-09,3
84a8917ffffffff-2018-10,2
84a8917ffffffff-2018-11,6
84a8917ffffffff-2019-01,2
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-10,1
84a8917ffffffff-2021-10,1
84a8917ffffffff-2022-04,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-10,1
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,4
84a8917ffffffff-2023-10,4
84a8917ffffffff-2023-11,6
84a8919ffffffff-2015-05,1
84a8919ffffffff-2015-10,1
84a8919ffffffff-2017-06,1
84a8919ffffffff-2018-06,1
84a8919ffffffff-2019-03,1
84a8919ffffffff-2022-01,1
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-06,2
84a891dffffffff-2017-05,3
84a891dffffffff-2017-11,1
84a891dffffffff-2018-05,1
84a891dffffffff-2018-11,1
84a891dffffffff-2019-10,1
84a891dffffffff-2022-12,1
84a891dffffffff-2023-01,1
84a8951ffffffff-2019-07,8
84a8951ffffffff-2020-10,3
84a8951ffffffff-2022-06,1
84a8953ffffffff-2018-05,2
84a8953ffffffff-2020-10,1
84a8953ffffffff-2021-07,1
84a8957ffffffff-2015-10,3
84a8957ffffffff-2018-03,1
84a8957ffffffff-2019-07,1
84a8957ffffffff-2021-12,2
84a8957ffffffff-2022-05,3
84a8957ffffffff-2022-07,1
84a8957ffffffff-2022-10,2
84a8957ffffffff-2023-01,1
84a8957ffffffff-2023-05,1
84a8957ffffffff-2023-06,2
84a8957ffffffff-2023-08,1
84a8957ffffffff-2023-09,3
84a895bffffffff-2019-07,2
84a89c1ffffffff-2016-07,1
84a89cdffffffff-2018-10,1
84a89ddffffffff-2022-12,2
84a89e5ffffffff-2015-05,1
