index,n
844cc5bffffffff-2021-09,30
844cc5bffffffff-2021-10,47
844cc5bffffffff-2021-11,29
844cc5bffffffff-2021-12,16
844cc5bffffffff-2022-01,50
844cc5bffffffff-2022-02,23
844cc5bffffffff-2022-03,28
844cc5bffffffff-2022-04,14
844cc5bffffffff-2022-05,53
844cc5bffffffff-2022-06,52
844cc5bffffffff-2022-07,8
844cc5bffffffff-2022-08,14
844cc5bffffffff-2022-09,14
844cc5bffffffff-2022-10,22
844cc5bffffffff-2022-11,15
844cc5bffffffff-2022-12,29
844cc5bffffffff-2023-01,35
844cc5bffffffff-2023-02,23
844cc5bffffffff-2023-03,21
844cc5bffffffff-2023-04,17
844cc5bffffffff-2023-05,33
844cc5bffffffff-2023-06,12
844cc5bffffffff-2023-07,26
844cc5bffffffff-2023-08,20
844cc5bffffffff-2023-09,51
844cc5bffffffff-2023-10,33
844cc5bffffffff-2023-11,23
844cc5dffffffff-2012-01,7
844cc5dffffffff-2012-02,5
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,2
844cc5dffffffff-2012-05,1
844cc5dffffffff-2012-09,12
844cc5dffffffff-2012-10,4
844cc5dffffffff-2012-11,13
844cc5dffffffff-2012-12,6
844cc5dffffffff-2013-01,16
844cc5dffffffff-2013-02,11
844cc5dffffffff-2013-03,5
844cc5dffffffff-2013-04,2
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-07,4
844cc5dffffffff-2013-09,5
844cc5dffffffff-2013-10,7
844cc5dffffffff-2013-11,16
844cc5dffffffff-2013-12,4
844cc5dffffffff-2014-01,5
844cc5dffffffff-2014-02,8
844cc5dffffffff-2014-03,13
844cc5dffffffff-2014-04,3
844cc5dffffffff-2014-05,8
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,3
844cc5dffffffff-2014-08,7
844cc5dffffffff-2014-09,7
844cc5dffffffff-2014-10,5
844cc5dffffffff-2014-11,4
844cc5dffffffff-2014-12,5
844cc5dffffffff-2015-01,14
844cc5dffffffff-2015-02,3
844cc5dffffffff-2015-03,9
844cc5dffffffff-2015-04,2
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-07,1
844cc5dffffffff-2015-08,1
844cc5dffffffff-2015-10,9
844cc5dffffffff-2015-11,4
844cc5dffffffff-2015-12,8
844cc5dffffffff-2016-01,7
844cc5dffffffff-2016-02,6
844cc5dffffffff-2016-03,2
844cc5dffffffff-2016-04,2
844cc5dffffffff-2016-05,5
844cc5dffffffff-2016-08,1
844cc5dffffffff-2016-09,9
844cc5dffffffff-2016-10,4
844cc5dffffffff-2016-11,11
844cc5dffffffff-2016-12,14
844cc5dffffffff-2017-01,24
844cc5dffffffff-2017-02,11
844cc5dffffffff-2017-03,7
844cc5dffffffff-2017-04,8
844cc5dffffffff-2017-07,3
844cc5dffffffff-2017-08,4
844cc5dffffffff-2017-09,2
844cc5dffffffff-2017-10,5
844cc5dffffffff-2017-11,5
844cc5dffffffff-2018-01,8
844cc5dffffffff-2018-02,11
844cc5dffffffff-2018-03,8
844cc5dffffffff-2018-04,2
844cc5dffffffff-2018-05,11
844cc5dffffffff-2018-06,4
844cc5dffffffff-2018-07,3
844cc5dffffffff-2018-08,13
844cc5dffffffff-2018-09,12
844cc5dffffffff-2018-10,4
844cc5dffffffff-2018-11,11
844cc5dffffffff-2018-12,3
844cc5dffffffff-2019-01,2
844cc5dffffffff-2019-02,10
844cc5dffffffff-2019-03,14
844cc5dffffffff-2019-04,4
844cc5dffffffff-2019-05,11
844cc5dffffffff-2019-06,4
844cc5dffffffff-2019-07,5
844cc5dffffffff-2019-08,41
844cc5dffffffff-2019-09,6
844cc5dffffffff-2019-10,11
844cc5dffffffff-2019-11,1
844cc5dffffffff-2019-12,7
844cc5dffffffff-2020-01,16
844cc5dffffffff-2020-02,6
844cc5dffffffff-2020-03,21
844cc5dffffffff-2020-04,11
844cc5dffffffff-2020-05,2
844cc5dffffffff-2020-06,2
844cc5dffffffff-2020-07,8
844cc5dffffffff-2020-08,4
844cc5dffffffff-2020-09,9
844cc5dffffffff-2020-10,13
844cc5dffffffff-2020-11,8
844cc5dffffffff-2020-12,2
844cc5dffffffff-2021-01,17
844cc5dffffffff-2021-02,6
844cc5dffffffff-2021-03,10
844cc5dffffffff-2021-04,2
844cc5dffffffff-2021-05,4
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-08,14
844cc5dffffffff-2021-09,10
844cc5dffffffff-2021-10,18
844cc5dffffffff-2021-11,4
844cc5dffffffff-2021-12,16
844cc5dffffffff-2022-01,4
844cc5dffffffff-2022-02,3
844cc5dffffffff-2022-03,8
844cc5dffffffff-2022-04,1
844cc5dffffffff-2022-05,4
844cc5dffffffff-2022-06,6
844cc5dffffffff-2022-07,4
844cc5dffffffff-2022-08,10
844cc5dffffffff-2022-09,9
844cc5dffffffff-2022-10,21
844cc5dffffffff-2022-11,7
844cc5dffffffff-2022-12,9
844cc5dffffffff-2023-01,4
844cc5dffffffff-2023-02,15
844cc5dffffffff-2023-03,5
844cc5dffffffff-2023-04,7
844cc5dffffffff-2023-05,22
844cc5dffffffff-2023-06,9
844cc5dffffffff-2023-07,1
844cc5dffffffff-2023-08,5
844cc5dffffffff-2023-09,19
844cc5dffffffff-2023-10,5
844cc5dffffffff-2023-11,9
844cc61ffffffff-2012-02,1
844cc61ffffffff-2013-07,1
844cc61ffffffff-2013-12,1
844cc61ffffffff-2014-01,1
844cc61ffffffff-2015-05,1
844cc61ffffffff-2015-07,1
844cc61ffffffff-2015-10,1
844cc61ffffffff-2016-03,1
844cc61ffffffff-2016-10,2
844cc61ffffffff-2019-02,1
844cc61ffffffff-2020-12,1
844cc61ffffffff-2022-12,2
844cc61ffffffff-2023-04,1
844cc61ffffffff-2023-10,1
844cc65ffffffff-2023-10,1
844cd0dffffffff-2012-01,1
844cd0dffffffff-2013-01,1
844cd0dffffffff-2015-05,2
844cd0dffffffff-2019-08,1
844cd21ffffffff-2022-10,1
844cd25ffffffff-2022-04,1
844cd29ffffffff-2012-03,3
844cd29ffffffff-2012-04,1
844cd29ffffffff-2013-09,1
844cd29ffffffff-2013-10,3
844cd29ffffffff-2014-03,1
844cd29ffffffff-2014-12,2
844cd29ffffffff-2015-01,10
844cd29ffffffff-2015-02,3
844cd29ffffffff-2015-03,1
844cd29ffffffff-2017-04,5
844cd29ffffffff-2018-01,1
844cd29ffffffff-2019-01,1
844cd29ffffffff-2021-12,5
844cd29ffffffff-2022-01,2
844cd29ffffffff-2022-02,1
844cd29ffffffff-2022-03,5
844cd29ffffffff-2022-05,1
844cd29ffffffff-2022-06,5
844cd29ffffffff-2022-12,2
844cd29ffffffff-2023-03,1
844cd29ffffffff-2023-04,9
844cd2dffffffff-2012-05,1
844cd2dffffffff-2015-03,2
844cd2dffffffff-2016-02,1
844cd2dffffffff-2017-04,1
844cd2dffffffff-2017-10,2
844cd2dffffffff-2018-01,1
844cd2dffffffff-2018-02,1
844cd2dffffffff-2020-11,4
844cd2dffffffff-2022-01,4
844cd2dffffffff-2022-04,4
844cd2dffffffff-2022-06,1
844cd2dffffffff-2022-07,4
844cd2dffffffff-2022-09,1
844cd2dffffffff-2023-05,2
844cd2dffffffff-2023-09,1
844cd2dffffffff-2023-11,1
844cd41ffffffff-2014-09,1
844cd41ffffffff-2017-04,4
844cd41ffffffff-2020-10,4
844cd43ffffffff-2016-04,1
844cd43ffffffff-2020-05,4
844cd43ffffffff-2022-07,2
844cd43ffffffff-2023-05,1
844cd45ffffffff-2012-04,2
844cd45ffffffff-2013-07,1
844cd45ffffffff-2013-09,1
844cd45ffffffff-2013-10,1
844cd45ffffffff-2013-12,1
844cd45ffffffff-2014-04,1
844cd45ffffffff-2014-10,5
844cd45ffffffff-2014-11,1
844cd45ffffffff-2015-07,1
844cd45ffffffff-2015-10,3
844cd45ffffffff-2015-11,1
844cd45ffffffff-2016-04,1
844cd45ffffffff-2017-05,4
844cd45ffffffff-2017-06,1
844cd45ffffffff-2017-08,1
844cd45ffffffff-2017-12,2
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-02,2
844cd45ffffffff-2018-06,1
844cd45ffffffff-2018-07,1
844cd45ffffffff-2018-10,1
844cd45ffffffff-2018-12,2
844cd45ffffffff-2019-03,1
844cd45ffffffff-2019-04,4
844cd45ffffffff-2019-08,1
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-01,3
844cd45ffffffff-2020-09,1
844cd45ffffffff-2020-11,1
844cd45ffffffff-2020-12,2
844cd45ffffffff-2021-06,2
844cd45ffffffff-2021-07,1
844cd45ffffffff-2021-09,1
844cd45ffffffff-2021-10,1
844cd45ffffffff-2022-01,2
844cd45ffffffff-2022-02,38
844cd45ffffffff-2022-05,3
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,3
844cd45ffffffff-2023-01,2
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,1
844cd45ffffffff-2023-08,1
844cd45ffffffff-2023-10,1
844cd47ffffffff-2015-11,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2023-05,1
844cd49ffffffff-2015-08,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2018-03,1
844cd4bffffffff-2023-03,1
844cd4bffffffff-2023-05,1
844cd4bffffffff-2023-08,3
844cd4dffffffff-2016-01,1
844cd4dffffffff-2016-02,11
844cd4dffffffff-2016-03,14
844cd4dffffffff-2017-05,1
844cd4dffffffff-2017-06,2
844cd4dffffffff-2017-12,1
844cd4dffffffff-2020-03,1
844cd4dffffffff-2021-02,1
844cd4dffffffff-2022-02,3
844cd4dffffffff-2023-02,2
844cd4dffffffff-2023-03,1
844cd4dffffffff-2023-06,1
844cd59ffffffff-2022-06,2
844cd59ffffffff-2022-07,2
844cd5bffffffff-2019-05,1
844cd5dffffffff-2013-09,1
844cd61ffffffff-2022-10,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,1
844cd67ffffffff-2017-05,2
844cd67ffffffff-2022-06,1
844cd69ffffffff-2018-12,1
844cd69ffffffff-2023-02,1
844cd69ffffffff-2023-03,1
844cd6dffffffff-2019-05,1
844cd6dffffffff-2023-01,1
844ce81ffffffff-2012-02,2
844ce81ffffffff-2012-06,2
844ce81ffffffff-2012-07,3
844ce81ffffffff-2012-08,2
844ce81ffffffff-2012-10,3
844ce81ffffffff-2012-12,3
844ce81ffffffff-2013-03,2
844ce81ffffffff-2013-10,2
844ce81ffffffff-2013-12,2
844ce81ffffffff-2014-01,4
844ce81ffffffff-2014-02,2
844ce81ffffffff-2014-03,6
844ce81ffffffff-2014-05,2
844ce81ffffffff-2014-08,4
844ce81ffffffff-2014-10,1
844ce81ffffffff-2014-11,2
844ce81ffffffff-2014-12,3
844ce81ffffffff-2015-01,1
844ce81ffffffff-2015-02,7
844ce81ffffffff-2015-03,4
844ce81ffffffff-2015-04,3
844ce81ffffffff-2015-05,1
844ce81ffffffff-2015-09,1
844ce81ffffffff-2015-10,3
844ce81ffffffff-2015-11,2
844ce81ffffffff-2015-12,1
844ce81ffffffff-2016-01,1
844ce81ffffffff-2016-02,6
844ce81ffffffff-2016-03,3
844ce81ffffffff-2016-04,7
844ce81ffffffff-2016-05,6
844ce81ffffffff-2016-07,2
844ce81ffffffff-2016-08,8
844ce81ffffffff-2016-10,2
844ce81ffffffff-2016-12,1
844ce81ffffffff-2017-01,6
844ce81ffffffff-2017-02,10
844ce81ffffffff-2017-04,4
844ce81ffffffff-2017-05,2
844ce81ffffffff-2017-09,1
844ce81ffffffff-2017-11,1
844ce81ffffffff-2017-12,1
844ce81ffffffff-2018-01,3
844ce81ffffffff-2018-02,2
844ce81ffffffff-2018-03,6
844ce81ffffffff-2018-04,3
844ce81ffffffff-2018-08,1
844ce81ffffffff-2018-09,1
844ce81ffffffff-2018-10,1
844ce81ffffffff-2018-11,2
844ce81ffffffff-2018-12,2
844ce81ffffffff-2019-01,1
844ce81ffffffff-2019-02,3
844ce81ffffffff-2019-03,1
844ce81ffffffff-2019-04,3
844ce81ffffffff-2019-05,2
844ce81ffffffff-2019-06,22
844ce81ffffffff-2019-07,38
844ce81ffffffff-2019-08,34
844ce81ffffffff-2019-09,6
844ce81ffffffff-2019-10,7
844ce81ffffffff-2019-11,3
844ce81ffffffff-2019-12,5
844ce81ffffffff-2020-01,12
844ce81ffffffff-2020-02,6
844ce81ffffffff-2020-05,1
844ce81ffffffff-2020-06,1
844ce81ffffffff-2020-08,4
844ce81ffffffff-2020-09,13
844ce81ffffffff-2020-10,13
844ce81ffffffff-2020-11,30
844ce81ffffffff-2020-12,34
844ce81ffffffff-2021-01,23
844ce81ffffffff-2021-02,20
844ce81ffffffff-2021-03,3
844ce81ffffffff-2021-04,2
844ce81ffffffff-2021-05,7
844ce81ffffffff-2021-06,6
844ce81ffffffff-2021-07,1
844ce81ffffffff-2021-08,1
844ce81ffffffff-2021-10,2
844ce81ffffffff-2021-12,11
844ce81ffffffff-2022-01,15
844ce81ffffffff-2022-02,7
844ce81ffffffff-2022-03,11
844ce81ffffffff-2022-04,3
844ce81ffffffff-2022-05,5
844ce81ffffffff-2022-06,3
844ce81ffffffff-2022-07,2
844ce81ffffffff-2022-08,3
844ce81ffffffff-2022-10,4
844ce81ffffffff-2022-11,2
844ce81ffffffff-2022-12,3
844ce81ffffffff-2023-01,6
844ce81ffffffff-2023-02,7
844ce81ffffffff-2023-03,3
844ce81ffffffff-2023-04,2
844ce81ffffffff-2023-05,9
844ce81ffffffff-2023-07,1
844ce81ffffffff-2023-10,1
844ce85ffffffff-2012-04,1
844ce85ffffffff-2012-06,2
844ce85ffffffff-2012-07,1
844ce85ffffffff-2012-08,3
844ce85ffffffff-2012-10,4
844ce85ffffffff-2012-12,1
844ce85ffffffff-2013-02,7
844ce85ffffffff-2013-03,12
844ce85ffffffff-2013-04,6
844ce85ffffffff-2013-05,6
844ce85ffffffff-2013-06,4
844ce85ffffffff-2013-07,13
844ce85ffffffff-2013-08,4
844ce85ffffffff-2013-10,1
844ce85ffffffff-2013-12,7
844ce85ffffffff-2014-01,16
844ce85ffffffff-2014-02,10
844ce85ffffffff-2014-04,12
844ce85ffffffff-2014-05,4
844ce85ffffffff-2014-06,1
844ce85ffffffff-2014-07,2
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-11,3
844ce85ffffffff-2014-12,4
844ce85ffffffff-2015-01,4
844ce85ffffffff-2015-02,1
844ce85ffffffff-2015-03,8
844ce85ffffffff-2015-04,1
844ce85ffffffff-2015-07,2
844ce85ffffffff-2015-12,8
844ce85ffffffff-2016-01,10
844ce85ffffffff-2016-02,7
844ce85ffffffff-2016-03,4
844ce85ffffffff-2016-04,7
844ce85ffffffff-2016-05,1
844ce85ffffffff-2016-06,1
844ce85ffffffff-2016-11,5
844ce85ffffffff-2016-12,10
844ce85ffffffff-2017-01,8
844ce85ffffffff-2017-02,6
844ce85ffffffff-2017-03,10
844ce85ffffffff-2017-04,2
844ce85ffffffff-2017-07,8
844ce85ffffffff-2017-08,2
844ce85ffffffff-2018-01,5
844ce85ffffffff-2018-03,1
844ce85ffffffff-2018-04,1
844ce85ffffffff-2018-05,2
844ce85ffffffff-2018-07,9
844ce85ffffffff-2018-08,2
844ce85ffffffff-2018-10,2
844ce85ffffffff-2018-12,6
844ce85ffffffff-2019-01,6
844ce85ffffffff-2019-02,3
844ce85ffffffff-2019-03,4
844ce85ffffffff-2019-04,6
844ce85ffffffff-2019-06,5
844ce85ffffffff-2019-07,1
844ce85ffffffff-2019-09,3
844ce85ffffffff-2019-10,2
844ce85ffffffff-2019-11,3
844ce85ffffffff-2019-12,3
844ce85ffffffff-2020-01,3
844ce85ffffffff-2020-02,7
844ce85ffffffff-2020-03,4
844ce85ffffffff-2020-05,1
844ce85ffffffff-2020-06,2
844ce85ffffffff-2020-10,2
844ce85ffffffff-2020-11,1
844ce85ffffffff-2021-01,4
844ce85ffffffff-2021-03,1
844ce85ffffffff-2021-04,4
844ce85ffffffff-2021-05,4
844ce85ffffffff-2021-06,3
844ce85ffffffff-2021-07,4
844ce85ffffffff-2021-09,2
844ce85ffffffff-2021-10,12
844ce85ffffffff-2021-11,3
844ce85ffffffff-2021-12,15
844ce85ffffffff-2022-01,13
844ce85ffffffff-2022-02,24
844ce85ffffffff-2022-03,15
844ce85ffffffff-2022-04,23
844ce85ffffffff-2022-05,3
844ce85ffffffff-2022-06,25
844ce85ffffffff-2022-07,45
844ce85ffffffff-2022-08,6
844ce85ffffffff-2022-09,1
844ce85ffffffff-2022-10,3
844ce85ffffffff-2022-11,17
844ce85ffffffff-2022-12,7
844ce85ffffffff-2023-01,28
844ce85ffffffff-2023-02,37
844ce85ffffffff-2023-03,6
844ce85ffffffff-2023-04,13
844ce85ffffffff-2023-05,4
844ce85ffffffff-2023-06,5
844ce85ffffffff-2023-07,15
844ce85ffffffff-2023-08,3
844ce85ffffffff-2023-09,4
844ce85ffffffff-2023-10,3
844ce85ffffffff-2023-11,4
844ce8bffffffff-2012-01,22
844ce8bffffffff-2012-02,16
844ce8bffffffff-2012-03,3
844ce8bffffffff-2012-04,1
844ce8bffffffff-2012-05,10
844ce8bffffffff-2012-07,6
844ce8bffffffff-2012-08,1
844ce8bffffffff-2012-10,2
844ce8bffffffff-2012-11,1
844ce8bffffffff-2013-01,7
844ce8bffffffff-2013-02,5
844ce8bffffffff-2013-04,2
844ce8bffffffff-2013-05,2
844ce8bffffffff-2013-10,3
844ce8bffffffff-2013-11,1
844ce8bffffffff-2013-12,1
844ce8bffffffff-2014-01,14
844ce8bffffffff-2014-02,8
844ce8bffffffff-2014-03,11
844ce8bffffffff-2014-04,5
844ce8bffffffff-2014-06,2
844ce8bffffffff-2014-07,3
844ce8bffffffff-2014-08,13
844ce8bffffffff-2014-09,3
844ce8bffffffff-2014-11,2
844ce8bffffffff-2014-12,4
844ce8bffffffff-2015-02,5
844ce8bffffffff-2015-03,1
844ce8bffffffff-2015-04,2
844ce8bffffffff-2015-05,3
844ce8bffffffff-2015-06,4
844ce8bffffffff-2015-07,5
844ce8bffffffff-2015-09,3
844ce8bffffffff-2015-10,4
844ce8bffffffff-2015-12,4
844ce8bffffffff-2016-01,4
844ce8bffffffff-2016-02,6
844ce8bffffffff-2016-03,7
844ce8bffffffff-2016-04,18
844ce8bffffffff-2016-05,17
844ce8bffffffff-2016-06,1
844ce8bffffffff-2016-07,2
844ce8bffffffff-2016-08,8
844ce8bffffffff-2016-10,4
844ce8bffffffff-2016-11,5
844ce8bffffffff-2016-12,15
844ce8bffffffff-2017-01,10
844ce8bffffffff-2017-02,3
844ce8bffffffff-2017-03,4
844ce8bffffffff-2017-04,10
844ce8bffffffff-2017-05,5
844ce8bffffffff-2017-06,2
844ce8bffffffff-2017-08,15
844ce8bffffffff-2018-02,1
844ce8bffffffff-2018-03,9
844ce8bffffffff-2018-04,1
844ce8bffffffff-2018-05,10
844ce8bffffffff-2018-07,5
844ce8bffffffff-2018-09,1
844ce8bffffffff-2018-10,1
844ce8bffffffff-2018-11,9
844ce8bffffffff-2018-12,8
844ce8bffffffff-2019-01,16
844ce8bffffffff-2019-02,5
844ce8bffffffff-2019-03,11
844ce8bffffffff-2019-04,9
844ce8bffffffff-2019-06,4
844ce8bffffffff-2019-07,4
844ce8bffffffff-2019-10,1
844ce8bffffffff-2019-11,2
844ce8bffffffff-2019-12,16
844ce8bffffffff-2020-01,20
844ce8bffffffff-2020-02,1
844ce8bffffffff-2020-03,5
844ce8bffffffff-2020-05,1
844ce8bffffffff-2020-06,3
844ce8bffffffff-2020-11,2
844ce8bffffffff-2020-12,1
844ce8bffffffff-2021-01,15
844ce8bffffffff-2021-02,4
844ce8bffffffff-2021-03,23
844ce8bffffffff-2021-04,6
844ce8bffffffff-2021-05,3
844ce8bffffffff-2021-06,25
844ce8bffffffff-2021-07,5
844ce8bffffffff-2021-08,3
844ce8bffffffff-2021-09,3
844ce8bffffffff-2021-10,3
844ce8bffffffff-2021-11,10
844ce8bffffffff-2021-12,31
844ce8bffffffff-2022-01,21
844ce8bffffffff-2022-02,29
844ce8bffffffff-2022-03,23
844ce8bffffffff-2022-04,11
844ce8bffffffff-2022-05,12
844ce8bffffffff-2022-06,24
844ce8bffffffff-2022-07,6
844ce8bffffffff-2022-08,20
844ce8bffffffff-2022-09,1
844ce8bffffffff-2022-10,19
844ce8bffffffff-2022-11,7
844ce8bffffffff-2022-12,29
844ce8bffffffff-2023-01,30
844ce8bffffffff-2023-02,18
844ce8bffffffff-2023-03,40
844ce8bffffffff-2023-04,65
844ce8bffffffff-2023-05,17
844ce8bffffffff-2023-06,9
844ce8bffffffff-2023-07,2
844ce8bffffffff-2023-10,10
844ce95ffffffff-2012-01,11
844ce95ffffffff-2012-02,1
844ce95ffffffff-2012-03,1
844ce95ffffffff-2012-04,1
844ce95ffffffff-2012-05,1
844ce95ffffffff-2012-06,1
844ce95ffffffff-2012-07,1
844ce95ffffffff-2012-08,2
844ce95ffffffff-2012-09,1
844ce95ffffffff-2012-10,2
844ce95ffffffff-2012-11,2
844ce95ffffffff-2012-12,1
844ce95ffffffff-2013-01,5
844ce95ffffffff-2013-02,1
844ce95ffffffff-2013-03,2
844ce95ffffffff-2013-05,2
844ce95ffffffff-2013-08,3
844ce95ffffffff-2013-09,2
844ce95ffffffff-2014-02,2
844ce95ffffffff-2014-08,4
844ce95ffffffff-2015-01,2
844ce95ffffffff-2015-03,1
844ce95ffffffff-2015-05,2
844ce95ffffffff-2015-09,6
844ce95ffffffff-2015-10,1
844ce95ffffffff-2015-12,1
844ce95ffffffff-2016-01,11
844ce95ffffffff-2016-02,2
844ce95ffffffff-2016-05,2
844ce95ffffffff-2016-09,1
844ce95ffffffff-2016-10,1
844ce95ffffffff-2016-12,1
844ce95ffffffff-2017-01,4
844ce95ffffffff-2017-02,2
844ce95ffffffff-2017-03,7
844ce95ffffffff-2017-05,5
844ce95ffffffff-2017-06,1
844ce95ffffffff-2017-10,2
844ce95ffffffff-2017-12,2
844ce95ffffffff-2018-01,3
844ce95ffffffff-2018-03,4
844ce95ffffffff-2018-05,2
844ce95ffffffff-2018-08,2
844ce95ffffffff-2018-09,3
844ce95ffffffff-2018-12,2
844ce95ffffffff-2019-01,3
844ce95ffffffff-2019-02,5
844ce95ffffffff-2019-06,2
844ce95ffffffff-2019-08,9
844ce95ffffffff-2019-09,1
844ce95ffffffff-2019-10,1
844ce95ffffffff-2019-12,3
844ce95ffffffff-2020-01,1
844ce95ffffffff-2020-02,2
844ce95ffffffff-2020-04,2
844ce95ffffffff-2020-05,5
844ce95ffffffff-2020-06,3
844ce95ffffffff-2020-07,1
844ce95ffffffff-2020-08,1
844ce95ffffffff-2020-09,2
844ce95ffffffff-2020-10,3
844ce95ffffffff-2020-11,1
844ce95ffffffff-2020-12,3
844ce95ffffffff-2021-01,2
844ce95ffffffff-2021-02,1
844ce95ffffffff-2021-03,12
844ce95ffffffff-2021-04,6
844ce95ffffffff-2021-05,4
844ce95ffffffff-2021-06,1
844ce95ffffffff-2021-07,1
844ce95ffffffff-2021-10,4
844ce95ffffffff-2021-11,1
844ce95ffffffff-2022-01,3
844ce95ffffffff-2022-02,3
844ce95ffffffff-2022-03,2
844ce95ffffffff-2022-04,1
844ce95ffffffff-2022-09,4
844ce95ffffffff-2022-10,2
844ce95ffffffff-2022-11,1
844ce95ffffffff-2022-12,2
844ce95ffffffff-2023-01,4
844ce95ffffffff-2023-02,9
844ce95ffffffff-2023-03,2
844ce95ffffffff-2023-04,5
844ce95ffffffff-2023-05,4
844ce95ffffffff-2023-07,1
844ce95ffffffff-2023-08,1
844ce95ffffffff-2023-09,4
844ce95ffffffff-2023-10,2
844ce95ffffffff-2023-11,1
844cea9ffffffff-2012-01,2
844cea9ffffffff-2012-02,2
844cea9ffffffff-2012-03,4
844cea9ffffffff-2012-04,9
844cea9ffffffff-2012-06,3
844cea9ffffffff-2012-07,2
844cea9ffffffff-2012-09,1
844cea9ffffffff-2012-10,3
844cea9ffffffff-2012-12,2
844cea9ffffffff-2013-01,7
844cea9ffffffff-2013-02,9
844cea9ffffffff-2013-03,2
844cea9ffffffff-2013-04,6
844cea9ffffffff-2013-05,4
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,3
844cea9ffffffff-2013-08,2
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-10,6
844cea9ffffffff-2013-11,7
844cea9ffffffff-2013-12,5
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,10
844cea9ffffffff-2014-03,16
844cea9ffffffff-2014-04,9
844cea9ffffffff-2014-05,3
844cea9ffffffff-2014-06,5
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,4
844cea9ffffffff-2014-10,3
844cea9ffffffff-2014-11,1
844cea9ffffffff-2014-12,6
844cea9ffffffff-2015-01,4
844cea9ffffffff-2015-02,4
844cea9ffffffff-2015-03,10
844cea9ffffffff-2015-04,3
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,5
844cea9ffffffff-2015-07,7
844cea9ffffffff-2015-08,2
844cea9ffffffff-2015-09,6
844cea9ffffffff-2015-10,21
844cea9ffffffff-2015-11,10
844cea9ffffffff-2015-12,11
844cea9ffffffff-2016-01,13
844cea9ffffffff-2016-02,2
844cea9ffffffff-2016-03,4
844cea9ffffffff-2016-04,8
844cea9ffffffff-2016-05,5
844cea9ffffffff-2016-08,6
844cea9ffffffff-2016-09,7
844cea9ffffffff-2016-10,4
844cea9ffffffff-2016-11,2
844cea9ffffffff-2016-12,15
844cea9ffffffff-2017-01,20
844cea9ffffffff-2017-02,3
844cea9ffffffff-2017-03,19
844cea9ffffffff-2017-04,5
844cea9ffffffff-2017-05,4
844cea9ffffffff-2017-06,4
844cea9ffffffff-2017-07,4
844cea9ffffffff-2017-09,3
844cea9ffffffff-2017-10,1
844cea9ffffffff-2017-12,2
844cea9ffffffff-2018-02,8
844cea9ffffffff-2018-03,5
844cea9ffffffff-2018-04,4
844cea9ffffffff-2018-05,3
844cea9ffffffff-2018-06,4
844cea9ffffffff-2018-07,1
844cea9ffffffff-2018-09,10
844cea9ffffffff-2018-10,7
844cea9ffffffff-2018-11,3
844cea9ffffffff-2018-12,2
844cea9ffffffff-2019-01,5
844cea9ffffffff-2019-02,4
844cea9ffffffff-2019-03,4
844cea9ffffffff-2019-04,2
844cea9ffffffff-2019-05,2
844cea9ffffffff-2019-06,4
844cea9ffffffff-2019-07,8
844cea9ffffffff-2019-08,5
844cea9ffffffff-2019-09,20
844cea9ffffffff-2019-10,11
844cea9ffffffff-2019-11,6
844cea9ffffffff-2019-12,4
844cea9ffffffff-2020-01,11
844cea9ffffffff-2020-02,33
844cea9ffffffff-2020-03,6
844cea9ffffffff-2020-04,1
844cea9ffffffff-2020-05,7
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-07,4
844cea9ffffffff-2020-08,9
844cea9ffffffff-2020-09,15
844cea9ffffffff-2020-10,32
844cea9ffffffff-2020-11,15
844cea9ffffffff-2020-12,5
844cea9ffffffff-2021-01,13
844cea9ffffffff-2021-02,23
844cea9ffffffff-2021-03,9
844cea9ffffffff-2021-04,16
844cea9ffffffff-2021-05,24
844cea9ffffffff-2021-06,38
844cea9ffffffff-2021-07,45
844cea9ffffffff-2021-08,32
844cea9ffffffff-2021-09,33
844cea9ffffffff-2021-10,25
844cea9ffffffff-2021-11,12
844cea9ffffffff-2021-12,22
844cea9ffffffff-2022-01,16
844cea9ffffffff-2022-02,37
844cea9ffffffff-2022-03,31
844cea9ffffffff-2022-04,28
844cea9ffffffff-2022-05,24
844cea9ffffffff-2022-06,23
