index,n
842884bffffffff-2020-03,4
842884bffffffff-2020-04,6
842884bffffffff-2020-05,11
842884bffffffff-2020-06,4
842884bffffffff-2020-07,7
842884bffffffff-2020-08,44
842884bffffffff-2020-09,15
842884bffffffff-2020-10,1
842884bffffffff-2021-03,2
842884bffffffff-2021-04,26
842884bffffffff-2021-05,32
842884bffffffff-2021-06,41
842884bffffffff-2021-07,22
842884bffffffff-2021-08,16
842884bffffffff-2021-09,1
842884bffffffff-2022-03,2
842884bffffffff-2022-04,36
842884bffffffff-2022-05,15
842884bffffffff-2022-06,13
842884bffffffff-2022-07,5
842884bffffffff-2022-08,3
842884bffffffff-2023-04,3
842884bffffffff-2023-05,7
842884bffffffff-2023-06,9
842884bffffffff-2023-07,18
842884bffffffff-2023-08,6
842884bffffffff-2023-09,1
842884bffffffff-2023-10,1
842884dffffffff-2012-06,1
842884dffffffff-2013-03,1
842884dffffffff-2013-04,2
842884dffffffff-2013-05,6
842884dffffffff-2013-06,2
842884dffffffff-2013-07,1
842884dffffffff-2014-03,1
842884dffffffff-2014-04,25
842884dffffffff-2014-05,11
842884dffffffff-2014-06,1
842884dffffffff-2015-03,3
842884dffffffff-2015-04,13
842884dffffffff-2015-05,11
842884dffffffff-2015-06,2
842884dffffffff-2015-07,9
842884dffffffff-2015-08,3
842884dffffffff-2016-03,1
842884dffffffff-2016-04,29
842884dffffffff-2016-05,9
842884dffffffff-2016-07,2
842884dffffffff-2016-09,9
842884dffffffff-2017-03,5
842884dffffffff-2017-04,28
842884dffffffff-2017-05,19
842884dffffffff-2017-06,2
842884dffffffff-2017-07,7
842884dffffffff-2017-08,2
842884dffffffff-2017-09,1
842884dffffffff-2018-03,6
842884dffffffff-2018-04,30
842884dffffffff-2018-05,31
842884dffffffff-2018-06,11
842884dffffffff-2018-07,1
842884dffffffff-2018-08,10
842884dffffffff-2018-09,12
842884dffffffff-2019-04,20
842884dffffffff-2019-05,18
842884dffffffff-2019-06,11
842884dffffffff-2019-07,5
842884dffffffff-2019-08,15
842884dffffffff-2019-09,7
842884dffffffff-2020-03,6
842884dffffffff-2020-04,13
842884dffffffff-2020-05,17
842884dffffffff-2020-06,17
842884dffffffff-2020-07,3
842884dffffffff-2020-08,9
842884dffffffff-2020-09,2
842884dffffffff-2021-03,6
842884dffffffff-2021-04,37
842884dffffffff-2021-05,30
842884dffffffff-2021-06,20
842884dffffffff-2021-07,9
842884dffffffff-2021-08,5
842884dffffffff-2021-09,6
842884dffffffff-2021-10,2
842884dffffffff-2022-03,7
842884dffffffff-2022-04,29
842884dffffffff-2022-05,49
842884dffffffff-2022-06,13
842884dffffffff-2022-07,11
842884dffffffff-2022-08,10
842884dffffffff-2022-09,8
842884dffffffff-2022-10,2
842884dffffffff-2023-03,9
842884dffffffff-2023-04,24
842884dffffffff-2023-05,29
842884dffffffff-2023-06,13
842884dffffffff-2023-07,2
842884dffffffff-2023-08,6
8428851ffffffff-2015-06,8
8428851ffffffff-2016-06,1
8428851ffffffff-2019-05,2
8428851ffffffff-2019-07,1
8428851ffffffff-2020-08,1
8428851ffffffff-2021-06,1
8428851ffffffff-2023-04,1
8428851ffffffff-2023-06,1
8428851ffffffff-2023-07,1
8428853ffffffff-2018-09,1
8428853ffffffff-2020-09,2
8428853ffffffff-2021-04,2
8428853ffffffff-2021-05,2
8428855ffffffff-2012-03,4
8428855ffffffff-2012-04,6
8428855ffffffff-2012-05,1
8428855ffffffff-2013-03,7
8428855ffffffff-2013-04,5
8428855ffffffff-2013-05,1
8428855ffffffff-2014-03,3
8428855ffffffff-2014-04,7
8428855ffffffff-2014-05,11
8428855ffffffff-2014-08,6
8428855ffffffff-2015-03,13
8428855ffffffff-2015-04,20
8428855ffffffff-2015-05,17
8428855ffffffff-2015-06,9
8428855ffffffff-2015-07,1
8428855ffffffff-2016-03,14
8428855ffffffff-2016-04,19
8428855ffffffff-2016-05,18
8428855ffffffff-2016-06,11
8428855ffffffff-2016-07,3
8428855ffffffff-2016-08,3
8428855ffffffff-2016-10,2
8428855ffffffff-2017-03,28
8428855ffffffff-2017-04,26
8428855ffffffff-2017-05,27
8428855ffffffff-2017-06,3
8428855ffffffff-2017-07,19
8428855ffffffff-2017-10,1
8428855ffffffff-2018-03,5
8428855ffffffff-2018-04,31
8428855ffffffff-2018-05,25
8428855ffffffff-2018-06,5
8428855ffffffff-2018-07,5
8428855ffffffff-2018-08,4
8428855ffffffff-2018-10,2
8428855ffffffff-2019-03,17
8428855ffffffff-2019-04,39
8428855ffffffff-2019-05,33
8428855ffffffff-2019-06,5
8428855ffffffff-2019-07,4
8428855ffffffff-2019-08,6
8428855ffffffff-2020-02,2
8428855ffffffff-2020-03,24
8428855ffffffff-2020-04,71
8428855ffffffff-2020-05,54
8428855ffffffff-2020-06,16
8428855ffffffff-2020-07,5
8428855ffffffff-2020-08,2
8428855ffffffff-2020-09,1
8428855ffffffff-2021-03,13
8428855ffffffff-2021-04,52
8428855ffffffff-2021-05,57
8428855ffffffff-2021-06,22
8428855ffffffff-2021-07,5
8428855ffffffff-2021-08,11
8428855ffffffff-2021-09,5
8428855ffffffff-2022-03,30
8428855ffffffff-2022-04,84
8428855ffffffff-2022-05,87
8428855ffffffff-2022-06,27
8428855ffffffff-2022-07,12
8428855ffffffff-2022-08,10
8428855ffffffff-2022-09,5
8428855ffffffff-2023-03,9
8428855ffffffff-2023-04,54
8428855ffffffff-2023-05,68
8428855ffffffff-2023-06,21
8428855ffffffff-2023-07,16
8428855ffffffff-2023-08,5
8428855ffffffff-2023-09,1
8428855ffffffff-2023-10,2
8428857ffffffff-2012-06,1
8428857ffffffff-2014-05,1
8428857ffffffff-2015-05,2
8428857ffffffff-2015-06,1
8428857ffffffff-2016-03,5
8428857ffffffff-2017-03,2
8428857ffffffff-2017-04,1
8428857ffffffff-2017-08,1
8428857ffffffff-2018-05,2
8428857ffffffff-2019-04,1
8428857ffffffff-2019-09,1
8428857ffffffff-2020-07,1
8428857ffffffff-2021-04,3
8428857ffffffff-2021-05,6
8428857ffffffff-2021-06,1
8428857ffffffff-2022-03,1
8428857ffffffff-2022-04,1
8428857ffffffff-2022-06,1
8428857ffffffff-2022-08,1
8428857ffffffff-2022-10,2
8428857ffffffff-2023-04,3
8428857ffffffff-2023-05,1
8428857ffffffff-2023-07,1
842885bffffffff-2015-06,8
842885bffffffff-2016-08,2
842885bffffffff-2018-05,2
842885bffffffff-2018-06,4
842885bffffffff-2019-06,2
842885bffffffff-2020-05,1
842885bffffffff-2020-06,2
842885bffffffff-2020-07,1
842885bffffffff-2021-05,2
842885bffffffff-2021-10,1
842885bffffffff-2022-04,3
842885bffffffff-2022-05,1
842885bffffffff-2022-06,2
842885bffffffff-2023-04,2
842885dffffffff-2012-03,1
842885dffffffff-2012-04,9
842885dffffffff-2012-05,18
842885dffffffff-2012-06,9
842885dffffffff-2012-07,7
842885dffffffff-2012-08,3
842885dffffffff-2013-03,1
842885dffffffff-2013-04,18
842885dffffffff-2013-05,2
842885dffffffff-2013-06,1
842885dffffffff-2013-07,2
842885dffffffff-2013-09,1
842885dffffffff-2014-03,9
842885dffffffff-2014-04,14
842885dffffffff-2014-05,6
842885dffffffff-2014-06,3
842885dffffffff-2014-07,1
842885dffffffff-2014-08,3
842885dffffffff-2014-09,1
842885dffffffff-2015-03,10
842885dffffffff-2015-04,28
842885dffffffff-2015-05,10
842885dffffffff-2015-06,4
842885dffffffff-2015-07,1
842885dffffffff-2015-08,5
842885dffffffff-2015-09,2
842885dffffffff-2016-03,7
842885dffffffff-2016-04,18
842885dffffffff-2016-05,8
842885dffffffff-2016-06,3
842885dffffffff-2016-07,3
842885dffffffff-2016-08,8
842885dffffffff-2016-09,8
842885dffffffff-2017-03,24
842885dffffffff-2017-04,24
842885dffffffff-2017-05,21
842885dffffffff-2017-06,4
842885dffffffff-2017-07,2
842885dffffffff-2017-08,7
842885dffffffff-2017-09,3
842885dffffffff-2018-02,1
842885dffffffff-2018-03,8
842885dffffffff-2018-04,27
842885dffffffff-2018-05,5
842885dffffffff-2018-07,1
842885dffffffff-2018-08,2
842885dffffffff-2019-03,6
842885dffffffff-2019-04,39
842885dffffffff-2019-05,21
842885dffffffff-2019-06,6
842885dffffffff-2019-11,6
842885dffffffff-2020-02,1
842885dffffffff-2020-03,28
842885dffffffff-2020-04,39
842885dffffffff-2020-05,17
842885dffffffff-2020-06,9
842885dffffffff-2020-08,3
842885dffffffff-2020-09,2
842885dffffffff-2020-10,1
842885dffffffff-2021-03,33
842885dffffffff-2021-04,63
842885dffffffff-2021-05,30
842885dffffffff-2021-06,17
842885dffffffff-2021-08,3
842885dffffffff-2021-10,2
842885dffffffff-2022-03,28
842885dffffffff-2022-04,51
842885dffffffff-2022-05,29
842885dffffffff-2022-06,11
842885dffffffff-2022-08,3
842885dffffffff-2023-03,8
842885dffffffff-2023-04,19
842885dffffffff-2023-05,13
842885dffffffff-2023-07,1
8428861ffffffff-2018-05,1
8428861ffffffff-2019-08,3
8428861ffffffff-2022-08,3
8428863ffffffff-2013-06,3
8428863ffffffff-2014-05,1
8428863ffffffff-2014-06,1
8428863ffffffff-2014-08,2
8428863ffffffff-2015-05,3
8428863ffffffff-2015-06,1
8428863ffffffff-2015-07,1
8428863ffffffff-2016-04,1
8428863ffffffff-2018-06,1
8428863ffffffff-2018-08,2
8428863ffffffff-2018-09,1
8428863ffffffff-2019-05,1
8428863ffffffff-2019-06,4
8428863ffffffff-2019-07,1
8428863ffffffff-2019-08,3
8428863ffffffff-2020-04,2
8428863ffffffff-2020-05,2
8428863ffffffff-2020-06,3
8428863ffffffff-2020-07,1
8428863ffffffff-2020-09,1
8428863ffffffff-2021-05,2
8428863ffffffff-2021-06,7
8428863ffffffff-2021-07,2
8428863ffffffff-2021-08,1
8428863ffffffff-2022-04,1
8428863ffffffff-2022-05,1
8428863ffffffff-2022-06,5
8428863ffffffff-2022-08,5
8428863ffffffff-2022-09,2
8428863ffffffff-2023-05,6
8428863ffffffff-2023-06,10
8428865ffffffff-2015-05,1
8428867ffffffff-2016-04,1
8428867ffffffff-2017-08,1
8428869ffffffff-2013-05,1
8428869ffffffff-2014-05,2
8428869ffffffff-2015-05,3
8428869ffffffff-2017-04,2
8428869ffffffff-2017-05,2
8428869ffffffff-2018-05,1
8428869ffffffff-2018-08,2
8428869ffffffff-2019-04,1
8428869ffffffff-2019-05,7
8428869ffffffff-2019-06,1
8428869ffffffff-2020-04,6
8428869ffffffff-2020-05,1
8428869ffffffff-2021-04,3
8428869ffffffff-2021-05,7
8428869ffffffff-2022-04,3
8428869ffffffff-2022-05,6
8428869ffffffff-2022-06,3
8428869ffffffff-2022-07,1
8428869ffffffff-2023-04,1
8428869ffffffff-2023-05,3
8428869ffffffff-2023-06,2
842886dffffffff-2014-05,1
842886dffffffff-2018-05,1
842886dffffffff-2019-05,6
842886dffffffff-2019-06,1
842886dffffffff-2020-04,4
842886dffffffff-2020-05,10
842886dffffffff-2020-06,2
842886dffffffff-2021-04,4
842886dffffffff-2021-05,9
842886dffffffff-2021-06,1
842886dffffffff-2022-04,2
842886dffffffff-2022-05,3
842886dffffffff-2022-06,2
842886dffffffff-2022-08,3
842886dffffffff-2023-05,3
8428881ffffffff-2014-04,1
8428881ffffffff-2014-05,1
8428881ffffffff-2014-06,1
8428881ffffffff-2014-08,1
8428881ffffffff-2015-05,3
8428881ffffffff-2015-07,2
8428881ffffffff-2015-09,1
8428881ffffffff-2016-04,1
8428881ffffffff-2016-06,4
8428881ffffffff-2016-07,1
8428881ffffffff-2016-09,3
8428881ffffffff-2017-04,3
8428881ffffffff-2017-06,1
8428881ffffffff-2017-07,1
8428881ffffffff-2017-08,1
8428881ffffffff-2018-04,1
8428881ffffffff-2018-05,3
8428881ffffffff-2018-06,2
8428881ffffffff-2018-08,3
8428881ffffffff-2018-09,2
8428881ffffffff-2020-03,1
8428881ffffffff-2020-04,4
8428881ffffffff-2020-05,12
8428881ffffffff-2021-04,2
8428881ffffffff-2021-05,1
8428881ffffffff-2021-06,28
8428881ffffffff-2021-07,1
8428881ffffffff-2021-09,2
8428881ffffffff-2022-04,5
8428881ffffffff-2022-06,1
8428881ffffffff-2022-08,1
8428881ffffffff-2022-09,2
8428881ffffffff-2023-04,2
8428881ffffffff-2023-05,4
8428881ffffffff-2023-06,3
8428881ffffffff-2023-09,2
8428883ffffffff-2012-05,1
8428883ffffffff-2012-07,1
8428883ffffffff-2013-04,1
8428883ffffffff-2014-04,2
8428883ffffffff-2014-06,1
8428883ffffffff-2014-09,8
8428883ffffffff-2015-05,1
8428883ffffffff-2015-06,1
8428883ffffffff-2016-06,1
8428883ffffffff-2017-04,1
8428883ffffffff-2017-05,2
8428883ffffffff-2017-06,2
8428883ffffffff-2017-07,1
8428883ffffffff-2018-03,1
8428883ffffffff-2018-04,1
8428883ffffffff-2018-05,18
8428883ffffffff-2018-06,2
8428883ffffffff-2019-04,2
8428883ffffffff-2019-05,1
8428883ffffffff-2019-08,6
8428883ffffffff-2020-05,6
8428883ffffffff-2020-06,1
8428883ffffffff-2020-07,4
8428883ffffffff-2020-08,2
8428883ffffffff-2020-09,1
8428883ffffffff-2021-03,1
8428883ffffffff-2021-05,4
8428883ffffffff-2021-06,2
8428883ffffffff-2021-07,2
8428883ffffffff-2021-08,1
8428883ffffffff-2022-06,2
8428883ffffffff-2022-07,4
8428883ffffffff-2023-05,2
8428883ffffffff-2023-08,6
8428885ffffffff-2014-03,1
8428885ffffffff-2014-04,1
8428885ffffffff-2017-05,1
8428885ffffffff-2021-05,2
8428885ffffffff-2021-06,1
8428885ffffffff-2023-04,2
8428887ffffffff-2012-05,4
8428887ffffffff-2012-09,1
8428887ffffffff-2013-04,1
8428887ffffffff-2013-08,1
8428887ffffffff-2013-09,1
8428887ffffffff-2014-04,2
8428887ffffffff-2014-05,3
8428887ffffffff-2015-04,2
8428887ffffffff-2015-05,1
8428887ffffffff-2015-09,1
8428887ffffffff-2016-06,2
8428887ffffffff-2017-05,2
8428887ffffffff-2018-05,1
8428887ffffffff-2018-07,3
8428887ffffffff-2019-05,1
8428887ffffffff-2019-08,3
8428887ffffffff-2019-09,14
8428887ffffffff-2020-05,6
8428887ffffffff-2020-06,2
8428887ffffffff-2020-07,1
8428887ffffffff-2020-08,1
8428887ffffffff-2020-09,2
8428887ffffffff-2021-05,2
8428887ffffffff-2021-06,1
8428887ffffffff-2021-08,3
8428887ffffffff-2021-09,4
8428887ffffffff-2022-04,2
8428887ffffffff-2022-05,16
8428887ffffffff-2022-06,5
8428887ffffffff-2023-04,2
8428887ffffffff-2023-05,2
8428887ffffffff-2023-10,2
8428889ffffffff-2012-04,3
8428889ffffffff-2012-05,4
8428889ffffffff-2012-06,5
8428889ffffffff-2012-07,1
8428889ffffffff-2013-03,1
8428889ffffffff-2013-04,7
8428889ffffffff-2013-05,26
8428889ffffffff-2013-06,12
8428889ffffffff-2013-08,3
8428889ffffffff-2013-09,2
8428889ffffffff-2014-04,10
8428889ffffffff-2014-05,39
8428889ffffffff-2014-06,8
8428889ffffffff-2014-07,1
8428889ffffffff-2014-08,7
8428889ffffffff-2014-09,6
8428889ffffffff-2015-03,3
8428889ffffffff-2015-04,14
8428889ffffffff-2015-05,44
8428889ffffffff-2015-06,9
8428889ffffffff-2015-07,5
8428889ffffffff-2015-08,17
8428889ffffffff-2015-09,12
8428889ffffffff-2016-04,15
8428889ffffffff-2016-05,74
8428889ffffffff-2016-06,102
8428889ffffffff-2016-07,16
8428889ffffffff-2016-08,15
8428889ffffffff-2016-09,9
8428889ffffffff-2016-10,7
8428889ffffffff-2017-03,1
8428889ffffffff-2017-04,20
8428889ffffffff-2017-05,45
8428889ffffffff-2017-06,10
8428889ffffffff-2017-07,5
8428889ffffffff-2017-08,14
8428889ffffffff-2017-09,11
8428889ffffffff-2017-10,2
8428889ffffffff-2018-03,1
8428889ffffffff-2018-04,14
8428889ffffffff-2018-05,77
8428889ffffffff-2018-06,22
8428889ffffffff-2018-07,14
8428889ffffffff-2018-08,20
8428889ffffffff-2018-09,26
8428889ffffffff-2018-10,2
8428889ffffffff-2019-03,1
8428889ffffffff-2019-04,25
8428889ffffffff-2019-05,64
8428889ffffffff-2019-06,28
8428889ffffffff-2019-07,11
8428889ffffffff-2019-08,24
8428889ffffffff-2019-09,31
8428889ffffffff-2019-10,6
8428889ffffffff-2020-03,1
8428889ffffffff-2020-04,66
8428889ffffffff-2020-05,210
8428889ffffffff-2020-06,38
8428889ffffffff-2020-07,13
8428889ffffffff-2020-08,39
8428889ffffffff-2020-09,14
8428889ffffffff-2021-03,2
8428889ffffffff-2021-04,52
8428889ffffffff-2021-05,142
8428889ffffffff-2021-06,25
8428889ffffffff-2021-07,14
8428889ffffffff-2021-08,31
8428889ffffffff-2021-09,18
8428889ffffffff-2021-10,2
8428889ffffffff-2022-03,6
8428889ffffffff-2022-04,68
8428889ffffffff-2022-05,237
8428889ffffffff-2022-06,45
8428889ffffffff-2022-07,32
8428889ffffffff-2022-08,49
8428889ffffffff-2022-09,39
8428889ffffffff-2022-10,1
8428889ffffffff-2023-04,32
8428889ffffffff-2023-05,124
8428889ffffffff-2023-06,17
8428889ffffffff-2023-07,19
8428889ffffffff-2023-08,54
8428889ffffffff-2023-09,28
8428889ffffffff-2023-10,2
842888bffffffff-2012-05,1
842888bffffffff-2013-04,5
842888bffffffff-2013-05,4
842888bffffffff-2013-09,1
842888bffffffff-2014-04,5
842888bffffffff-2014-05,4
842888bffffffff-2014-07,4
842888bffffffff-2014-08,1
842888bffffffff-2014-09,1
842888bffffffff-2014-10,1
842888bffffffff-2015-03,1
842888bffffffff-2015-04,10
842888bffffffff-2015-05,7
842888bffffffff-2015-06,3
842888bffffffff-2015-08,1
842888bffffffff-2015-09,2
842888bffffffff-2016-04,3
842888bffffffff-2016-05,24
842888bffffffff-2016-06,24
842888bffffffff-2016-08,1
842888bffffffff-2016-09,7
842888bffffffff-2016-10,1
842888bffffffff-2017-01,1
842888bffffffff-2017-04,12
842888bffffffff-2017-05,14
842888bffffffff-2017-06,19
842888bffffffff-2017-07,4
842888bffffffff-2017-08,3
842888bffffffff-2017-09,6
842888bffffffff-2017-12,1
842888bffffffff-2018-02,3
842888bffffffff-2018-03,4
842888bffffffff-2018-04,3
842888bffffffff-2018-05,16
842888bffffffff-2018-06,26
842888bffffffff-2018-07,1
842888bffffffff-2018-08,3
842888bffffffff-2018-09,20
842888bffffffff-2019-04,15
842888bffffffff-2019-05,14
842888bffffffff-2019-06,6
842888bffffffff-2019-07,3
842888bffffffff-2019-08,5
842888bffffffff-2019-09,3
842888bffffffff-2019-10,1
842888bffffffff-2020-03,2
842888bffffffff-2020-04,30
842888bffffffff-2020-05,50
842888bffffffff-2020-06,11
842888bffffffff-2020-07,8
842888bffffffff-2020-08,5
842888bffffffff-2020-09,6
842888bffffffff-2020-10,1
842888bffffffff-2021-03,10
842888bffffffff-2021-04,34
842888bffffffff-2021-05,71
842888bffffffff-2021-06,23
842888bffffffff-2021-07,11
842888bffffffff-2021-08,18
842888bffffffff-2021-09,17
842888bffffffff-2022-03,4
842888bffffffff-2022-04,53
842888bffffffff-2022-05,47
842888bffffffff-2022-06,33
842888bffffffff-2022-07,18
842888bffffffff-2022-08,25
842888bffffffff-2022-09,20
842888bffffffff-2022-10,2
842888bffffffff-2023-04,45
842888bffffffff-2023-05,46
842888bffffffff-2023-06,23
842888bffffffff-2023-07,7
842888bffffffff-2023-08,18
842888bffffffff-2023-09,18
842888dffffffff-2012-05,3
842888dffffffff-2012-08,1
842888dffffffff-2013-03,1
842888dffffffff-2013-04,4
842888dffffffff-2013-05,2
842888dffffffff-2013-07,1
842888dffffffff-2014-05,3
842888dffffffff-2014-07,1
842888dffffffff-2015-03,1
842888dffffffff-2015-04,4
842888dffffffff-2015-05,2
842888dffffffff-2015-07,3
842888dffffffff-2015-08,6
842888dffffffff-2015-09,7
842888dffffffff-2016-04,2
842888dffffffff-2016-05,1
842888dffffffff-2016-06,2
842888dffffffff-2016-07,2
842888dffffffff-2016-08,1
842888dffffffff-2016-09,3
842888dffffffff-2017-04,6
842888dffffffff-2017-08,3
842888dffffffff-2017-09,3
842888dffffffff-2017-10,1
842888dffffffff-2018-04,3
842888dffffffff-2018-05,3
842888dffffffff-2018-07,1
842888dffffffff-2018-08,5
842888dffffffff-2018-09,6
842888dffffffff-2018-10,2
842888dffffffff-2019-03,1
842888dffffffff-2019-04,2
842888dffffffff-2019-05,1
842888dffffffff-2019-06,1
842888dffffffff-2019-08,3
842888dffffffff-2019-09,4
842888dffffffff-2019-10,3
842888dffffffff-2020-04,2
842888dffffffff-2020-05,3
842888dffffffff-2020-08,1
842888dffffffff-2021-04,10
842888dffffffff-2021-05,10
842888dffffffff-2021-06,1
842888dffffffff-2021-08,1
842888dffffffff-2021-09,5
842888dffffffff-2022-04,10
842888dffffffff-2022-05,13
842888dffffffff-2022-06,6
842888dffffffff-2022-08,4
842888dffffffff-2022-09,1
842888dffffffff-2023-04,2
842888dffffffff-2023-05,8
842888dffffffff-2023-06,2
842888dffffffff-2023-08,3
842888dffffffff-2023-09,1
8428891ffffffff-2013-10,2
8428891ffffffff-2014-04,8
8428891ffffffff-2014-05,1
8428891ffffffff-2019-04,1
8428891ffffffff-2019-05,2
8428891ffffffff-2021-03,2
8428891ffffffff-2022-05,3
8428891ffffffff-2023-09,1
8428893ffffffff-2012-04,2
8428893ffffffff-2013-05,1
8428893ffffffff-2015-03,2
8428893ffffffff-2015-04,2
8428893ffffffff-2015-06,1
8428893ffffffff-2016-04,1
8428893ffffffff-2016-05,3
8428893ffffffff-2017-04,4
8428893ffffffff-2018-04,6
8428893ffffffff-2018-05,6
8428893ffffffff-2019-04,9
8428893ffffffff-2019-05,10
8428893ffffffff-2019-06,5
8428893ffffffff-2020-04,4
8428893ffffffff-2020-05,11
8428893ffffffff-2020-06,6
8428893ffffffff-2020-07,5
8428893ffffffff-2021-04,4
8428893ffffffff-2021-05,11
8428893ffffffff-2021-06,6
8428893ffffffff-2022-03,1
8428893ffffffff-2022-04,3
8428893ffffffff-2022-05,9
8428893ffffffff-2022-06,11
8428893ffffffff-2022-09,1
8428893ffffffff-2023-04,2
8428893ffffffff-2023-05,2
8428893ffffffff-2023-06,1
8428895ffffffff-2012-04,12
8428895ffffffff-2012-05,14
8428895ffffffff-2012-06,18
8428895ffffffff-2012-08,3
8428895ffffffff-2013-03,2
8428895ffffffff-2013-04,23
8428895ffffffff-2013-05,49
8428895ffffffff-2013-06,43
8428895ffffffff-2013-07,2
8428895ffffffff-2013-08,3
8428895ffffffff-2013-09,3
8428895ffffffff-2014-03,9
8428895ffffffff-2014-04,40
8428895ffffffff-2014-05,19
8428895ffffffff-2014-06,7
8428895ffffffff-2014-07,1
8428895ffffffff-2014-08,1
8428895ffffffff-2014-09,16
8428895ffffffff-2015-03,7
8428895ffffffff-2015-04,27
8428895ffffffff-2015-05,29
8428895ffffffff-2015-06,32
8428895ffffffff-2015-07,1
8428895ffffffff-2015-08,5
8428895ffffffff-2015-09,4
8428895ffffffff-2016-04,33
8428895ffffffff-2016-05,47
8428895ffffffff-2016-06,9
8428895ffffffff-2016-07,2
8428895ffffffff-2016-08,6
8428895ffffffff-2016-09,1
8428895ffffffff-2017-03,1
8428895ffffffff-2017-04,20
8428895ffffffff-2017-05,52
8428895ffffffff-2017-06,24
8428895ffffffff-2017-07,1
8428895ffffffff-2017-08,3
8428895ffffffff-2017-09,1
8428895ffffffff-2018-04,16
8428895ffffffff-2018-05,79
8428895ffffffff-2018-06,18
8428895ffffffff-2018-09,2
8428895ffffffff-2019-03,5
8428895ffffffff-2019-04,18
8428895ffffffff-2019-05,87
8428895ffffffff-2019-06,25
8428895ffffffff-2019-07,1
8428895ffffffff-2019-08,7
8428895ffffffff-2019-09,12
8428895ffffffff-2020-04,11
8428895ffffffff-2020-05,33
8428895ffffffff-2020-06,25
8428895ffffffff-2020-07,4
8428895ffffffff-2020-09,5
8428895ffffffff-2020-11,1
8428895ffffffff-2021-03,8
8428895ffffffff-2021-04,29
8428895ffffffff-2021-05,75
8428895ffffffff-2021-06,33
8428895ffffffff-2021-07,2
8428895ffffffff-2021-08,18
8428895ffffffff-2021-09,2
8428895ffffffff-2022-04,10
8428895ffffffff-2022-05,49
8428895ffffffff-2022-06,33
8428895ffffffff-2022-07,7
8428895ffffffff-2022-08,7
8428895ffffffff-2023-04,8
8428895ffffffff-2023-05,21
8428895ffffffff-2023-06,5
8428895ffffffff-2023-07,3
8428895ffffffff-2023-09,12
8428897ffffffff-2013-04,1
8428897ffffffff-2013-05,1
8428897ffffffff-2013-06,6
8428897ffffffff-2013-08,1
8428897ffffffff-2013-09,12
8428897ffffffff-2014-04,2
8428897ffffffff-2014-05,8
8428897ffffffff-2014-06,1
8428897ffffffff-2014-08,1
8428897ffffffff-2015-03,2
8428897ffffffff-2015-04,3
8428897ffffffff-2015-05,5
8428897ffffffff-2015-07,1
8428897ffffffff-2015-08,2
8428897ffffffff-2015-09,1
8428897ffffffff-2016-05,8
8428897ffffffff-2016-06,1
8428897ffffffff-2017-04,2
8428897ffffffff-2017-05,22
8428897ffffffff-2017-06,2
8428897ffffffff-2018-04,3
8428897ffffffff-2018-05,13
8428897ffffffff-2018-09,2
8428897ffffffff-2019-05,13
8428897ffffffff-2019-06,1
8428897ffffffff-2019-08,1
8428897ffffffff-2019-09,8
8428897ffffffff-2020-04,2
8428897ffffffff-2020-05,3
8428897ffffffff-2020-06,1
8428897ffffffff-2020-09,2
8428897ffffffff-2021-04,6
8428897ffffffff-2021-05,18
8428897ffffffff-2021-09,1
8428897ffffffff-2022-04,5
8428897ffffffff-2022-05,6
8428897ffffffff-2022-06,4
8428897ffffffff-2023-04,2
8428897ffffffff-2023-05,19
8428897ffffffff-2023-06,3
8428899ffffffff-2012-04,39
8428899ffffffff-2012-05,48
8428899ffffffff-2012-06,6
8428899ffffffff-2012-08,2
8428899ffffffff-2013-03,13
8428899ffffffff-2013-04,51
8428899ffffffff-2013-05,47
8428899ffffffff-2013-06,4
8428899ffffffff-2013-07,3
8428899ffffffff-2013-08,3
8428899ffffffff-2014-04,38
8428899ffffffff-2014-05,47
8428899ffffffff-2014-06,21
8428899ffffffff-2014-07,2
8428899ffffffff-2014-08,5
8428899ffffffff-2014-09,4
8428899ffffffff-2015-03,17
8428899ffffffff-2015-04,26
8428899ffffffff-2015-05,46
8428899ffffffff-2015-06,7
8428899ffffffff-2015-07,1
8428899ffffffff-2015-08,1
8428899ffffffff-2016-03,1
8428899ffffffff-2016-04,29
8428899ffffffff-2016-05,24
8428899ffffffff-2016-06,5
8428899ffffffff-2017-03,2
8428899ffffffff-2017-04,40
8428899ffffffff-2017-05,37
8428899ffffffff-2017-06,12
8428899ffffffff-2017-07,5
8428899ffffffff-2017-08,3
8428899ffffffff-2017-09,11
8428899ffffffff-2018-03,6
8428899ffffffff-2018-04,59
8428899ffffffff-2018-05,36
8428899ffffffff-2018-06,1
8428899ffffffff-2018-07,6
8428899ffffffff-2018-08,1
8428899ffffffff-2018-09,2
8428899ffffffff-2018-12,1
8428899ffffffff-2019-03,19
8428899ffffffff-2019-04,56
8428899ffffffff-2019-05,28
8428899ffffffff-2019-06,15
8428899ffffffff-2019-07,6
8428899ffffffff-2019-08,8
8428899ffffffff-2019-09,3
8428899ffffffff-2020-03,1
8428899ffffffff-2020-04,30
8428899ffffffff-2020-05,36
8428899ffffffff-2020-06,3
8428899ffffffff-2020-07,4
8428899ffffffff-2020-08,3
8428899ffffffff-2020-09,3
8428899ffffffff-2021-03,5
8428899ffffffff-2021-04,30
8428899ffffffff-2021-05,31
8428899ffffffff-2021-06,9
8428899ffffffff-2021-07,2
