index,n
84c2037ffffffff-2014-07,2
84c2037ffffffff-2014-12,1
84c2037ffffffff-2015-05,1
84c2037ffffffff-2015-10,1
84c2037ffffffff-2015-12,1
84c2037ffffffff-2016-05,5
84c2037ffffffff-2016-10,2
84c2037ffffffff-2018-06,1
84c2037ffffffff-2018-08,1
84c2037ffffffff-2019-08,1
84c2037ffffffff-2020-01,3
84c2037ffffffff-2020-03,1
84c2037ffffffff-2020-06,1
84c2037ffffffff-2020-07,1
84c2037ffffffff-2020-10,3
84c2037ffffffff-2021-02,1
84c2037ffffffff-2021-03,1
84c2037ffffffff-2021-05,1
84c2037ffffffff-2021-08,2
84c2037ffffffff-2021-09,3
84c2037ffffffff-2022-01,1
84c2037ffffffff-2022-06,1
84c2037ffffffff-2022-09,1
84c2037ffffffff-2022-10,3
84c203bffffffff-2015-07,1
84c203bffffffff-2015-08,1
84c203bffffffff-2015-09,1
84c203bffffffff-2016-09,1
84c203bffffffff-2017-09,2
84c203bffffffff-2017-12,1
84c203bffffffff-2018-07,7
84c203bffffffff-2018-11,1
84c203bffffffff-2019-02,2
84c203bffffffff-2019-08,1
84c203bffffffff-2019-09,2
84c203bffffffff-2019-10,1
84c203bffffffff-2020-01,1
84c203bffffffff-2020-07,2
84c203bffffffff-2020-08,1
84c203bffffffff-2020-10,2
84c203bffffffff-2020-11,2
84c203bffffffff-2020-12,2
84c203bffffffff-2021-01,7
84c203bffffffff-2021-02,2
84c203bffffffff-2021-04,1
84c203bffffffff-2021-05,1
84c203bffffffff-2021-06,1
84c203bffffffff-2021-09,3
84c203bffffffff-2021-10,1
84c203bffffffff-2022-01,4
84c203bffffffff-2022-02,1
84c203bffffffff-2022-06,1
84c203bffffffff-2022-07,1
84c203bffffffff-2022-09,2
84c203bffffffff-2022-12,3
84c203bffffffff-2023-01,2
84c203bffffffff-2023-02,3
84c203bffffffff-2023-05,1
84c203bffffffff-2023-06,1
84c203bffffffff-2023-07,2
84c203bffffffff-2023-11,1
84c2053ffffffff-2012-07,1
84c2053ffffffff-2015-09,3
84c2053ffffffff-2016-01,3
84c2053ffffffff-2016-02,1
84c2053ffffffff-2016-05,1
84c2053ffffffff-2016-06,1
84c2053ffffffff-2016-11,1
84c2053ffffffff-2018-05,1
84c2053ffffffff-2018-09,1
84c2053ffffffff-2018-10,2
84c2053ffffffff-2019-01,2
84c2053ffffffff-2019-04,1
84c2053ffffffff-2019-10,1
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,2
84c2053ffffffff-2020-05,3
84c2053ffffffff-2020-08,4
84c2053ffffffff-2020-10,2
84c2053ffffffff-2020-12,1
84c2053ffffffff-2021-10,2
84c2053ffffffff-2021-11,1
84c2053ffffffff-2022-06,1
84c2053ffffffff-2022-10,1
84c2053ffffffff-2022-12,1
84c2053ffffffff-2023-01,2
84c2053ffffffff-2023-06,1
84c2053ffffffff-2023-07,1
84c205bffffffff-2014-11,1
84c205bffffffff-2015-10,7
84c205bffffffff-2015-11,26
84c205bffffffff-2015-12,9
84c205bffffffff-2016-01,5
84c205bffffffff-2016-02,5
84c205bffffffff-2016-03,3
84c205bffffffff-2016-04,4
84c205bffffffff-2016-06,3
84c205bffffffff-2016-07,8
84c205bffffffff-2016-08,4
84c205bffffffff-2016-09,2
84c205bffffffff-2016-10,12
84c205bffffffff-2016-11,4
84c205bffffffff-2016-12,4
84c205bffffffff-2017-01,18
84c205bffffffff-2017-02,15
84c205bffffffff-2017-03,9
84c205bffffffff-2017-04,1
84c205bffffffff-2017-05,7
84c205bffffffff-2017-06,4
84c205bffffffff-2017-07,10
84c205bffffffff-2017-08,6
84c205bffffffff-2017-09,7
84c205bffffffff-2017-10,8
84c205bffffffff-2017-11,5
84c205bffffffff-2018-01,5
84c205bffffffff-2018-02,6
84c205bffffffff-2018-03,5
84c205bffffffff-2018-04,4
84c205bffffffff-2018-05,11
84c205bffffffff-2018-06,3
84c205bffffffff-2018-07,2
84c205bffffffff-2018-08,3
84c205bffffffff-2018-09,3
84c205bffffffff-2018-10,10
84c205bffffffff-2018-11,6
84c205bffffffff-2018-12,1
84c205bffffffff-2019-01,2
84c205bffffffff-2019-02,4
84c205bffffffff-2019-03,3
84c205bffffffff-2019-04,1
84c205bffffffff-2019-05,15
84c205bffffffff-2019-06,1
84c205bffffffff-2019-07,1
84c205bffffffff-2019-08,4
84c205bffffffff-2019-09,1
84c205bffffffff-2019-10,19
84c205bffffffff-2019-11,4
84c205bffffffff-2019-12,1
84c205bffffffff-2020-01,5
84c205bffffffff-2020-02,2
84c205bffffffff-2020-04,1
84c205bffffffff-2020-05,6
84c205bffffffff-2020-06,1
84c205bffffffff-2020-07,9
84c205bffffffff-2020-10,1
84c205bffffffff-2020-12,4
84c205bffffffff-2021-01,6
84c205bffffffff-2021-02,2
84c205bffffffff-2021-04,1
84c205bffffffff-2021-05,2
84c205bffffffff-2021-07,6
84c205bffffffff-2021-08,3
84c205bffffffff-2021-09,3
84c205bffffffff-2021-10,5
84c205bffffffff-2021-11,1
84c205bffffffff-2021-12,1
84c205bffffffff-2022-01,3
84c205bffffffff-2022-02,1
84c205bffffffff-2022-05,3
84c205bffffffff-2022-06,1
84c205bffffffff-2022-07,3
84c205bffffffff-2022-08,1
84c205bffffffff-2022-09,3
84c205bffffffff-2022-10,1
84c205bffffffff-2022-11,7
84c205bffffffff-2022-12,4
84c205bffffffff-2023-01,9
84c205bffffffff-2023-02,6
84c205bffffffff-2023-03,4
84c205bffffffff-2023-04,2
84c205bffffffff-2023-05,3
84c205bffffffff-2023-06,2
84c205bffffffff-2023-07,3
84c205bffffffff-2023-08,1
84c205bffffffff-2023-09,1
84c2183ffffffff-2014-10,1
84c2183ffffffff-2014-12,1
84c2183ffffffff-2015-01,1
84c2183ffffffff-2015-02,1
84c2183ffffffff-2015-04,2
84c2183ffffffff-2015-10,1
84c2183ffffffff-2015-11,2
84c2183ffffffff-2016-04,1
84c2183ffffffff-2016-05,1
84c2183ffffffff-2016-10,2
84c2183ffffffff-2016-12,2
84c2183ffffffff-2017-01,1
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-07,1
84c2183ffffffff-2017-09,4
84c2183ffffffff-2017-10,2
84c2183ffffffff-2017-12,1
84c2183ffffffff-2018-01,3
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-05,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-12,3
84c2183ffffffff-2019-01,2
84c2183ffffffff-2019-02,1
84c2183ffffffff-2019-08,1
84c2183ffffffff-2019-09,4
84c2183ffffffff-2019-10,3
84c2183ffffffff-2019-11,5
84c2183ffffffff-2019-12,5
84c2183ffffffff-2020-01,3
84c2183ffffffff-2020-02,2
84c2183ffffffff-2020-03,1
84c2183ffffffff-2020-06,1
84c2183ffffffff-2020-08,1
84c2183ffffffff-2020-09,1
84c2183ffffffff-2020-12,3
84c2183ffffffff-2021-01,1
84c2183ffffffff-2021-03,5
84c2183ffffffff-2021-04,3
84c2183ffffffff-2021-05,3
84c2183ffffffff-2021-07,2
84c2183ffffffff-2021-08,3
84c2183ffffffff-2021-10,5
84c2183ffffffff-2021-12,5
84c2183ffffffff-2022-01,3
84c2183ffffffff-2022-02,3
84c2183ffffffff-2022-04,3
84c2183ffffffff-2022-05,6
84c2183ffffffff-2022-08,2
84c2183ffffffff-2022-09,1
84c2183ffffffff-2022-10,3
84c2183ffffffff-2022-11,1
84c2183ffffffff-2022-12,14
84c2183ffffffff-2023-02,2
84c2183ffffffff-2023-03,1
84c2183ffffffff-2023-04,5
84c2183ffffffff-2023-06,2
84c2183ffffffff-2023-07,2
84c2183ffffffff-2023-08,1
84c2183ffffffff-2023-09,4
84c2183ffffffff-2023-10,6
84c2183ffffffff-2023-11,5
84c218bffffffff-2014-09,3
84c218bffffffff-2014-11,1
84c218bffffffff-2014-12,1
84c218bffffffff-2015-10,1
84c218bffffffff-2015-11,2
84c218bffffffff-2017-01,1
84c218bffffffff-2017-07,2
84c218bffffffff-2017-10,6
84c218bffffffff-2018-01,1
84c218bffffffff-2018-05,2
84c218bffffffff-2018-06,2
84c218bffffffff-2018-09,2
84c218bffffffff-2018-10,1
84c218bffffffff-2018-11,1
84c218bffffffff-2019-03,2
84c218bffffffff-2019-04,1
84c218bffffffff-2019-05,1
84c218bffffffff-2019-11,1
84c218bffffffff-2019-12,5
84c218bffffffff-2020-06,1
84c218bffffffff-2020-08,1
84c218bffffffff-2020-09,2
84c218bffffffff-2020-10,3
84c218bffffffff-2020-11,3
84c218bffffffff-2020-12,3
84c218bffffffff-2021-01,6
84c218bffffffff-2021-02,4
84c218bffffffff-2021-03,1
84c218bffffffff-2021-04,3
84c218bffffffff-2021-05,6
84c218bffffffff-2021-06,4
84c218bffffffff-2021-07,6
84c218bffffffff-2021-08,4
84c218bffffffff-2021-10,4
84c218bffffffff-2021-11,3
84c218bffffffff-2021-12,1
84c218bffffffff-2022-01,4
84c218bffffffff-2022-05,7
84c218bffffffff-2022-06,1
84c218bffffffff-2022-09,12
84c218bffffffff-2022-10,1
84c218bffffffff-2022-11,1
84c218bffffffff-2022-12,4
84c218bffffffff-2023-02,1
84c218bffffffff-2023-03,4
84c218bffffffff-2023-04,7
84c218bffffffff-2023-05,2
84c218bffffffff-2023-06,2
84c218bffffffff-2023-08,5
84c218bffffffff-2023-09,6
84c218bffffffff-2023-10,6
84c218bffffffff-2023-11,1
84c2191ffffffff-2020-02,1
84c2193ffffffff-2015-10,1
84c2193ffffffff-2022-12,1
84c2195ffffffff-2017-02,1
84c2195ffffffff-2018-07,1
84c2195ffffffff-2019-05,1
84c2195ffffffff-2019-09,4
84c2195ffffffff-2021-06,2
84c2195ffffffff-2021-12,1
84c2195ffffffff-2022-01,1
84c2195ffffffff-2022-03,1
84c2195ffffffff-2022-06,1
84c2195ffffffff-2022-10,1
84c2195ffffffff-2023-04,1
84c2197ffffffff-2015-10,1
84c2197ffffffff-2017-01,1
84c2197ffffffff-2019-10,3
84c2197ffffffff-2023-02,1
84c2197ffffffff-2023-03,1
84c2199ffffffff-2017-12,2
84c2199ffffffff-2018-10,3
84c2199ffffffff-2019-10,1
84c2199ffffffff-2020-08,1
84c2199ffffffff-2021-06,2
84c2199ffffffff-2022-04,1
84c2199ffffffff-2023-07,1
84c219bffffffff-2017-05,4
84c219bffffffff-2018-09,1
84c219bffffffff-2021-08,1
84c219bffffffff-2021-09,3
84c219bffffffff-2022-03,1
84c219bffffffff-2022-04,3
84c219bffffffff-2022-07,8
84c219bffffffff-2022-09,4
84c219bffffffff-2022-10,1
84c219bffffffff-2022-11,1
84c219bffffffff-2022-12,1
84c219bffffffff-2023-01,1
84c219bffffffff-2023-03,1
84c219bffffffff-2023-09,1
84c219dffffffff-2014-12,1
84c219dffffffff-2015-05,1
84c219dffffffff-2015-10,1
84c219dffffffff-2016-12,1
84c219dffffffff-2017-01,3
84c219dffffffff-2017-03,1
84c219dffffffff-2017-07,1
84c219dffffffff-2017-12,5
84c219dffffffff-2018-07,1
84c219dffffffff-2018-09,2
84c219dffffffff-2019-09,2
84c219dffffffff-2019-11,1
84c219dffffffff-2019-12,1
84c219dffffffff-2020-01,3
84c219dffffffff-2020-08,1
84c219dffffffff-2020-09,1
84c219dffffffff-2020-10,5
84c219dffffffff-2020-11,1
84c219dffffffff-2021-01,2
84c219dffffffff-2021-03,1
84c219dffffffff-2021-04,2
84c219dffffffff-2021-05,3
84c219dffffffff-2021-06,2
84c219dffffffff-2021-08,3
84c219dffffffff-2021-10,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,3
84c219dffffffff-2022-02,3
84c219dffffffff-2022-03,2
84c219dffffffff-2022-04,9
84c219dffffffff-2022-05,1
84c219dffffffff-2022-06,1
84c219dffffffff-2022-11,2
84c219dffffffff-2022-12,2
84c219dffffffff-2023-02,2
84c219dffffffff-2023-05,10
84c219dffffffff-2023-07,1
84c219dffffffff-2023-10,1
84c219dffffffff-2023-11,4
84c21b1ffffffff-2015-05,1
84c21b1ffffffff-2016-11,2
84c21b1ffffffff-2019-01,2
84c21b1ffffffff-2021-03,1
84c21b1ffffffff-2021-11,1
84c21b1ffffffff-2021-12,2
84c21b1ffffffff-2022-01,2
84c21b1ffffffff-2022-02,1
84c21b1ffffffff-2022-10,1
84c21b1ffffffff-2022-11,2
84c21b1ffffffff-2023-02,3
84c21b3ffffffff-2012-08,1
84c21b3ffffffff-2012-11,4
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-01,1
84c21b3ffffffff-2013-11,12
84c21b3ffffffff-2014-01,5
84c21b3ffffffff-2014-03,2
84c21b3ffffffff-2014-11,17
84c21b3ffffffff-2014-12,2
84c21b3ffffffff-2015-03,1
84c21b3ffffffff-2015-04,2
84c21b3ffffffff-2015-05,1
84c21b3ffffffff-2015-10,4
84c21b3ffffffff-2015-11,1
84c21b3ffffffff-2016-01,4
84c21b3ffffffff-2016-06,6
84c21b3ffffffff-2016-08,19
84c21b3ffffffff-2016-09,2
84c21b3ffffffff-2016-10,9
84c21b3ffffffff-2016-11,8
84c21b3ffffffff-2017-01,5
84c21b3ffffffff-2017-03,2
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,8
84c21b3ffffffff-2017-06,2
84c21b3ffffffff-2017-08,1
84c21b3ffffffff-2017-09,1
84c21b3ffffffff-2017-10,14
84c21b3ffffffff-2017-11,6
84c21b3ffffffff-2017-12,1
84c21b3ffffffff-2018-01,3
84c21b3ffffffff-2018-03,3
84c21b3ffffffff-2018-04,6
84c21b3ffffffff-2018-10,5
84c21b3ffffffff-2018-11,10
84c21b3ffffffff-2018-12,14
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2019-02,2
84c21b3ffffffff-2019-03,28
84c21b3ffffffff-2019-04,5
84c21b3ffffffff-2019-05,2
84c21b3ffffffff-2019-09,10
84c21b3ffffffff-2019-10,16
84c21b3ffffffff-2019-11,8
84c21b3ffffffff-2019-12,16
84c21b3ffffffff-2020-01,22
84c21b3ffffffff-2020-03,2
84c21b3ffffffff-2020-12,9
84c21b3ffffffff-2021-01,2
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-03,10
84c21b3ffffffff-2021-04,6
84c21b3ffffffff-2021-05,6
84c21b3ffffffff-2021-06,7
84c21b3ffffffff-2021-07,3
84c21b3ffffffff-2021-08,10
84c21b3ffffffff-2021-10,8
84c21b3ffffffff-2021-11,21
84c21b3ffffffff-2021-12,3
84c21b3ffffffff-2022-01,2
84c21b3ffffffff-2022-03,2
84c21b3ffffffff-2022-04,5
84c21b3ffffffff-2022-05,12
84c21b3ffffffff-2022-06,8
84c21b3ffffffff-2022-07,3
84c21b3ffffffff-2022-08,1
84c21b3ffffffff-2022-09,4
84c21b3ffffffff-2022-10,26
84c21b3ffffffff-2022-11,9
84c21b3ffffffff-2022-12,6
84c21b3ffffffff-2023-01,2
84c21b3ffffffff-2023-03,11
84c21b3ffffffff-2023-04,8
84c21b3ffffffff-2023-05,36
84c21b3ffffffff-2023-06,5
84c21b3ffffffff-2023-07,1
84c21b3ffffffff-2023-08,6
84c21b3ffffffff-2023-09,8
84c21b3ffffffff-2023-10,35
84c21b3ffffffff-2023-11,21
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-03,2
84c21b9ffffffff-2014-09,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2016-03,2
84c21b9ffffffff-2016-10,1
84c21b9ffffffff-2016-11,2
84c21b9ffffffff-2018-01,3
84c21b9ffffffff-2018-04,3
84c21b9ffffffff-2018-05,2
84c21b9ffffffff-2019-01,2
84c21b9ffffffff-2019-04,1
84c21b9ffffffff-2019-11,1
84c21b9ffffffff-2020-02,1
84c21b9ffffffff-2021-10,1
84c21b9ffffffff-2021-12,3
84c21b9ffffffff-2022-01,2
84c21b9ffffffff-2022-03,2
84c21b9ffffffff-2022-05,3
84c21b9ffffffff-2022-06,4
84c21b9ffffffff-2022-07,1
84c21b9ffffffff-2022-09,1
84c21b9ffffffff-2022-12,2
84c21b9ffffffff-2023-01,4
84c21b9ffffffff-2023-03,2
84c21b9ffffffff-2023-09,1
84c21b9ffffffff-2023-10,3
84c21b9ffffffff-2023-11,7
84c21bbffffffff-2012-03,1
84c21bbffffffff-2012-11,1
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-04,2
84c21bbffffffff-2013-11,7
84c21bbffffffff-2014-01,2
84c21bbffffffff-2014-03,2
84c21bbffffffff-2014-11,19
84c21bbffffffff-2014-12,1
84c21bbffffffff-2015-01,1
84c21bbffffffff-2015-03,5
84c21bbffffffff-2015-04,1
84c21bbffffffff-2015-05,1
84c21bbffffffff-2015-10,3
84c21bbffffffff-2015-11,1
84c21bbffffffff-2016-02,1
84c21bbffffffff-2016-05,3
84c21bbffffffff-2016-06,11
84c21bbffffffff-2016-10,7
84c21bbffffffff-2016-11,10
84c21bbffffffff-2017-01,12
84c21bbffffffff-2017-05,5
84c21bbffffffff-2017-10,11
84c21bbffffffff-2017-11,15
84c21bbffffffff-2018-01,17
84c21bbffffffff-2018-03,6
84c21bbffffffff-2018-04,15
84c21bbffffffff-2018-05,4
84c21bbffffffff-2018-08,2
84c21bbffffffff-2018-10,1
84c21bbffffffff-2018-11,19
84c21bbffffffff-2018-12,15
84c21bbffffffff-2019-01,3
84c21bbffffffff-2019-02,1
84c21bbffffffff-2019-03,13
84c21bbffffffff-2019-04,5
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-06,1
84c21bbffffffff-2019-09,14
84c21bbffffffff-2019-10,13
84c21bbffffffff-2019-11,31
84c21bbffffffff-2019-12,21
84c21bbffffffff-2020-01,7
84c21bbffffffff-2020-02,2
84c21bbffffffff-2020-12,5
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-02,1
84c21bbffffffff-2021-03,12
84c21bbffffffff-2021-04,12
84c21bbffffffff-2021-06,6
84c21bbffffffff-2021-08,9
84c21bbffffffff-2021-10,6
84c21bbffffffff-2021-11,21
84c21bbffffffff-2021-12,13
84c21bbffffffff-2022-01,16
84c21bbffffffff-2022-02,4
84c21bbffffffff-2022-03,1
84c21bbffffffff-2022-04,7
84c21bbffffffff-2022-05,9
84c21bbffffffff-2022-06,39
84c21bbffffffff-2022-07,4
84c21bbffffffff-2022-08,11
84c21bbffffffff-2022-09,31
84c21bbffffffff-2022-10,38
84c21bbffffffff-2022-11,33
84c21bbffffffff-2022-12,8
84c21bbffffffff-2023-01,23
84c21bbffffffff-2023-02,5
84c21bbffffffff-2023-03,2
84c21bbffffffff-2023-04,26
84c21bbffffffff-2023-05,37
84c21bbffffffff-2023-06,1
84c21bbffffffff-2023-07,3
84c21bbffffffff-2023-08,10
84c21bbffffffff-2023-09,15
84c21bbffffffff-2023-10,22
84c21bbffffffff-2023-11,35
84c21d1ffffffff-2014-02,1
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2014-10,2
84c21d1ffffffff-2015-04,1
84c21d1ffffffff-2015-09,5
84c21d1ffffffff-2015-10,1
84c21d1ffffffff-2015-12,4
84c21d1ffffffff-2016-03,1
84c21d1ffffffff-2016-05,5
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2016-10,9
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2016-12,2
84c21d1ffffffff-2017-09,2
84c21d1ffffffff-2017-10,6
84c21d1ffffffff-2018-07,8
84c21d1ffffffff-2018-09,7
84c21d1ffffffff-2018-10,10
84c21d1ffffffff-2019-02,1
84c21d1ffffffff-2019-03,3
84c21d1ffffffff-2019-04,1
84c21d1ffffffff-2019-05,3
84c21d1ffffffff-2019-08,3
84c21d1ffffffff-2019-09,5
84c21d1ffffffff-2019-10,2
84c21d1ffffffff-2019-11,2
84c21d1ffffffff-2020-08,1
84c21d1ffffffff-2020-09,1
84c21d1ffffffff-2020-10,6
84c21d1ffffffff-2020-11,1
84c21d1ffffffff-2020-12,8
84c21d1ffffffff-2021-01,3
84c21d1ffffffff-2021-02,6
84c21d1ffffffff-2021-03,4
84c21d1ffffffff-2021-04,2
84c21d1ffffffff-2021-05,11
84c21d1ffffffff-2021-06,6
84c21d1ffffffff-2021-07,16
84c21d1ffffffff-2021-08,16
84c21d1ffffffff-2021-09,3
84c21d1ffffffff-2021-10,7
84c21d1ffffffff-2021-11,5
84c21d1ffffffff-2021-12,6
84c21d1ffffffff-2022-02,12
84c21d1ffffffff-2022-03,3
84c21d1ffffffff-2022-05,10
84c21d1ffffffff-2022-06,3
84c21d1ffffffff-2022-07,6
84c21d1ffffffff-2022-08,4
84c21d1ffffffff-2022-09,13
84c21d1ffffffff-2022-10,13
84c21d1ffffffff-2022-11,11
84c21d1ffffffff-2022-12,21
84c21d1ffffffff-2023-01,1
84c21d1ffffffff-2023-02,6
84c21d1ffffffff-2023-03,1
84c21d1ffffffff-2023-04,7
84c21d1ffffffff-2023-05,17
84c21d1ffffffff-2023-06,5
84c21d1ffffffff-2023-07,12
84c21d1ffffffff-2023-08,5
84c21d1ffffffff-2023-09,17
84c21d1ffffffff-2023-10,1
84c21d1ffffffff-2023-11,2
84c21d3ffffffff-2017-12,1
84c21d3ffffffff-2020-06,2
84c21d3ffffffff-2023-02,1
84c21d5ffffffff-2012-11,1
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2015-10,1
84c21d5ffffffff-2015-11,1
84c21d5ffffffff-2016-09,1
84c21d5ffffffff-2017-08,1
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2018-10,5
84c21d5ffffffff-2019-02,1
84c21d5ffffffff-2019-05,2
84c21d5ffffffff-2019-11,4
84c21d5ffffffff-2019-12,3
84c21d5ffffffff-2020-01,3
84c21d5ffffffff-2020-09,1
84c21d5ffffffff-2020-10,2
84c21d5ffffffff-2020-11,4
84c21d5ffffffff-2020-12,2
84c21d5ffffffff-2021-04,4
84c21d5ffffffff-2021-05,2
84c21d5ffffffff-2021-07,4
84c21d5ffffffff-2021-08,6
84c21d5ffffffff-2021-09,1
84c21d5ffffffff-2021-10,4
84c21d5ffffffff-2021-11,8
84c21d5ffffffff-2022-02,3
84c21d5ffffffff-2022-04,2
84c21d5ffffffff-2022-05,2
84c21d5ffffffff-2022-06,3
84c21d5ffffffff-2022-07,2
84c21d5ffffffff-2022-09,3
84c21d5ffffffff-2022-10,1
84c21d5ffffffff-2022-12,1
84c21d5ffffffff-2023-01,2
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-04,1
84c21d5ffffffff-2023-05,1
84c21d5ffffffff-2023-07,1
84c21d5ffffffff-2023-08,2
84c21d5ffffffff-2023-10,5
84c21d7ffffffff-2019-11,2
84c21d7ffffffff-2020-03,1
84c21d7ffffffff-2021-02,1
84c21d7ffffffff-2021-07,1
84c21d7ffffffff-2021-08,2
84c21d7ffffffff-2022-03,1
84c21d7ffffffff-2022-04,2
84c21d7ffffffff-2023-08,1
84c21d9ffffffff-2014-04,2
84c21d9ffffffff-2015-07,1
84c21d9ffffffff-2018-03,1
84c21d9ffffffff-2018-04,4
84c21d9ffffffff-2018-07,1
84c21d9ffffffff-2018-12,1
84c21d9ffffffff-2019-01,1
84c21d9ffffffff-2019-03,1
84c21d9ffffffff-2019-05,1
84c21d9ffffffff-2019-06,2
84c21d9ffffffff-2019-07,2
84c21d9ffffffff-2019-08,2
84c21d9ffffffff-2019-09,1
84c21d9ffffffff-2019-10,1
84c21d9ffffffff-2020-01,2
84c21d9ffffffff-2020-02,2
84c21d9ffffffff-2020-09,4
84c21d9ffffffff-2020-10,8
84c21d9ffffffff-2020-11,6
84c21d9ffffffff-2020-12,1
84c21d9ffffffff-2021-01,5
84c21d9ffffffff-2021-02,2
84c21d9ffffffff-2021-03,1
84c21d9ffffffff-2021-04,1
84c21d9ffffffff-2021-05,2
84c21d9ffffffff-2021-06,2
84c21d9ffffffff-2021-07,3
84c21d9ffffffff-2021-08,5
84c21d9ffffffff-2021-09,4
84c21d9ffffffff-2021-10,2
84c21d9ffffffff-2021-12,3
84c21d9ffffffff-2022-01,3
84c21d9ffffffff-2022-05,1
84c21d9ffffffff-2022-07,2
84c21d9ffffffff-2022-08,2
84c21d9ffffffff-2022-09,2
84c21d9ffffffff-2022-11,1
84c21d9ffffffff-2022-12,4
84c21d9ffffffff-2023-01,3
84c21d9ffffffff-2023-04,1
84c21d9ffffffff-2023-05,1
84c21d9ffffffff-2023-06,1
84c21d9ffffffff-2023-07,2
84c21d9ffffffff-2023-09,2
84c21d9ffffffff-2023-10,1
84c21d9ffffffff-2023-11,3
84c21dbffffffff-2015-12,1
84c21ddffffffff-2012-12,1
84c21ddffffffff-2013-09,1
84c21ddffffffff-2013-10,2
84c21ddffffffff-2014-02,1
84c21ddffffffff-2014-05,1
84c21ddffffffff-2014-10,3
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-01,1
84c21ddffffffff-2015-02,1
84c21ddffffffff-2015-05,1
84c21ddffffffff-2015-11,6
84c21ddffffffff-2015-12,2
84c21ddffffffff-2016-04,2
84c21ddffffffff-2016-05,12
84c21ddffffffff-2016-08,1
84c21ddffffffff-2016-09,2
84c21ddffffffff-2016-10,8
84c21ddffffffff-2016-11,3
84c21ddffffffff-2017-01,3
84c21ddffffffff-2017-03,1
84c21ddffffffff-2017-05,15
84c21ddffffffff-2017-08,2
84c21ddffffffff-2017-09,5
84c21ddffffffff-2017-10,6
84c21ddffffffff-2017-11,4
84c21ddffffffff-2018-01,2
84c21ddffffffff-2018-02,2
84c21ddffffffff-2018-03,3
84c21ddffffffff-2018-04,3
84c21ddffffffff-2018-05,14
84c21ddffffffff-2018-06,2
84c21ddffffffff-2018-07,18
84c21ddffffffff-2018-08,5
84c21ddffffffff-2018-09,4
84c21ddffffffff-2018-10,6
84c21ddffffffff-2018-11,5
84c21ddffffffff-2018-12,6
84c21ddffffffff-2019-01,8
84c21ddffffffff-2019-02,2
84c21ddffffffff-2019-03,5
84c21ddffffffff-2019-04,7
84c21ddffffffff-2019-05,10
84c21ddffffffff-2019-06,6
84c21ddffffffff-2019-07,3
84c21ddffffffff-2019-08,8
84c21ddffffffff-2019-09,6
84c21ddffffffff-2019-10,9
84c21ddffffffff-2019-11,6
84c21ddffffffff-2019-12,13
84c21ddffffffff-2020-01,3
84c21ddffffffff-2020-02,3
84c21ddffffffff-2020-03,6
84c21ddffffffff-2020-04,3
84c21ddffffffff-2020-05,2
84c21ddffffffff-2020-06,8
84c21ddffffffff-2020-07,5
84c21ddffffffff-2020-08,4
84c21ddffffffff-2020-09,10
84c21ddffffffff-2020-10,19
84c21ddffffffff-2020-11,4
84c21ddffffffff-2020-12,10
84c21ddffffffff-2021-01,6
84c21ddffffffff-2021-02,4
84c21ddffffffff-2021-03,17
84c21ddffffffff-2021-04,7
84c21ddffffffff-2021-05,14
84c21ddffffffff-2021-06,20
84c21ddffffffff-2021-07,25
84c21ddffffffff-2021-08,32
84c21ddffffffff-2021-09,10
84c21ddffffffff-2021-10,15
84c21ddffffffff-2021-11,10
84c21ddffffffff-2021-12,23
84c21ddffffffff-2022-01,9
84c21ddffffffff-2022-02,8
84c21ddffffffff-2022-03,4
84c21ddffffffff-2022-04,20
84c21ddffffffff-2022-05,18
84c21ddffffffff-2022-06,6
84c21ddffffffff-2022-07,9
84c21ddffffffff-2022-08,8
84c21ddffffffff-2022-09,22
84c21ddffffffff-2022-10,11
84c21ddffffffff-2022-11,25
84c21ddffffffff-2022-12,26
84c21ddffffffff-2023-01,16
84c21ddffffffff-2023-02,7
84c21ddffffffff-2023-03,10
84c21ddffffffff-2023-04,8
84c21ddffffffff-2023-05,20
84c21ddffffffff-2023-06,18
84c21ddffffffff-2023-07,20
84c21ddffffffff-2023-08,6
84c21ddffffffff-2023-09,12
