index,n
841ea8dffffffff-2015-06,1
841ea8dffffffff-2017-04,1
841ea8dffffffff-2018-04,1
841ea8dffffffff-2018-09,1
841ea8dffffffff-2019-09,1
841ea8dffffffff-2020-06,1
841ea8dffffffff-2021-08,1
841ea8dffffffff-2022-04,3
841ea8dffffffff-2023-05,1
841ea8dffffffff-2023-07,1
841ea95ffffffff-2018-09,1
841ea95ffffffff-2022-08,1
841eab3ffffffff-2023-08,1
841eab5ffffffff-2023-06,1
841eab7ffffffff-2023-07,1
841eab9ffffffff-2023-08,1
841eac5ffffffff-2014-07,2
841eac5ffffffff-2023-05,1
841eac5ffffffff-2023-07,1
841eaebffffffff-2012-04,1
841eaebffffffff-2021-09,1
841eaebffffffff-2022-05,1
841eaebffffffff-2022-07,1
841eaebffffffff-2022-09,1
841eaebffffffff-2023-04,3
841eaebffffffff-2023-05,5
841eaebffffffff-2023-08,1
841eaebffffffff-2023-09,4
841eb07ffffffff-2019-04,4
841eb07ffffffff-2022-04,6
841eb23ffffffff-2021-05,1
841eb2bffffffff-2018-05,1
841eb3dffffffff-2023-05,1
841eb49ffffffff-2021-04,1
841eb49ffffffff-2023-04,4
841eb53ffffffff-2014-04,1
841eb53ffffffff-2023-03,1
841eb53ffffffff-2023-05,1
841eb59ffffffff-2013-04,1
841eb5bffffffff-2019-06,1
841eb5bffffffff-2023-09,1
841ec03ffffffff-2017-05,1
841ec03ffffffff-2019-09,2
841ec03ffffffff-2021-09,6
841ec03ffffffff-2022-09,3
841ec03ffffffff-2023-06,2
841ec03ffffffff-2023-08,1
841ec05ffffffff-2020-05,1
841ec05ffffffff-2020-08,1
841ec11ffffffff-2022-05,1
841ec19ffffffff-2019-09,1
841ec19ffffffff-2023-05,1
841ec21ffffffff-2014-04,1
841ec21ffffffff-2017-07,1
841ec21ffffffff-2019-09,1
841ec21ffffffff-2021-05,1
841ec21ffffffff-2022-05,3
841ec21ffffffff-2023-04,1
841ec21ffffffff-2023-05,2
841ec21ffffffff-2023-06,2
841ec23ffffffff-2019-08,1
841ec23ffffffff-2022-05,2
841ec23ffffffff-2023-04,2
841ec23ffffffff-2023-05,1
841ec25ffffffff-2023-04,1
841ec25ffffffff-2023-08,1
841ec27ffffffff-2015-04,2
841ec27ffffffff-2016-05,1
841ec27ffffffff-2017-04,1
841ec27ffffffff-2018-04,2
841ec27ffffffff-2019-06,1
841ec27ffffffff-2020-05,2
841ec27ffffffff-2020-07,1
841ec27ffffffff-2020-09,1
841ec27ffffffff-2021-05,3
841ec27ffffffff-2021-09,3
841ec27ffffffff-2022-05,3
841ec27ffffffff-2023-04,1
841ec27ffffffff-2023-05,2
841ec27ffffffff-2023-08,1
841ec2dffffffff-2014-06,1
841ec2dffffffff-2017-05,2
841ec2dffffffff-2018-03,2
841ec2dffffffff-2022-06,1
841ec2dffffffff-2023-05,2
841ec2dffffffff-2023-06,1
841ec31ffffffff-2022-04,1
841ec31ffffffff-2022-09,1
841ec31ffffffff-2023-05,1
841ec33ffffffff-2016-05,1
841ec33ffffffff-2017-05,2
841ec33ffffffff-2019-04,1
841ec33ffffffff-2019-05,3
841ec33ffffffff-2019-09,1
841ec33ffffffff-2022-04,1
841ec33ffffffff-2023-04,3
841ec35ffffffff-2023-09,1
841ec37ffffffff-2018-05,1
841ec37ffffffff-2020-05,1
841ec37ffffffff-2022-08,1
841ec37ffffffff-2023-03,1
841ec37ffffffff-2023-04,3
841ec3dffffffff-2015-07,2
841ec3dffffffff-2019-04,1
841ec65ffffffff-2018-06,1
841ec65ffffffff-2023-06,1
841ec65ffffffff-2023-08,1
841ec65ffffffff-2023-09,2
841ec67ffffffff-2018-05,1
841ec67ffffffff-2021-04,1
841ec67ffffffff-2022-09,1
841ec67ffffffff-2023-06,1
841ec81ffffffff-2015-04,1
841ec81ffffffff-2015-05,3
841ec81ffffffff-2015-09,2
841ec81ffffffff-2015-10,2
841ec81ffffffff-2016-04,1
841ec81ffffffff-2016-08,2
841ec81ffffffff-2016-09,3
841ec83ffffffff-2012-07,1
841ec83ffffffff-2015-08,2
841ec83ffffffff-2020-07,2
841ec85ffffffff-2016-06,1
841ec85ffffffff-2022-04,1
841ec85ffffffff-2023-10,1
841ec89ffffffff-2019-06,2
841ec89ffffffff-2022-05,1
841ec8bffffffff-2020-08,4
841ec8bffffffff-2020-09,1
841ec8bffffffff-2022-09,2
841ec8bffffffff-2023-07,1
841ec8bffffffff-2023-08,2
841ec91ffffffff-2012-04,1
841ec91ffffffff-2014-04,1
841ec91ffffffff-2018-03,1
841ec91ffffffff-2018-09,1
841ec91ffffffff-2022-10,1
841ec93ffffffff-2022-05,2
841ec97ffffffff-2021-04,7
841ec97ffffffff-2021-05,2
841ec97ffffffff-2022-07,1
841ec99ffffffff-2017-03,1
841ec99ffffffff-2019-04,1
841ec99ffffffff-2019-08,1
841ec99ffffffff-2023-09,1
841ec9bffffffff-2012-04,1
841ec9bffffffff-2012-05,1
841ec9bffffffff-2017-03,1
841ec9bffffffff-2017-04,3
841ec9bffffffff-2018-04,1
841ec9bffffffff-2018-09,1
841ec9bffffffff-2019-05,1
841ec9bffffffff-2020-09,6
841ec9bffffffff-2023-04,1
841ec9dffffffff-2013-09,1
841ec9dffffffff-2014-04,1
841ec9dffffffff-2014-05,5
841ec9dffffffff-2014-10,2
841ec9dffffffff-2015-03,1
841ec9dffffffff-2015-05,2
841ec9dffffffff-2015-06,4
841ec9dffffffff-2016-04,2
841ec9dffffffff-2016-05,1
841ec9dffffffff-2017-04,1
841ec9dffffffff-2017-05,3
841ec9dffffffff-2018-06,4
841ec9dffffffff-2018-07,1
841ec9dffffffff-2018-08,3
841ec9dffffffff-2018-09,2
841ec9dffffffff-2019-05,1
841ec9dffffffff-2020-05,1
841ec9dffffffff-2020-06,1
841ec9dffffffff-2020-07,1
841ec9dffffffff-2020-08,3
841ec9dffffffff-2021-03,1
841ec9dffffffff-2021-05,4
841ec9dffffffff-2021-06,1
841ec9dffffffff-2021-07,2
841ec9dffffffff-2021-08,2
841ec9dffffffff-2022-05,2
841ec9dffffffff-2022-06,5
841ec9dffffffff-2022-07,4
841ec9dffffffff-2022-08,3
841ec9dffffffff-2023-04,6
841ec9dffffffff-2023-05,3
841ec9dffffffff-2023-06,7
841ec9dffffffff-2023-07,3
841ec9dffffffff-2023-08,4
841ec9dffffffff-2023-09,2
841ec9dffffffff-2023-10,1
841eca5ffffffff-2018-06,1
841eca5ffffffff-2022-05,1
841eca5ffffffff-2023-03,1
841eca9ffffffff-2021-10,1
841ecadffffffff-2020-06,1
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2015-09,1
841ecb5ffffffff-2021-04,2
841ecb9ffffffff-2022-10,1
841ecbbffffffff-2019-05,1
841ecbbffffffff-2020-06,1
841ecbbffffffff-2021-04,1
841ecbbffffffff-2023-06,2
841ecc5ffffffff-2013-05,1
841ecc5ffffffff-2014-05,2
841ecc5ffffffff-2015-05,5
841ecc5ffffffff-2016-04,1
841ecc5ffffffff-2016-05,3
841ecc5ffffffff-2017-04,2
841ecc5ffffffff-2017-05,3
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2018-04,2
841ecc5ffffffff-2018-05,3
841ecc5ffffffff-2019-04,3
841ecc5ffffffff-2019-05,5
841ecc5ffffffff-2020-05,2
841ecc5ffffffff-2021-02,1
841ecc5ffffffff-2021-04,1
841ecc5ffffffff-2021-05,7
841ecc5ffffffff-2022-05,7
841ecc5ffffffff-2023-04,4
841ecc5ffffffff-2023-05,12
841ecc5ffffffff-2023-06,1
841ecc7ffffffff-2022-04,1
841eccbffffffff-2015-09,1
841ecd5ffffffff-2015-09,1
841ecd5ffffffff-2021-04,2
841ecd5ffffffff-2021-05,2
841ecd5ffffffff-2022-03,2
841ecd7ffffffff-2023-05,1
841ece3ffffffff-2019-05,1
841ece3ffffffff-2022-07,1
841ece5ffffffff-2012-05,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,2
841ece5ffffffff-2017-06,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-03,3
841ece5ffffffff-2018-05,7
841ece5ffffffff-2019-04,4
841ece5ffffffff-2019-05,3
841ece5ffffffff-2019-07,3
841ece5ffffffff-2019-08,2
841ece5ffffffff-2019-09,4
841ece5ffffffff-2020-03,1
841ece5ffffffff-2020-04,4
841ece5ffffffff-2020-05,2
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,1
841ece5ffffffff-2020-08,1
841ece5ffffffff-2021-03,3
841ece5ffffffff-2021-04,6
841ece5ffffffff-2021-05,1
841ece5ffffffff-2021-06,3
841ece5ffffffff-2021-08,6
841ece5ffffffff-2021-09,1
841ece5ffffffff-2022-03,2
841ece5ffffffff-2022-04,2
841ece5ffffffff-2022-05,2
841ece5ffffffff-2022-06,1
841ece5ffffffff-2022-09,2
841ece5ffffffff-2023-03,2
841ece5ffffffff-2023-04,7
841ece5ffffffff-2023-05,8
841ece5ffffffff-2023-06,4
841ece5ffffffff-2023-07,1
841ece5ffffffff-2023-08,1
841ece5ffffffff-2023-09,3
841ece7ffffffff-2017-05,1
841ece7ffffffff-2018-06,1
841ece7ffffffff-2022-04,1
841ece7ffffffff-2023-04,1
841ece9ffffffff-2015-05,1
841ece9ffffffff-2015-06,1
841ece9ffffffff-2015-09,2
841ece9ffffffff-2017-05,1
841ece9ffffffff-2018-04,1
841ece9ffffffff-2019-05,1
841ecebffffffff-2016-04,4
841ed05ffffffff-2019-07,5
841ed05ffffffff-2023-08,2
841ed07ffffffff-2018-07,1
841ed07ffffffff-2018-09,1
841ed07ffffffff-2019-05,1
841ed07ffffffff-2019-09,1
841ed07ffffffff-2020-04,2
841ed07ffffffff-2020-09,1
841ed07ffffffff-2021-05,1
841ed07ffffffff-2021-08,1
841ed07ffffffff-2023-03,2
841ed07ffffffff-2023-04,1
841ed07ffffffff-2023-05,2
841ed0bffffffff-2016-03,1
841ed0bffffffff-2016-04,1
841ed0bffffffff-2016-05,1
841ed0bffffffff-2022-04,1
841ed0bffffffff-2023-05,1
841ed13ffffffff-2016-04,1
841ed13ffffffff-2016-08,3
841ed13ffffffff-2017-09,4
841ed13ffffffff-2021-03,1
841ed13ffffffff-2021-04,2
841ed13ffffffff-2021-05,1
841ed13ffffffff-2021-07,1
841ed13ffffffff-2021-09,1
841ed13ffffffff-2022-04,4
841ed13ffffffff-2022-08,1
841ed13ffffffff-2023-04,3
841ed13ffffffff-2023-05,3
841ed13ffffffff-2023-08,1
841ed15ffffffff-2022-04,1
841ed19ffffffff-2017-07,2
841ed19ffffffff-2019-04,1
841ed19ffffffff-2020-06,1
841ed19ffffffff-2020-07,3
841ed19ffffffff-2022-04,1
841ed19ffffffff-2023-04,1
841ed19ffffffff-2023-08,3
841ed1bffffffff-2017-04,1
841ed1bffffffff-2019-05,2
841ed1bffffffff-2019-06,1
841ed1bffffffff-2021-09,1
841ed1bffffffff-2022-04,3
841ed1bffffffff-2022-05,3
841ed1bffffffff-2022-08,1
841ed1bffffffff-2022-09,1
841ed1bffffffff-2023-05,2
841ed1bffffffff-2023-06,1
841ed1dffffffff-2021-05,1
841ed1dffffffff-2023-04,2
841ed29ffffffff-2017-05,2
841ed2bffffffff-2018-04,1
841ed33ffffffff-2022-03,1
841ed33ffffffff-2022-04,3
841ed33ffffffff-2022-05,6
841ed33ffffffff-2022-06,4
841ed33ffffffff-2023-03,3
841ed33ffffffff-2023-04,1
841ed35ffffffff-2023-04,1
841ed37ffffffff-2021-04,1
841ed39ffffffff-2021-05,4
841ed3bffffffff-2015-05,1
841ed3bffffffff-2016-05,1
841ed3bffffffff-2017-05,1
841ed3bffffffff-2017-06,1
841ed3bffffffff-2018-04,2
841ed3bffffffff-2019-03,1
841ed3bffffffff-2019-06,2
841ed3bffffffff-2020-03,3
841ed3bffffffff-2020-04,1
841ed3bffffffff-2020-05,2
841ed3bffffffff-2021-09,2
841ed3bffffffff-2022-05,3
841ed3bffffffff-2022-07,1
841ed3bffffffff-2023-04,2
841ed3bffffffff-2023-05,6
841ed3bffffffff-2023-06,3
841ed3bffffffff-2023-09,1
841ed3dffffffff-2012-05,1
841ed3dffffffff-2016-05,3
841ed3dffffffff-2018-04,3
841ed3dffffffff-2018-07,2
841ed3dffffffff-2018-09,2
841ed3dffffffff-2019-03,1
841ed3dffffffff-2019-04,1
841ed3dffffffff-2019-05,4
841ed3dffffffff-2019-06,3
841ed3dffffffff-2019-07,7
841ed3dffffffff-2020-03,1
841ed3dffffffff-2020-04,5
841ed3dffffffff-2020-05,3
841ed3dffffffff-2020-08,1
841ed3dffffffff-2020-09,1
841ed3dffffffff-2020-10,1
841ed3dffffffff-2021-04,1
841ed3dffffffff-2021-05,2
841ed3dffffffff-2021-07,2
841ed3dffffffff-2021-08,1
841ed3dffffffff-2022-04,1
841ed3dffffffff-2022-05,4
841ed3dffffffff-2022-06,2
841ed3dffffffff-2022-08,1
841ed3dffffffff-2022-09,1
841ed3dffffffff-2023-04,2
841ed3dffffffff-2023-05,5
841ed3dffffffff-2023-06,2
841ed3dffffffff-2023-07,1
841ed3dffffffff-2023-09,6
841ed45ffffffff-2021-09,2
841ed4bffffffff-2020-08,2
841ed4bffffffff-2023-09,1
841ed4dffffffff-2019-09,2
841ed55ffffffff-2021-08,1
841ed55ffffffff-2023-05,1
841ed55ffffffff-2023-08,2
841ed57ffffffff-2016-05,1
841ed57ffffffff-2020-06,1
841ed57ffffffff-2020-07,3
841ed57ffffffff-2021-05,2
841ed57ffffffff-2021-06,1
841ed57ffffffff-2022-04,3
841ed57ffffffff-2022-05,1
841ed57ffffffff-2022-06,3
841ed57ffffffff-2022-07,1
841ed57ffffffff-2022-08,3
841ed57ffffffff-2023-03,1
841ed57ffffffff-2023-04,2
841ed57ffffffff-2023-05,3
841ed5bffffffff-2014-06,1
841ed5bffffffff-2017-04,1
841ed5bffffffff-2018-05,3
841ed5bffffffff-2018-06,1
841ed5bffffffff-2021-09,1
841ed5bffffffff-2022-07,1
841ed5bffffffff-2023-05,1
841ed5bffffffff-2023-06,2
841ed65ffffffff-2022-03,1
841ed65ffffffff-2023-06,1
841ed6bffffffff-2023-04,1
841ed6bffffffff-2023-08,2
841ed6dffffffff-2023-05,1
841ed91ffffffff-2012-04,2
841ed91ffffffff-2012-05,3
841ed91ffffffff-2013-04,3
841ed91ffffffff-2013-05,3
841ed91ffffffff-2013-09,1
841ed91ffffffff-2014-05,5
841ed91ffffffff-2015-05,2
841ed91ffffffff-2016-04,8
841ed91ffffffff-2016-05,3
841ed91ffffffff-2017-06,2
841ed91ffffffff-2018-04,1
841ed91ffffffff-2018-05,8
841ed91ffffffff-2019-04,3
841ed91ffffffff-2019-05,8
841ed91ffffffff-2019-06,1
841ed91ffffffff-2020-06,1
841ed91ffffffff-2021-05,1
841ed91ffffffff-2021-06,4
841ed91ffffffff-2022-04,12
841ed91ffffffff-2022-05,27
841ed91ffffffff-2022-06,1
841ed91ffffffff-2022-09,2
841ed91ffffffff-2023-04,16
841ed91ffffffff-2023-05,19
841ed93ffffffff-2013-05,3
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2015-05,2
841ed93ffffffff-2017-04,1
841ed93ffffffff-2017-10,1
841ed93ffffffff-2018-09,3
841ed93ffffffff-2019-04,4
841ed93ffffffff-2020-09,1
841ed93ffffffff-2022-05,6
841ed93ffffffff-2023-03,1
841ed93ffffffff-2023-04,6
841ed9bffffffff-2014-05,2
841ed9bffffffff-2014-09,1
841ed9bffffffff-2019-05,2
841ed9bffffffff-2022-05,1
841ed9bffffffff-2023-04,1
841ed9bffffffff-2023-05,1
841eda1ffffffff-2017-08,2
841eda1ffffffff-2019-03,2
841eda1ffffffff-2019-05,1
841eda1ffffffff-2019-08,3
841eda1ffffffff-2020-05,2
841eda1ffffffff-2020-07,1
841eda1ffffffff-2021-04,2
841eda1ffffffff-2021-05,1
841eda1ffffffff-2021-07,1
841eda1ffffffff-2022-03,1
841eda1ffffffff-2022-04,3
841eda1ffffffff-2022-08,1
841eda1ffffffff-2023-05,3
841eda1ffffffff-2023-06,1
841eda1ffffffff-2023-09,6
841eda3ffffffff-2012-04,3
841eda3ffffffff-2012-05,1
841eda3ffffffff-2012-06,1
841eda3ffffffff-2012-08,3
841eda3ffffffff-2012-09,2
841eda3ffffffff-2013-05,1
841eda3ffffffff-2013-07,3
841eda3ffffffff-2013-08,1
841eda3ffffffff-2013-09,1
841eda3ffffffff-2014-08,2
841eda3ffffffff-2015-05,1
841eda3ffffffff-2015-08,1
841eda3ffffffff-2016-05,2
841eda3ffffffff-2016-06,1
841eda3ffffffff-2016-08,1
841eda3ffffffff-2017-05,4
841eda3ffffffff-2017-08,1
841eda3ffffffff-2018-03,3
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-05,9
841eda3ffffffff-2018-06,2
841eda3ffffffff-2018-07,2
841eda3ffffffff-2018-08,4
841eda3ffffffff-2018-09,1
841eda3ffffffff-2019-03,3
841eda3ffffffff-2019-04,1
841eda3ffffffff-2019-05,3
841eda3ffffffff-2019-06,1
841eda3ffffffff-2019-08,1
841eda3ffffffff-2019-09,3
841eda3ffffffff-2019-10,2
841eda3ffffffff-2020-03,2
841eda3ffffffff-2020-04,7
841eda3ffffffff-2020-05,2
841eda3ffffffff-2020-06,4
841eda3ffffffff-2020-08,4
841eda3ffffffff-2020-09,1
841eda3ffffffff-2020-10,2
841eda3ffffffff-2021-03,18
841eda3ffffffff-2021-04,10
841eda3ffffffff-2021-05,1
841eda3ffffffff-2021-07,1
841eda3ffffffff-2021-08,2
841eda3ffffffff-2021-09,6
841eda3ffffffff-2022-03,2
841eda3ffffffff-2022-04,28
841eda3ffffffff-2022-05,2
841eda3ffffffff-2022-06,5
841eda3ffffffff-2022-07,2
841eda3ffffffff-2022-08,1
841eda3ffffffff-2022-09,1
841eda3ffffffff-2022-10,1
841eda3ffffffff-2023-03,19
841eda3ffffffff-2023-04,46
841eda3ffffffff-2023-05,33
841eda3ffffffff-2023-07,6
841eda3ffffffff-2023-08,2
841eda3ffffffff-2023-09,1
841eda5ffffffff-2013-04,2
841eda5ffffffff-2016-05,1
841eda5ffffffff-2018-05,3
841eda5ffffffff-2019-03,1
841eda5ffffffff-2019-06,1
841eda5ffffffff-2019-07,1
841eda5ffffffff-2020-06,1
841eda5ffffffff-2021-04,2
841eda5ffffffff-2022-03,2
841eda5ffffffff-2022-06,2
841eda5ffffffff-2022-07,1
841eda5ffffffff-2023-04,2
841eda5ffffffff-2023-05,1
841eda5ffffffff-2023-06,4
841eda7ffffffff-2019-03,2
841eda7ffffffff-2020-03,2
841eda7ffffffff-2020-04,3
841eda7ffffffff-2022-03,3
841eda7ffffffff-2022-09,3
841eda7ffffffff-2022-10,1
841eda7ffffffff-2023-04,1
841eda9ffffffff-2021-09,1
841edabffffffff-2020-08,1
841edabffffffff-2022-06,1
841edadffffffff-2014-08,1
841edadffffffff-2021-05,3
841edadffffffff-2022-09,1
841edadffffffff-2023-04,1
841edadffffffff-2023-05,5
841edadffffffff-2023-08,1
841edb5ffffffff-2014-06,1
841edbbffffffff-2018-03,2
841edc1ffffffff-2020-09,1
841edc5ffffffff-2023-04,1
841edc9ffffffff-2021-09,4
841edc9ffffffff-2023-05,1
841edcdffffffff-2021-04,1
841edcdffffffff-2023-09,1
841edd7ffffffff-2016-09,1
841edd7ffffffff-2019-07,1
