index,n
8448c55ffffffff-2015-04,1
8448c55ffffffff-2016-03,1
8448c55ffffffff-2016-04,1
8448c55ffffffff-2017-12,1
8448c55ffffffff-2019-03,2
8448c55ffffffff-2019-04,1
8448c55ffffffff-2021-04,1
8448c57ffffffff-2017-04,2
8448c57ffffffff-2019-01,1
8448c57ffffffff-2019-04,1
8448c57ffffffff-2021-03,1
8448c57ffffffff-2021-04,1
8448c57ffffffff-2021-06,1
8448c57ffffffff-2022-03,1
8448c57ffffffff-2022-05,1
8448c57ffffffff-2023-03,4
8448c57ffffffff-2023-05,2
8448c59ffffffff-2012-02,2
8448c59ffffffff-2012-05,10
8448c59ffffffff-2012-06,2
8448c59ffffffff-2012-07,3
8448c59ffffffff-2012-08,5
8448c59ffffffff-2012-09,3
8448c59ffffffff-2013-01,1
8448c59ffffffff-2013-02,2
8448c59ffffffff-2013-05,7
8448c59ffffffff-2013-06,1
8448c59ffffffff-2013-07,7
8448c59ffffffff-2013-08,27
8448c59ffffffff-2013-10,3
8448c59ffffffff-2014-01,1
8448c59ffffffff-2014-02,2
8448c59ffffffff-2014-03,4
8448c59ffffffff-2014-05,20
8448c59ffffffff-2014-06,2
8448c59ffffffff-2014-07,5
8448c59ffffffff-2014-08,33
8448c59ffffffff-2014-12,1
8448c59ffffffff-2015-03,3
8448c59ffffffff-2015-04,10
8448c59ffffffff-2015-05,14
8448c59ffffffff-2015-06,6
8448c59ffffffff-2015-07,28
8448c59ffffffff-2015-08,22
8448c59ffffffff-2015-09,2
8448c59ffffffff-2015-10,1
8448c59ffffffff-2015-12,2
8448c59ffffffff-2016-02,2
8448c59ffffffff-2016-03,8
8448c59ffffffff-2016-04,18
8448c59ffffffff-2016-05,24
8448c59ffffffff-2016-06,1
8448c59ffffffff-2016-07,43
8448c59ffffffff-2016-08,28
8448c59ffffffff-2016-09,4
8448c59ffffffff-2017-01,9
8448c59ffffffff-2017-02,2
8448c59ffffffff-2017-03,8
8448c59ffffffff-2017-04,33
8448c59ffffffff-2017-05,65
8448c59ffffffff-2017-06,11
8448c59ffffffff-2017-07,29
8448c59ffffffff-2017-08,15
8448c59ffffffff-2017-09,3
8448c59ffffffff-2017-10,5
8448c59ffffffff-2017-12,4
8448c59ffffffff-2018-01,13
8448c59ffffffff-2018-02,5
8448c59ffffffff-2018-03,24
8448c59ffffffff-2018-04,54
8448c59ffffffff-2018-05,78
8448c59ffffffff-2018-06,31
8448c59ffffffff-2018-07,100
8448c59ffffffff-2018-08,39
8448c59ffffffff-2018-09,7
8448c59ffffffff-2018-10,2
8448c59ffffffff-2018-11,2
8448c59ffffffff-2019-02,3
8448c59ffffffff-2019-03,4
8448c59ffffffff-2019-04,36
8448c59ffffffff-2019-05,100
8448c59ffffffff-2019-06,7
8448c59ffffffff-2019-07,111
8448c59ffffffff-2019-08,87
8448c59ffffffff-2019-09,4
8448c59ffffffff-2019-10,2
8448c59ffffffff-2019-11,3
8448c59ffffffff-2020-02,1
8448c59ffffffff-2020-03,12
8448c59ffffffff-2020-04,3
8448c59ffffffff-2020-05,15
8448c59ffffffff-2020-06,21
8448c59ffffffff-2020-07,15
8448c59ffffffff-2020-08,8
8448c59ffffffff-2020-09,12
8448c59ffffffff-2020-10,4
8448c59ffffffff-2020-11,28
8448c59ffffffff-2020-12,15
8448c59ffffffff-2021-01,13
8448c59ffffffff-2021-02,1
8448c59ffffffff-2021-03,24
8448c59ffffffff-2021-04,66
8448c59ffffffff-2021-05,64
8448c59ffffffff-2021-06,22
8448c59ffffffff-2021-07,83
8448c59ffffffff-2021-08,76
8448c59ffffffff-2021-09,7
8448c59ffffffff-2021-10,2
8448c59ffffffff-2022-01,4
8448c59ffffffff-2022-02,3
8448c59ffffffff-2022-03,32
8448c59ffffffff-2022-04,89
8448c59ffffffff-2022-05,75
8448c59ffffffff-2022-06,20
8448c59ffffffff-2022-07,73
8448c59ffffffff-2022-08,93
8448c59ffffffff-2022-10,4
8448c59ffffffff-2022-12,4
8448c59ffffffff-2023-01,2
8448c59ffffffff-2023-02,1
8448c59ffffffff-2023-03,37
8448c59ffffffff-2023-04,136
8448c59ffffffff-2023-05,123
8448c59ffffffff-2023-06,26
8448c59ffffffff-2023-07,110
8448c59ffffffff-2023-08,80
8448c59ffffffff-2023-09,3
8448c59ffffffff-2023-10,2
8448c5bffffffff-2012-06,1
8448c5bffffffff-2012-07,2
8448c5bffffffff-2022-08,1
8448c5bffffffff-2023-03,2
8448c5dffffffff-2012-07,2
8448c5dffffffff-2013-05,1
8448c5dffffffff-2013-12,1
8448c5dffffffff-2015-05,5
8448c5dffffffff-2015-06,2
8448c5dffffffff-2016-03,2
8448c5dffffffff-2016-04,2
8448c5dffffffff-2016-05,1
8448c5dffffffff-2017-05,1
8448c5dffffffff-2018-02,3
8448c5dffffffff-2018-03,6
8448c5dffffffff-2018-04,1
8448c5dffffffff-2018-05,5
8448c5dffffffff-2018-08,1
8448c5dffffffff-2019-03,13
8448c5dffffffff-2019-04,8
8448c5dffffffff-2019-06,1
8448c5dffffffff-2019-07,2
8448c5dffffffff-2021-03,1
8448c5dffffffff-2021-05,1
8448c5dffffffff-2022-01,3
8448c5dffffffff-2022-03,6
8448c5dffffffff-2022-04,1
8448c5dffffffff-2022-08,1
8448c81ffffffff-2016-05,2
8448c81ffffffff-2021-05,2
8448c89ffffffff-2013-04,1
8448c89ffffffff-2017-04,1
8448c89ffffffff-2020-03,3
8448c89ffffffff-2021-05,1
8448c89ffffffff-2022-07,1
8448c89ffffffff-2023-07,1
8448c8bffffffff-2020-07,1
8448c8dffffffff-2023-05,1
8448c91ffffffff-2012-06,1
8448c91ffffffff-2014-06,1
8448c91ffffffff-2015-06,1
8448c91ffffffff-2017-05,3
8448c91ffffffff-2021-06,1
8448c99ffffffff-2012-08,1
8448c99ffffffff-2015-08,1
8448c99ffffffff-2017-05,1
8448c99ffffffff-2018-05,7
8448c99ffffffff-2018-07,2
8448c99ffffffff-2018-08,1
8448c99ffffffff-2019-08,4
8448c99ffffffff-2020-08,1
8448c99ffffffff-2022-04,1
8448c99ffffffff-2022-05,3
8448c99ffffffff-2022-06,1
8448c99ffffffff-2023-09,2
8448c9bffffffff-2013-09,1
8448c9bffffffff-2017-06,1
8448c9bffffffff-2017-07,4
8448c9bffffffff-2018-05,1
8448c9bffffffff-2018-06,1
8448c9bffffffff-2019-05,1
8448c9bffffffff-2019-07,1
8448c9bffffffff-2021-04,1
8448c9bffffffff-2022-04,5
8448c9bffffffff-2023-04,6
8448c9dffffffff-2023-05,1
8448c9dffffffff-2023-06,1
8448cb7ffffffff-2014-05,1
8448cc3ffffffff-2014-06,1
8448cc3ffffffff-2017-07,2
8448cc7ffffffff-2021-08,2
8448cd5ffffffff-2017-07,1
8448cd5ffffffff-2019-08,3
8448cd7ffffffff-2013-08,2
8448cd7ffffffff-2017-04,1
8448cd7ffffffff-2018-05,35
8448cd7ffffffff-2019-06,2
8448cd7ffffffff-2020-07,1
8448cd7ffffffff-2023-04,2
8448cd7ffffffff-2023-05,2
8448ce1ffffffff-2016-05,7
8448ce9ffffffff-2022-08,1
8448d81ffffffff-2013-03,1
8448d81ffffffff-2019-06,1
8448d81ffffffff-2021-06,7
8448d81ffffffff-2021-07,4
8448d81ffffffff-2022-05,4
8448d81ffffffff-2022-06,3
8448d81ffffffff-2022-08,1
8448d81ffffffff-2023-05,3
8448d81ffffffff-2023-07,2
8448d87ffffffff-2012-06,2
8448d89ffffffff-2015-10,1
8448d8bffffffff-2015-05,3
8448d8bffffffff-2015-06,1
8448d8bffffffff-2019-05,1
8448d8bffffffff-2019-07,9
8448d8bffffffff-2019-08,3
8448d8bffffffff-2020-05,9
8448d8bffffffff-2020-06,1
8448d8bffffffff-2021-05,9
8448d8bffffffff-2021-06,10
8448d8bffffffff-2021-07,1
8448d8bffffffff-2022-05,1
8448d8bffffffff-2022-06,3
8448d8bffffffff-2023-05,4
8448d8bffffffff-2023-06,2
8448d9bffffffff-2013-04,2
8448db9ffffffff-2014-05,2
8448dc3ffffffff-2016-08,1
8448dcbffffffff-2012-04,1
8448dcbffffffff-2018-08,1
8448dcbffffffff-2019-07,2
8448dcbffffffff-2020-05,1
8448dcbffffffff-2023-04,1
8448dd3ffffffff-2019-07,1
8448dd5ffffffff-2014-06,1
8448dd5ffffffff-2015-05,6
8448dd5ffffffff-2015-06,1
8448dd5ffffffff-2016-06,2
8448dd5ffffffff-2016-07,3
8448dd5ffffffff-2018-06,1
8448dd5ffffffff-2018-07,9
8448dd5ffffffff-2019-08,1
8448dd5ffffffff-2020-07,13
8448dd5ffffffff-2020-08,14
8448dd5ffffffff-2021-08,1
8448ddbffffffff-2013-04,2
8448dddffffffff-2014-07,1
8448dddffffffff-2015-06,1
8448dddffffffff-2022-04,2
8448dddffffffff-2023-04,17
8448dddffffffff-2023-05,3
8448e13ffffffff-2021-01,1
8448e17ffffffff-2015-02,1
8448e19ffffffff-2019-06,1
8448e37ffffffff-2015-04,1
8448e37ffffffff-2018-04,1
8448e37ffffffff-2021-05,3
8448e4bffffffff-2020-12,5
8448e4bffffffff-2021-01,10
8448e4bffffffff-2021-02,6
8448e4bffffffff-2021-03,3
8448e53ffffffff-2019-03,3
8448e59ffffffff-2017-08,1
8448e59ffffffff-2018-04,1
8448e59ffffffff-2020-02,5
8448e5bffffffff-2012-01,1
8448e5bffffffff-2017-12,3
8448e5bffffffff-2018-12,5
8448e5bffffffff-2019-01,3
8448e5bffffffff-2019-03,3
8448e5bffffffff-2019-09,3
8448e5bffffffff-2019-12,1
8448e5bffffffff-2020-02,7
8448e5bffffffff-2020-10,1
8448e5bffffffff-2020-11,2
8448e5bffffffff-2020-12,4
8448e5bffffffff-2021-01,3
8448e5bffffffff-2021-02,2
8448e5bffffffff-2021-09,7
8448e5bffffffff-2021-10,9
8448e5bffffffff-2021-11,5
8448e5bffffffff-2021-12,7
8448e5bffffffff-2022-01,5
8448e5bffffffff-2022-02,3
8448e5bffffffff-2022-03,7
8448e5bffffffff-2022-05,2
8448e5bffffffff-2022-06,10
8448e5bffffffff-2022-07,2
8448e5bffffffff-2022-08,3
8448e5bffffffff-2022-09,12
8448e5bffffffff-2022-10,12
8448e5bffffffff-2022-11,3
8448e5bffffffff-2022-12,7
8448e5bffffffff-2023-02,8
8448e5bffffffff-2023-03,2
8448e5bffffffff-2023-05,2
8448e5bffffffff-2023-06,6
8448e5bffffffff-2023-07,2
8448e5bffffffff-2023-09,2
8448e5bffffffff-2023-10,8
8448e5bffffffff-2023-11,1
8448e81ffffffff-2012-01,4
8448e81ffffffff-2012-02,9
8448e81ffffffff-2012-03,9
8448e81ffffffff-2012-10,2
8448e81ffffffff-2012-11,1
8448e81ffffffff-2012-12,2
8448e81ffffffff-2013-01,13
8448e81ffffffff-2013-02,4
8448e81ffffffff-2013-03,2
8448e81ffffffff-2013-09,1
8448e81ffffffff-2013-10,3
8448e81ffffffff-2013-11,2
8448e81ffffffff-2013-12,6
8448e81ffffffff-2014-01,4
8448e81ffffffff-2014-02,10
8448e81ffffffff-2014-03,2
8448e81ffffffff-2014-04,3
8448e81ffffffff-2014-05,1
8448e81ffffffff-2014-07,1
8448e81ffffffff-2014-09,2
8448e81ffffffff-2014-10,3
8448e81ffffffff-2014-11,2
8448e81ffffffff-2015-02,4
8448e81ffffffff-2015-03,13
8448e81ffffffff-2015-04,5
8448e81ffffffff-2015-05,4
8448e81ffffffff-2015-06,1
8448e81ffffffff-2015-09,1
8448e81ffffffff-2015-11,3
8448e81ffffffff-2015-12,7
8448e81ffffffff-2016-01,8
8448e81ffffffff-2016-02,5
8448e81ffffffff-2016-03,1
8448e81ffffffff-2016-04,1
8448e81ffffffff-2016-05,3
8448e81ffffffff-2016-10,2
8448e81ffffffff-2016-11,10
8448e81ffffffff-2016-12,5
8448e81ffffffff-2017-01,4
8448e81ffffffff-2017-02,2
8448e81ffffffff-2017-03,5
8448e81ffffffff-2017-04,11
8448e81ffffffff-2017-05,2
8448e81ffffffff-2017-08,3
8448e81ffffffff-2017-09,1
8448e81ffffffff-2017-11,1
8448e81ffffffff-2017-12,4
8448e81ffffffff-2018-01,6
8448e81ffffffff-2018-02,4
8448e81ffffffff-2018-03,10
8448e81ffffffff-2018-04,8
8448e81ffffffff-2018-05,4
8448e81ffffffff-2018-07,5
8448e81ffffffff-2018-09,4
8448e81ffffffff-2018-11,3
8448e81ffffffff-2018-12,6
8448e81ffffffff-2019-01,11
8448e81ffffffff-2019-02,33
8448e81ffffffff-2019-03,28
8448e81ffffffff-2019-04,13
8448e81ffffffff-2019-05,2
8448e81ffffffff-2019-06,2
8448e81ffffffff-2019-07,2
8448e81ffffffff-2019-10,5
8448e81ffffffff-2019-11,6
8448e81ffffffff-2019-12,3
8448e81ffffffff-2020-01,27
8448e81ffffffff-2020-02,15
8448e81ffffffff-2020-03,5
8448e81ffffffff-2020-04,5
8448e81ffffffff-2020-07,1
8448e81ffffffff-2020-08,1
8448e81ffffffff-2020-10,3
8448e81ffffffff-2020-11,1
8448e81ffffffff-2021-01,7
8448e81ffffffff-2021-02,6
8448e81ffffffff-2021-03,16
8448e81ffffffff-2021-05,3
8448e81ffffffff-2021-07,8
8448e81ffffffff-2021-09,21
8448e81ffffffff-2021-10,9
8448e81ffffffff-2021-11,4
8448e81ffffffff-2021-12,1
8448e81ffffffff-2022-01,3
8448e81ffffffff-2022-02,11
8448e81ffffffff-2022-05,1
8448e81ffffffff-2022-07,3
8448e81ffffffff-2022-10,12
8448e81ffffffff-2022-11,10
8448e81ffffffff-2022-12,12
8448e81ffffffff-2023-01,17
8448e81ffffffff-2023-02,11
8448e81ffffffff-2023-03,31
8448e81ffffffff-2023-04,6
8448e81ffffffff-2023-05,1
8448e81ffffffff-2023-06,4
8448e81ffffffff-2023-08,13
8448e81ffffffff-2023-09,6
8448e81ffffffff-2023-11,7
8448e83ffffffff-2012-01,5
8448e83ffffffff-2012-02,6
8448e83ffffffff-2012-03,3
8448e83ffffffff-2012-04,1
8448e83ffffffff-2012-05,3
8448e83ffffffff-2013-01,10
8448e83ffffffff-2013-02,8
8448e83ffffffff-2013-03,3
8448e83ffffffff-2013-05,1
8448e83ffffffff-2013-06,1
8448e83ffffffff-2013-10,1
8448e83ffffffff-2013-12,4
8448e83ffffffff-2014-01,9
8448e83ffffffff-2014-02,5
8448e83ffffffff-2014-03,3
8448e83ffffffff-2014-04,1
8448e83ffffffff-2014-09,2
8448e83ffffffff-2014-12,6
8448e83ffffffff-2015-01,7
8448e83ffffffff-2015-02,8
8448e83ffffffff-2015-03,1
8448e83ffffffff-2015-04,1
8448e83ffffffff-2015-11,30
8448e83ffffffff-2015-12,11
8448e83ffffffff-2016-01,14
8448e83ffffffff-2016-02,15
8448e83ffffffff-2016-03,3
8448e83ffffffff-2016-05,2
8448e83ffffffff-2016-07,2
8448e83ffffffff-2016-11,3
8448e83ffffffff-2016-12,15
8448e83ffffffff-2017-01,23
8448e83ffffffff-2017-02,20
8448e83ffffffff-2017-03,8
8448e83ffffffff-2017-04,1
8448e83ffffffff-2017-05,1
8448e83ffffffff-2017-08,1
8448e83ffffffff-2017-09,6
8448e83ffffffff-2017-10,5
8448e83ffffffff-2017-11,6
8448e83ffffffff-2017-12,22
8448e83ffffffff-2018-01,29
8448e83ffffffff-2018-02,9
8448e83ffffffff-2018-03,20
8448e83ffffffff-2018-04,2
8448e83ffffffff-2018-05,2
8448e83ffffffff-2018-08,1
8448e83ffffffff-2018-11,3
8448e83ffffffff-2018-12,12
8448e83ffffffff-2019-01,31
8448e83ffffffff-2019-02,4
8448e83ffffffff-2019-03,17
8448e83ffffffff-2019-04,6
8448e83ffffffff-2019-05,2
8448e83ffffffff-2019-06,5
8448e83ffffffff-2019-09,2
8448e83ffffffff-2019-10,1
8448e83ffffffff-2019-11,1
8448e83ffffffff-2019-12,10
8448e83ffffffff-2020-01,23
8448e83ffffffff-2020-02,10
8448e83ffffffff-2020-03,14
8448e83ffffffff-2020-09,2
8448e83ffffffff-2020-10,1
8448e83ffffffff-2020-11,5
8448e83ffffffff-2020-12,6
8448e83ffffffff-2021-01,13
8448e83ffffffff-2021-02,14
8448e83ffffffff-2021-03,8
8448e83ffffffff-2021-04,14
8448e83ffffffff-2021-05,1
8448e83ffffffff-2021-07,2
8448e83ffffffff-2021-12,2
8448e83ffffffff-2022-01,17
8448e83ffffffff-2022-02,25
8448e83ffffffff-2022-03,17
8448e83ffffffff-2022-04,2
8448e83ffffffff-2022-09,1
8448e83ffffffff-2023-01,37
8448e83ffffffff-2023-02,46
8448e83ffffffff-2023-03,43
8448e83ffffffff-2023-04,3
8448e83ffffffff-2023-05,3
8448e83ffffffff-2023-06,1
8448e83ffffffff-2023-10,2
8448e83ffffffff-2023-11,7
8448e85ffffffff-2015-02,2
8448e85ffffffff-2017-05,1
8448e85ffffffff-2019-03,1
8448e85ffffffff-2020-04,1
8448e85ffffffff-2020-05,3
8448e85ffffffff-2023-02,1
8448e87ffffffff-2016-04,1
8448e87ffffffff-2016-11,1
8448e87ffffffff-2017-10,1
8448e87ffffffff-2018-02,1
8448e87ffffffff-2018-09,1
8448e87ffffffff-2018-11,2
8448e87ffffffff-2020-05,1
8448e87ffffffff-2020-12,1
8448e87ffffffff-2021-04,1
8448e87ffffffff-2021-05,2
8448e87ffffffff-2022-01,1
8448e87ffffffff-2023-02,1
8448e87ffffffff-2023-03,1
8448e87ffffffff-2023-05,6
8448e87ffffffff-2023-08,2
8448e89ffffffff-2014-05,1
8448e89ffffffff-2019-02,1
8448e89ffffffff-2019-03,12
8448e89ffffffff-2019-04,4
8448e89ffffffff-2020-02,5
8448e89ffffffff-2020-03,1
8448e89ffffffff-2020-11,3
8448e89ffffffff-2022-02,3
8448e89ffffffff-2022-03,2
8448e8dffffffff-2012-12,1
8448e8dffffffff-2013-01,1
8448e8dffffffff-2019-09,3
8448e91ffffffff-2013-04,1
8448e91ffffffff-2014-02,1
8448e91ffffffff-2019-02,1
8448e91ffffffff-2019-07,1
8448e91ffffffff-2020-05,2
8448e91ffffffff-2020-07,3
8448e91ffffffff-2021-01,1
8448e91ffffffff-2021-12,1
8448e91ffffffff-2022-07,1
8448e93ffffffff-2012-01,14
8448e93ffffffff-2012-02,19
8448e93ffffffff-2012-03,17
8448e93ffffffff-2012-04,1
8448e93ffffffff-2012-07,1
8448e93ffffffff-2012-12,2
8448e93ffffffff-2013-01,13
8448e93ffffffff-2013-02,20
8448e93ffffffff-2013-03,17
8448e93ffffffff-2013-04,6
8448e93ffffffff-2013-05,1
8448e93ffffffff-2013-06,2
8448e93ffffffff-2013-09,1
8448e93ffffffff-2013-10,7
8448e93ffffffff-2013-11,10
8448e93ffffffff-2013-12,21
8448e93ffffffff-2014-01,37
8448e93ffffffff-2014-02,40
8448e93ffffffff-2014-03,31
8448e93ffffffff-2014-04,3
8448e93ffffffff-2014-05,8
8448e93ffffffff-2014-06,2
8448e93ffffffff-2014-08,4
8448e93ffffffff-2014-09,2
8448e93ffffffff-2014-11,3
8448e93ffffffff-2014-12,10
8448e93ffffffff-2015-01,37
8448e93ffffffff-2015-02,40
8448e93ffffffff-2015-03,33
8448e93ffffffff-2015-04,20
8448e93ffffffff-2015-05,7
8448e93ffffffff-2015-06,1
8448e93ffffffff-2015-08,4
8448e93ffffffff-2015-09,4
8448e93ffffffff-2015-10,11
8448e93ffffffff-2015-11,12
8448e93ffffffff-2015-12,14
8448e93ffffffff-2016-01,55
8448e93ffffffff-2016-02,42
8448e93ffffffff-2016-03,38
8448e93ffffffff-2016-04,13
8448e93ffffffff-2016-05,5
8448e93ffffffff-2016-07,2
8448e93ffffffff-2016-08,5
8448e93ffffffff-2016-09,8
8448e93ffffffff-2016-10,2
8448e93ffffffff-2016-11,8
8448e93ffffffff-2016-12,22
8448e93ffffffff-2017-01,44
8448e93ffffffff-2017-02,59
8448e93ffffffff-2017-03,31
8448e93ffffffff-2017-04,15
8448e93ffffffff-2017-05,12
8448e93ffffffff-2017-06,8
8448e93ffffffff-2017-07,15
8448e93ffffffff-2017-08,5
8448e93ffffffff-2017-09,8
8448e93ffffffff-2017-10,11
8448e93ffffffff-2017-11,9
8448e93ffffffff-2017-12,20
8448e93ffffffff-2018-01,24
8448e93ffffffff-2018-02,43
8448e93ffffffff-2018-03,28
8448e93ffffffff-2018-04,17
8448e93ffffffff-2018-05,11
8448e93ffffffff-2018-06,1
8448e93ffffffff-2018-07,3
8448e93ffffffff-2018-08,1
8448e93ffffffff-2018-10,6
8448e93ffffffff-2018-11,5
8448e93ffffffff-2018-12,27
8448e93ffffffff-2019-01,50
8448e93ffffffff-2019-02,59
8448e93ffffffff-2019-03,45
8448e93ffffffff-2019-04,8
8448e93ffffffff-2019-05,13
8448e93ffffffff-2019-06,6
8448e93ffffffff-2019-07,4
8448e93ffffffff-2019-08,3
8448e93ffffffff-2019-09,8
8448e93ffffffff-2019-10,4
8448e93ffffffff-2019-11,6
8448e93ffffffff-2019-12,37
8448e93ffffffff-2020-01,40
8448e93ffffffff-2020-02,40
8448e93ffffffff-2020-03,28
8448e93ffffffff-2020-04,3
8448e93ffffffff-2020-05,9
8448e93ffffffff-2020-06,10
8448e93ffffffff-2020-07,6
8448e93ffffffff-2020-08,5
8448e93ffffffff-2020-09,2
8448e93ffffffff-2020-10,3
8448e93ffffffff-2020-11,25
8448e93ffffffff-2020-12,14
8448e93ffffffff-2021-01,31
8448e93ffffffff-2021-02,64
8448e93ffffffff-2021-03,29
8448e93ffffffff-2021-04,14
8448e93ffffffff-2021-05,17
8448e93ffffffff-2021-06,6
8448e93ffffffff-2021-07,12
8448e93ffffffff-2021-08,14
8448e93ffffffff-2021-09,14
8448e93ffffffff-2021-10,14
8448e93ffffffff-2021-11,12
8448e93ffffffff-2021-12,33
8448e93ffffffff-2022-01,32
8448e93ffffffff-2022-02,39
8448e93ffffffff-2022-03,23
8448e93ffffffff-2022-04,10
8448e93ffffffff-2022-05,9
8448e93ffffffff-2022-06,1
8448e93ffffffff-2022-07,5
8448e93ffffffff-2022-08,7
8448e93ffffffff-2022-09,13
8448e93ffffffff-2022-10,16
8448e93ffffffff-2022-11,18
8448e93ffffffff-2022-12,48
8448e93ffffffff-2023-01,56
8448e93ffffffff-2023-02,68
8448e93ffffffff-2023-03,26
8448e93ffffffff-2023-04,26
8448e93ffffffff-2023-05,23
8448e93ffffffff-2023-06,11
8448e93ffffffff-2023-07,14
8448e93ffffffff-2023-08,7
8448e93ffffffff-2023-09,8
8448e93ffffffff-2023-10,19
8448e93ffffffff-2023-11,11
8448e95ffffffff-2015-03,2
8448e95ffffffff-2016-05,1
8448e95ffffffff-2016-09,1
8448e95ffffffff-2018-03,5
8448e95ffffffff-2018-04,22
8448e95ffffffff-2018-05,21
8448e95ffffffff-2018-06,1
8448e95ffffffff-2018-09,14
8448e95ffffffff-2018-10,7
8448e95ffffffff-2018-11,28
8448e95ffffffff-2018-12,17
8448e95ffffffff-2019-01,26
8448e95ffffffff-2019-02,2
8448e95ffffffff-2019-03,18
8448e95ffffffff-2019-04,27
8448e95ffffffff-2019-05,20
8448e95ffffffff-2019-06,24
8448e95ffffffff-2019-07,31
8448e95ffffffff-2019-08,20
8448e95ffffffff-2019-09,20
8448e95ffffffff-2019-10,11
8448e95ffffffff-2019-11,10
8448e95ffffffff-2019-12,2
8448e95ffffffff-2020-01,3
8448e95ffffffff-2020-03,3
8448e95ffffffff-2020-05,3
8448e95ffffffff-2020-07,1
8448e95ffffffff-2020-08,4
8448e95ffffffff-2020-09,19
8448e95ffffffff-2020-10,22
8448e95ffffffff-2020-11,7
8448e95ffffffff-2020-12,2
8448e95ffffffff-2021-02,1
8448e95ffffffff-2021-05,7
8448e95ffffffff-2021-06,7
8448e95ffffffff-2021-07,1
8448e95ffffffff-2021-10,1
8448e95ffffffff-2021-12,1
8448e95ffffffff-2022-03,1
8448e95ffffffff-2022-04,2
8448e95ffffffff-2022-05,1
8448e95ffffffff-2023-01,2
8448e95ffffffff-2023-02,5
8448e95ffffffff-2023-04,4
8448e95ffffffff-2023-05,4
8448e95ffffffff-2023-06,1
8448e95ffffffff-2023-07,3
8448e95ffffffff-2023-08,7
8448e95ffffffff-2023-09,6
8448e95ffffffff-2023-10,3
8448e95ffffffff-2023-11,4
8448e97ffffffff-2012-02,2
8448e97ffffffff-2012-03,1
8448e97ffffffff-2012-05,1
8448e97ffffffff-2012-10,1
8448e97ffffffff-2012-11,1
8448e97ffffffff-2012-12,3
8448e97ffffffff-2013-01,1
8448e97ffffffff-2013-05,2
8448e97ffffffff-2013-12,1
8448e97ffffffff-2014-01,2
8448e97ffffffff-2014-02,4
8448e97ffffffff-2014-03,1
8448e97ffffffff-2014-04,1
8448e97ffffffff-2015-01,2
8448e97ffffffff-2015-03,1
8448e97ffffffff-2015-04,1
8448e97ffffffff-2015-06,1
8448e97ffffffff-2015-09,5
8448e97ffffffff-2015-12,2
8448e97ffffffff-2016-02,1
8448e97ffffffff-2016-03,2
8448e97ffffffff-2016-05,2
8448e97ffffffff-2016-09,4
8448e97ffffffff-2016-10,2
8448e97ffffffff-2017-01,4
8448e97ffffffff-2017-02,1
8448e97ffffffff-2017-11,4
8448e97ffffffff-2018-02,5
8448e97ffffffff-2018-03,2
8448e97ffffffff-2018-04,1
8448e97ffffffff-2018-05,1
8448e97ffffffff-2018-06,3
8448e97ffffffff-2018-09,1
8448e97ffffffff-2018-10,2
8448e97ffffffff-2018-11,3
8448e97ffffffff-2018-12,7
8448e97ffffffff-2019-01,8
8448e97ffffffff-2019-02,3
8448e97ffffffff-2019-03,9
8448e97ffffffff-2019-04,6
8448e97ffffffff-2019-05,4
8448e97ffffffff-2019-06,1
8448e97ffffffff-2019-07,3
8448e97ffffffff-2019-10,2
8448e97ffffffff-2019-11,3
8448e97ffffffff-2019-12,12
8448e97ffffffff-2020-01,5
8448e97ffffffff-2020-02,4
8448e97ffffffff-2020-03,8
8448e97ffffffff-2020-05,1
8448e97ffffffff-2020-06,1
8448e97ffffffff-2020-08,1
8448e97ffffffff-2020-10,3
8448e97ffffffff-2020-11,2
8448e97ffffffff-2020-12,1
8448e97ffffffff-2021-01,1
8448e97ffffffff-2021-02,2
8448e97ffffffff-2021-03,3
8448e97ffffffff-2021-05,1
8448e97ffffffff-2021-06,3
8448e97ffffffff-2021-07,2
8448e97ffffffff-2021-10,1
8448e97ffffffff-2021-11,1
8448e97ffffffff-2021-12,2
8448e97ffffffff-2022-01,3
8448e97ffffffff-2022-02,1
8448e97ffffffff-2022-03,2
8448e97ffffffff-2022-04,3
8448e97ffffffff-2022-05,4
8448e97ffffffff-2022-06,2
8448e97ffffffff-2022-07,2
8448e97ffffffff-2022-09,1
8448e97ffffffff-2022-10,10
8448e97ffffffff-2022-11,2
8448e97ffffffff-2022-12,4
8448e97ffffffff-2023-01,2
8448e97ffffffff-2023-02,5
8448e97ffffffff-2023-03,6
8448e97ffffffff-2023-04,2
8448e97ffffffff-2023-05,8
8448e97ffffffff-2023-08,1
8448e99ffffffff-2016-02,4
8448e99ffffffff-2018-03,2
8448e99ffffffff-2018-04,3
8448e99ffffffff-2023-02,1
8448e99ffffffff-2023-03,3
8448e99ffffffff-2023-04,1
8448e9dffffffff-2013-07,1
8448ea1ffffffff-2018-07,2
8448ea9ffffffff-2016-05,1
8448ea9ffffffff-2019-04,1
8448ea9ffffffff-2020-11,3
8448ea9ffffffff-2020-12,2
8448ea9ffffffff-2022-10,2
8448eabffffffff-2012-08,1
8448eabffffffff-2013-04,1
8448eabffffffff-2018-06,1
8448eabffffffff-2018-08,1
8448eabffffffff-2019-09,1
8448eabffffffff-2020-05,1
8448eabffffffff-2021-01,2
8448eabffffffff-2021-02,1
8448eabffffffff-2023-05,1
