index,n
8442531ffffffff-2022-11,41
8442531ffffffff-2022-12,33
8442531ffffffff-2023-01,59
8442531ffffffff-2023-02,215
8442531ffffffff-2023-08,18
8442531ffffffff-2023-09,2
8442531ffffffff-2023-10,15
8442531ffffffff-2023-11,57
8442533ffffffff-2012-11,1
8442533ffffffff-2013-01,2
8442533ffffffff-2013-10,1
8442533ffffffff-2014-11,7
8442533ffffffff-2014-12,4
8442533ffffffff-2015-01,1
8442533ffffffff-2015-02,6
8442533ffffffff-2015-03,3
8442533ffffffff-2015-08,10
8442533ffffffff-2015-09,5
8442533ffffffff-2015-10,6
8442533ffffffff-2015-11,2
8442533ffffffff-2015-12,1
8442533ffffffff-2016-01,3
8442533ffffffff-2016-02,13
8442533ffffffff-2016-03,5
8442533ffffffff-2016-08,4
8442533ffffffff-2016-10,5
8442533ffffffff-2016-11,14
8442533ffffffff-2016-12,1
8442533ffffffff-2017-01,7
8442533ffffffff-2017-02,7
8442533ffffffff-2017-03,1
8442533ffffffff-2017-11,1
8442533ffffffff-2017-12,11
8442533ffffffff-2018-02,5
8442533ffffffff-2018-08,10
8442533ffffffff-2018-09,12
8442533ffffffff-2018-10,2
8442533ffffffff-2018-11,37
8442533ffffffff-2018-12,9
8442533ffffffff-2019-01,8
8442533ffffffff-2019-02,13
8442533ffffffff-2019-03,2
8442533ffffffff-2019-08,1
8442533ffffffff-2019-10,4
8442533ffffffff-2019-11,15
8442533ffffffff-2019-12,5
8442533ffffffff-2020-01,19
8442533ffffffff-2020-02,12
8442533ffffffff-2020-03,2
8442533ffffffff-2020-09,2
8442533ffffffff-2020-10,3
8442533ffffffff-2020-12,11
8442533ffffffff-2021-01,3
8442533ffffffff-2021-02,7
8442533ffffffff-2021-03,3
8442533ffffffff-2021-07,1
8442533ffffffff-2021-08,2
8442533ffffffff-2021-09,3
8442533ffffffff-2021-10,1
8442533ffffffff-2021-11,2
8442533ffffffff-2021-12,13
8442533ffffffff-2022-01,9
8442533ffffffff-2022-02,12
8442533ffffffff-2022-03,5
8442533ffffffff-2022-08,2
8442533ffffffff-2022-09,1
8442533ffffffff-2022-10,1
8442533ffffffff-2022-11,5
8442533ffffffff-2022-12,4
8442533ffffffff-2023-01,3
8442533ffffffff-2023-02,21
8442533ffffffff-2023-08,1
8442533ffffffff-2023-09,2
8442533ffffffff-2023-10,10
8442533ffffffff-2023-11,5
8442535ffffffff-2016-11,1
8442535ffffffff-2021-12,1
8442535ffffffff-2022-10,1
8442537ffffffff-2012-10,1
8442537ffffffff-2015-11,2
8442537ffffffff-2017-12,1
8442537ffffffff-2018-01,1
8442537ffffffff-2018-02,2
8442537ffffffff-2019-09,2
8442537ffffffff-2019-10,1
8442537ffffffff-2020-01,2
8442537ffffffff-2021-11,2
8442537ffffffff-2021-12,3
8442537ffffffff-2022-09,1
8442537ffffffff-2022-11,4
8442537ffffffff-2022-12,4
8442537ffffffff-2023-10,1
8442537ffffffff-2023-11,4
8442539ffffffff-2017-12,1
8442539ffffffff-2018-11,6
8442539ffffffff-2020-09,1
8442539ffffffff-2022-02,1
8442539ffffffff-2023-01,2
844253bffffffff-2016-01,2
844253bffffffff-2016-02,1
844253bffffffff-2016-11,1
844253bffffffff-2017-01,1
844253bffffffff-2017-02,3
844253bffffffff-2017-12,12
844253bffffffff-2018-09,3
844253bffffffff-2018-11,6
844253bffffffff-2019-01,1
844253bffffffff-2019-02,1
844253bffffffff-2019-12,1
844253bffffffff-2020-01,2
844253bffffffff-2020-03,1
844253bffffffff-2021-02,1
844253bffffffff-2021-09,1
844253bffffffff-2021-11,1
844253bffffffff-2021-12,1
844253bffffffff-2022-01,5
844253bffffffff-2022-02,4
844253bffffffff-2022-10,1
844253bffffffff-2022-12,1
844253bffffffff-2023-01,1
844253bffffffff-2023-02,2
844253bffffffff-2023-09,2
844253bffffffff-2023-11,7
8442545ffffffff-2021-01,2
8442545ffffffff-2023-01,1
8442581ffffffff-2015-12,1
8442581ffffffff-2016-12,19
8442581ffffffff-2017-01,7
8442581ffffffff-2017-09,2
8442581ffffffff-2017-11,1
8442581ffffffff-2017-12,6
8442581ffffffff-2020-02,2
8442581ffffffff-2020-08,1
8442581ffffffff-2021-09,1
8442583ffffffff-2016-12,1
8442583ffffffff-2018-11,3
8442583ffffffff-2018-12,1
8442583ffffffff-2019-01,10
8442583ffffffff-2022-12,1
8442583ffffffff-2023-02,9
8442583ffffffff-2023-11,4
8442585ffffffff-2015-12,4
8442585ffffffff-2016-11,1
8442585ffffffff-2016-12,10
8442585ffffffff-2017-01,2
8442585ffffffff-2017-09,2
8442585ffffffff-2017-12,5
8442589ffffffff-2016-12,2
844258bffffffff-2012-11,2
844258bffffffff-2016-01,2
844258bffffffff-2016-12,4
844258bffffffff-2017-01,1
844258bffffffff-2017-02,1
844258bffffffff-2017-03,1
844258bffffffff-2017-08,3
844258bffffffff-2017-09,1
844258bffffffff-2017-10,1
844258bffffffff-2017-12,8
844258bffffffff-2018-01,1
844258bffffffff-2018-09,2
844258bffffffff-2018-11,1
844258bffffffff-2018-12,29
844258bffffffff-2019-02,10
844258bffffffff-2020-02,3
844258bffffffff-2021-01,1
844258bffffffff-2022-02,1
844258bffffffff-2022-09,1
844258bffffffff-2022-12,1
844258bffffffff-2023-02,3
844258bffffffff-2023-11,4
8442591ffffffff-2016-01,1
8442591ffffffff-2016-12,2
8442591ffffffff-2023-01,1
8442595ffffffff-2023-11,1
8442599ffffffff-2020-02,1
8442599ffffffff-2021-09,1
844259dffffffff-2012-11,1
844259dffffffff-2013-02,1
844259dffffffff-2013-10,3
844259dffffffff-2013-11,2
844259dffffffff-2014-01,2
844259dffffffff-2014-11,6
844259dffffffff-2014-12,6
844259dffffffff-2015-01,1
844259dffffffff-2015-02,5
844259dffffffff-2015-03,1
844259dffffffff-2015-09,1
844259dffffffff-2015-10,1
844259dffffffff-2015-11,2
844259dffffffff-2015-12,12
844259dffffffff-2016-01,6
844259dffffffff-2016-02,2
844259dffffffff-2016-03,1
844259dffffffff-2016-10,8
844259dffffffff-2016-11,4
844259dffffffff-2016-12,11
844259dffffffff-2017-01,12
844259dffffffff-2017-02,6
844259dffffffff-2017-03,1
844259dffffffff-2017-08,14
844259dffffffff-2017-09,4
844259dffffffff-2017-10,4
844259dffffffff-2017-11,7
844259dffffffff-2017-12,10
844259dffffffff-2018-01,10
844259dffffffff-2018-02,6
844259dffffffff-2018-08,3
844259dffffffff-2018-09,5
844259dffffffff-2018-10,19
844259dffffffff-2018-11,13
844259dffffffff-2018-12,18
844259dffffffff-2019-01,15
844259dffffffff-2019-02,5
844259dffffffff-2019-10,9
844259dffffffff-2019-11,20
844259dffffffff-2019-12,10
844259dffffffff-2020-01,12
844259dffffffff-2020-02,9
844259dffffffff-2020-08,2
844259dffffffff-2020-09,6
844259dffffffff-2020-10,4
844259dffffffff-2020-11,24
844259dffffffff-2020-12,2
844259dffffffff-2021-01,4
844259dffffffff-2021-02,6
844259dffffffff-2021-09,1
844259dffffffff-2021-10,1
844259dffffffff-2021-12,4
844259dffffffff-2022-01,18
844259dffffffff-2022-02,14
844259dffffffff-2022-03,2
844259dffffffff-2022-08,3
844259dffffffff-2022-09,6
844259dffffffff-2022-10,7
844259dffffffff-2022-11,19
844259dffffffff-2022-12,20
844259dffffffff-2023-01,32
844259dffffffff-2023-02,42
844259dffffffff-2023-03,5
844259dffffffff-2023-08,1
844259dffffffff-2023-09,7
844259dffffffff-2023-10,9
844259dffffffff-2023-11,15
84425a3ffffffff-2015-12,4
84425a3ffffffff-2020-09,2
84425a3ffffffff-2020-11,2
84425a3ffffffff-2020-12,1
84425a3ffffffff-2021-10,1
84425a3ffffffff-2021-11,1
84425a5ffffffff-2017-02,2
84425a5ffffffff-2017-12,8
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2019-12,2
84425a5ffffffff-2020-08,1
84425a5ffffffff-2021-09,3
84425a5ffffffff-2022-10,1
84425a7ffffffff-2014-02,3
84425a7ffffffff-2015-09,1
84425a7ffffffff-2016-01,1
84425a7ffffffff-2016-03,1
84425a7ffffffff-2016-08,2
84425a7ffffffff-2016-09,6
84425a7ffffffff-2016-12,4
84425a7ffffffff-2017-08,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-11,1
84425a7ffffffff-2019-01,2
84425a7ffffffff-2019-02,1
84425a7ffffffff-2019-09,2
84425a7ffffffff-2019-10,1
84425a7ffffffff-2019-11,2
84425a7ffffffff-2020-08,1
84425a7ffffffff-2020-11,3
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-02,3
84425a7ffffffff-2021-08,1
84425a7ffffffff-2021-09,8
84425a7ffffffff-2021-10,4
84425a7ffffffff-2021-12,6
84425a7ffffffff-2022-02,1
84425a7ffffffff-2022-10,1
84425a7ffffffff-2022-11,1
84425a7ffffffff-2022-12,1
84425a7ffffffff-2023-02,2
84425a7ffffffff-2023-08,2
84425a7ffffffff-2023-09,12
84425a7ffffffff-2023-10,1
84425a9ffffffff-2013-02,1
84425a9ffffffff-2015-02,1
84425a9ffffffff-2016-08,1
84425a9ffffffff-2016-11,3
84425a9ffffffff-2016-12,1
84425a9ffffffff-2017-01,1
84425a9ffffffff-2017-12,13
84425a9ffffffff-2018-01,6
84425a9ffffffff-2018-12,5
84425a9ffffffff-2019-01,1
84425a9ffffffff-2019-12,1
84425a9ffffffff-2020-01,3
84425a9ffffffff-2021-01,1
84425a9ffffffff-2021-02,1
84425a9ffffffff-2021-10,1
84425a9ffffffff-2022-12,1
84425a9ffffffff-2023-01,5
84425a9ffffffff-2023-02,5
84425a9ffffffff-2023-11,2
84425adffffffff-2017-12,4
84425adffffffff-2018-01,2
84425b1ffffffff-2020-08,1
84425b9ffffffff-2023-10,1
84425bdffffffff-2017-10,1
84425d1ffffffff-2022-10,2
84425e1ffffffff-2017-03,1
84425e1ffffffff-2018-01,2
84425e1ffffffff-2018-10,3
84425e1ffffffff-2018-12,4
84425e1ffffffff-2019-02,1
84425e1ffffffff-2019-10,2
84425e1ffffffff-2019-12,1
84425e1ffffffff-2020-10,1
84425e1ffffffff-2020-11,3
84425e1ffffffff-2020-12,1
84425e1ffffffff-2021-12,1
84425e1ffffffff-2022-02,2
84425e1ffffffff-2023-08,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2016-02,1
84425e5ffffffff-2018-12,3
84425e5ffffffff-2019-02,1
84425e5ffffffff-2020-09,1
84425e5ffffffff-2020-11,5
84425e5ffffffff-2020-12,1
84425e5ffffffff-2021-02,2
84425e5ffffffff-2022-09,2
84425e5ffffffff-2023-02,2
84425e5ffffffff-2023-03,2
84425e5ffffffff-2023-08,9
84425e5ffffffff-2023-10,1
84425e7ffffffff-2015-02,1
84425e7ffffffff-2015-03,1
84425e7ffffffff-2015-12,1
84425e7ffffffff-2017-01,4
84425e7ffffffff-2017-08,1
84425e7ffffffff-2017-12,2
84425e7ffffffff-2018-01,3
84425e7ffffffff-2018-10,2
84425e7ffffffff-2018-12,2
84425e7ffffffff-2019-03,2
84425e7ffffffff-2019-11,2
84425e7ffffffff-2019-12,1
84425e7ffffffff-2020-02,1
84425e7ffffffff-2020-10,1
84425e7ffffffff-2020-11,13
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-12,12
84425e7ffffffff-2022-03,1
84425e7ffffffff-2022-08,2
84425e7ffffffff-2022-11,3
84425e7ffffffff-2023-01,1
84425e7ffffffff-2023-09,1
84425e7ffffffff-2023-11,1
84425ebffffffff-2020-09,1
84425edffffffff-2016-01,1
84425edffffffff-2021-08,2
84425edffffffff-2023-03,1
8442689ffffffff-2018-10,2
844268bffffffff-2021-09,1
844268bffffffff-2023-10,1
844268bffffffff-2023-11,1
8442693ffffffff-2019-11,2
8442695ffffffff-2019-12,6
8442697ffffffff-2019-11,11
8442697ffffffff-2019-12,1
8442697ffffffff-2020-10,3
8442697ffffffff-2020-11,1
8442697ffffffff-2021-01,3
8442697ffffffff-2022-03,7
844269bffffffff-2021-02,1
844269bffffffff-2021-11,1
844269bffffffff-2022-01,2
844269bffffffff-2022-11,4
844269bffffffff-2022-12,2
844269bffffffff-2023-01,4
844269bffffffff-2023-02,2
844269bffffffff-2023-10,6
844269dffffffff-2021-02,2
84426d1ffffffff-2020-11,2
84426e3ffffffff-2023-02,1
8442743ffffffff-2023-07,1
8442745ffffffff-2021-03,2
8442755ffffffff-2023-07,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2015-02,1
8442c01ffffffff-2016-11,3
8442c01ffffffff-2017-01,3
8442c01ffffffff-2017-02,4
8442c01ffffffff-2017-03,2
8442c01ffffffff-2017-10,1
8442c01ffffffff-2017-12,13
8442c01ffffffff-2018-01,2
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-04,1
8442c01ffffffff-2018-11,2
8442c01ffffffff-2018-12,3
8442c01ffffffff-2019-01,9
8442c01ffffffff-2019-02,3
8442c01ffffffff-2020-01,4
8442c01ffffffff-2020-09,2
8442c01ffffffff-2021-01,5
8442c01ffffffff-2021-09,2
8442c01ffffffff-2021-10,3
8442c01ffffffff-2022-01,5
8442c01ffffffff-2022-02,1
8442c01ffffffff-2023-01,1
8442c05ffffffff-2018-12,1
8442c05ffffffff-2021-01,2
8442c05ffffffff-2021-09,5
8442c05ffffffff-2021-10,4
8442c05ffffffff-2022-09,3
8442c05ffffffff-2022-10,1
8442c05ffffffff-2023-02,1
8442c07ffffffff-2015-11,1
8442c07ffffffff-2015-12,1
8442c07ffffffff-2016-10,4
8442c07ffffffff-2017-12,2
8442c07ffffffff-2018-02,1
8442c07ffffffff-2018-09,3
8442c07ffffffff-2018-10,3
8442c07ffffffff-2018-11,3
8442c07ffffffff-2018-12,2
8442c07ffffffff-2019-02,6
8442c07ffffffff-2019-09,4
8442c07ffffffff-2019-10,1
8442c07ffffffff-2020-02,1
8442c07ffffffff-2020-09,7
8442c07ffffffff-2020-11,4
8442c07ffffffff-2020-12,1
8442c07ffffffff-2021-02,1
8442c07ffffffff-2021-10,1
8442c07ffffffff-2022-02,5
8442c07ffffffff-2022-10,2
8442c07ffffffff-2023-01,3
8442c07ffffffff-2023-11,1
8442c09ffffffff-2018-11,1
8442c09ffffffff-2022-09,1
8442c09ffffffff-2023-01,1
8442c09ffffffff-2023-10,1
8442c0bffffffff-2016-10,1
8442c0dffffffff-2014-02,2
8442c0dffffffff-2014-12,1
8442c0dffffffff-2015-02,2
8442c0dffffffff-2016-01,6
8442c0dffffffff-2016-10,1
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-02,1
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,3
8442c0dffffffff-2018-02,1
8442c0dffffffff-2018-10,1
8442c0dffffffff-2019-01,1
8442c0dffffffff-2019-12,1
8442c0dffffffff-2020-02,1
8442c0dffffffff-2020-11,1
8442c0dffffffff-2020-12,5
8442c0dffffffff-2021-01,11
8442c0dffffffff-2022-01,5
8442c0dffffffff-2022-02,2
8442c0dffffffff-2022-12,1
8442c0dffffffff-2023-10,1
8442c11ffffffff-2018-11,1
8442c11ffffffff-2018-12,1
8442c11ffffffff-2020-01,1
8442c11ffffffff-2020-09,4
8442c11ffffffff-2023-11,1
8442c13ffffffff-2012-01,1
8442c13ffffffff-2012-12,2
8442c13ffffffff-2013-01,2
8442c13ffffffff-2013-12,1
8442c13ffffffff-2014-11,1
8442c13ffffffff-2015-01,2
8442c13ffffffff-2015-11,2
8442c13ffffffff-2016-01,8
8442c13ffffffff-2016-02,4
8442c13ffffffff-2016-11,7
8442c13ffffffff-2016-12,7
8442c13ffffffff-2017-01,12
8442c13ffffffff-2017-02,1
8442c13ffffffff-2017-11,11
8442c13ffffffff-2017-12,12
8442c13ffffffff-2018-01,10
8442c13ffffffff-2018-02,1
8442c13ffffffff-2018-11,7
8442c13ffffffff-2018-12,5
8442c13ffffffff-2019-01,2
8442c13ffffffff-2019-02,2
8442c13ffffffff-2019-11,1
8442c13ffffffff-2019-12,10
8442c13ffffffff-2020-01,1
8442c13ffffffff-2020-02,6
8442c13ffffffff-2020-10,2
8442c13ffffffff-2020-11,4
8442c13ffffffff-2020-12,2
8442c13ffffffff-2021-02,1
8442c13ffffffff-2021-12,1
8442c13ffffffff-2022-01,7
8442c13ffffffff-2022-10,8
8442c13ffffffff-2022-11,3
8442c13ffffffff-2022-12,9
8442c13ffffffff-2023-01,5
8442c13ffffffff-2023-02,2
8442c13ffffffff-2023-10,3
8442c13ffffffff-2023-11,4
8442c17ffffffff-2013-01,1
8442c17ffffffff-2019-01,1
8442c19ffffffff-2021-11,1
8442c19ffffffff-2022-01,5
8442c19ffffffff-2022-09,8
8442c19ffffffff-2023-02,4
8442c19ffffffff-2023-09,3
8442c1bffffffff-2013-12,2
8442c1bffffffff-2014-11,1
8442c1bffffffff-2015-01,1
8442c1bffffffff-2015-08,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2015-11,1
8442c1bffffffff-2016-01,2
8442c1bffffffff-2016-02,4
8442c1bffffffff-2016-12,1
8442c1bffffffff-2017-01,4
8442c1bffffffff-2018-10,1
8442c1bffffffff-2018-11,2
8442c1bffffffff-2019-12,2
8442c1bffffffff-2020-02,2
8442c1bffffffff-2020-11,1
8442c1bffffffff-2021-12,1
8442c1bffffffff-2022-01,1
8442c1bffffffff-2022-10,1
8442c1bffffffff-2023-11,4
8442c21ffffffff-2017-10,1
8442c23ffffffff-2018-10,2
8442c23ffffffff-2020-01,1
8442c25ffffffff-2015-12,1
8442c27ffffffff-2020-11,2
8442c2bffffffff-2014-11,1
8442c2dffffffff-2016-11,1
8442c2dffffffff-2017-09,2
8442c2dffffffff-2017-11,1
8442c2dffffffff-2017-12,2
8442c2dffffffff-2018-01,1
8442c2dffffffff-2018-02,1
8442c2dffffffff-2018-12,1
8442c2dffffffff-2019-01,1
8442c2dffffffff-2020-11,3
8442c2dffffffff-2023-01,1
8442c2dffffffff-2023-11,1
8442c31ffffffff-2019-10,1
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,1
8442c33ffffffff-2021-02,1
8442c33ffffffff-2022-12,2
8442c37ffffffff-2019-02,1
8442c39ffffffff-2019-01,1
8442c39ffffffff-2019-02,1
8442c39ffffffff-2020-10,1
8442c39ffffffff-2020-11,6
8442c39ffffffff-2021-02,3
8442c39ffffffff-2022-02,1
8442c39ffffffff-2023-02,1
8442c39ffffffff-2023-10,1
8442c39ffffffff-2023-11,1
8442c3bffffffff-2023-11,1
8442c3dffffffff-2018-11,1
8442c3dffffffff-2020-09,3
8442c3dffffffff-2020-10,3
8442c41ffffffff-2012-01,2
8442c41ffffffff-2013-01,2
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-02,1
8442c41ffffffff-2014-10,2
8442c41ffffffff-2014-11,1
8442c41ffffffff-2014-12,2
8442c41ffffffff-2015-01,1
8442c41ffffffff-2015-02,1
8442c41ffffffff-2015-09,1
8442c41ffffffff-2016-01,5
8442c41ffffffff-2016-09,3
8442c41ffffffff-2016-12,1
8442c41ffffffff-2017-01,16
8442c41ffffffff-2017-02,3
8442c41ffffffff-2017-09,2
8442c41ffffffff-2017-10,5
8442c41ffffffff-2017-11,2
8442c41ffffffff-2017-12,1
8442c41ffffffff-2018-01,3
8442c41ffffffff-2018-02,4
8442c41ffffffff-2018-09,14
8442c41ffffffff-2018-10,1
8442c41ffffffff-2018-11,3
8442c41ffffffff-2018-12,7
8442c41ffffffff-2019-01,3
8442c41ffffffff-2019-02,4
8442c41ffffffff-2019-09,5
8442c41ffffffff-2019-10,4
8442c41ffffffff-2019-11,1
8442c41ffffffff-2019-12,3
8442c41ffffffff-2020-01,3
8442c41ffffffff-2020-02,9
8442c41ffffffff-2020-10,5
8442c41ffffffff-2020-11,4
8442c41ffffffff-2020-12,3
8442c41ffffffff-2021-01,3
8442c41ffffffff-2021-02,3
8442c41ffffffff-2021-08,2
8442c41ffffffff-2021-09,18
8442c41ffffffff-2021-10,2
8442c41ffffffff-2021-12,14
8442c41ffffffff-2022-01,13
8442c41ffffffff-2022-02,3
8442c41ffffffff-2022-09,57
8442c41ffffffff-2022-10,1
8442c41ffffffff-2022-11,7
8442c41ffffffff-2022-12,20
8442c41ffffffff-2023-01,16
8442c41ffffffff-2023-02,9
8442c41ffffffff-2023-09,20
8442c41ffffffff-2023-10,1
8442c41ffffffff-2023-11,1
8442c43ffffffff-2015-01,3
8442c43ffffffff-2015-08,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2015-12,1
8442c43ffffffff-2016-01,4
8442c43ffffffff-2016-09,2
8442c43ffffffff-2016-10,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2017-02,2
8442c43ffffffff-2017-10,2
8442c43ffffffff-2017-11,1
8442c43ffffffff-2017-12,1
8442c43ffffffff-2018-01,15
8442c43ffffffff-2018-09,6
8442c43ffffffff-2018-10,1
8442c43ffffffff-2019-02,3
8442c43ffffffff-2019-09,7
8442c43ffffffff-2019-10,2
8442c43ffffffff-2019-12,1
8442c43ffffffff-2020-01,3
8442c43ffffffff-2020-02,1
8442c43ffffffff-2021-01,2
8442c43ffffffff-2021-09,8
8442c43ffffffff-2021-12,3
8442c43ffffffff-2022-02,6
8442c43ffffffff-2022-03,1
8442c43ffffffff-2022-09,53
8442c43ffffffff-2022-11,4
8442c43ffffffff-2022-12,6
8442c43ffffffff-2023-02,3
8442c43ffffffff-2023-09,88
8442c43ffffffff-2023-10,9
8442c45ffffffff-2014-03,1
8442c45ffffffff-2015-02,1
8442c45ffffffff-2016-12,1
8442c45ffffffff-2019-12,1
8442c45ffffffff-2022-09,11
8442c45ffffffff-2023-01,1
8442c45ffffffff-2023-09,6
8442c47ffffffff-2015-10,1
8442c47ffffffff-2016-09,1
8442c47ffffffff-2017-01,1
8442c47ffffffff-2018-09,1
8442c47ffffffff-2019-09,1
8442c47ffffffff-2020-02,2
8442c47ffffffff-2021-02,1
8442c47ffffffff-2022-02,1
8442c47ffffffff-2022-09,6
8442c47ffffffff-2023-09,1
8442c49ffffffff-2016-08,1
8442c49ffffffff-2016-11,1
8442c49ffffffff-2016-12,1
8442c49ffffffff-2017-01,3
8442c49ffffffff-2017-03,1
8442c49ffffffff-2017-04,1
8442c49ffffffff-2018-02,1
8442c49ffffffff-2018-03,1
8442c49ffffffff-2020-01,4
8442c49ffffffff-2022-01,1
8442c49ffffffff-2022-09,22
8442c49ffffffff-2022-12,1
8442c49ffffffff-2023-09,9
8442c4bffffffff-2012-01,1
8442c4bffffffff-2013-01,7
8442c4bffffffff-2013-12,1
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-12,4
8442c4bffffffff-2015-01,4
8442c4bffffffff-2015-02,1
8442c4bffffffff-2015-08,1
8442c4bffffffff-2015-09,2
8442c4bffffffff-2015-10,5
8442c4bffffffff-2016-02,2
8442c4bffffffff-2016-09,11
8442c4bffffffff-2016-10,5
8442c4bffffffff-2016-11,2
8442c4bffffffff-2016-12,2
8442c4bffffffff-2017-01,25
8442c4bffffffff-2017-02,5
8442c4bffffffff-2017-03,1
8442c4bffffffff-2017-09,8
8442c4bffffffff-2017-10,2
8442c4bffffffff-2017-11,1
8442c4bffffffff-2017-12,10
8442c4bffffffff-2018-01,13
8442c4bffffffff-2018-02,4
8442c4bffffffff-2018-09,24
8442c4bffffffff-2018-10,4
8442c4bffffffff-2018-11,5
8442c4bffffffff-2018-12,14
8442c4bffffffff-2019-01,3
8442c4bffffffff-2019-02,5
8442c4bffffffff-2019-08,2
8442c4bffffffff-2019-09,11
8442c4bffffffff-2019-10,11
8442c4bffffffff-2019-11,1
8442c4bffffffff-2019-12,4
8442c4bffffffff-2020-01,6
8442c4bffffffff-2020-02,28
8442c4bffffffff-2020-10,3
8442c4bffffffff-2020-11,1
8442c4bffffffff-2020-12,23
8442c4bffffffff-2021-01,7
8442c4bffffffff-2021-02,4
8442c4bffffffff-2021-09,34
8442c4bffffffff-2021-10,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,7
8442c4bffffffff-2022-01,18
8442c4bffffffff-2022-02,4
8442c4bffffffff-2022-08,2
8442c4bffffffff-2022-09,100
8442c4bffffffff-2022-10,2
8442c4bffffffff-2022-12,43
8442c4bffffffff-2023-01,12
8442c4bffffffff-2023-02,22
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-09,62
8442c4bffffffff-2023-10,7
8442c4bffffffff-2023-11,8
8442c4dffffffff-2012-01,1
8442c4dffffffff-2013-01,2
8442c4dffffffff-2013-11,2
8442c4dffffffff-2014-08,1
8442c4dffffffff-2014-09,2
8442c4dffffffff-2014-11,1
8442c4dffffffff-2015-02,2
8442c4dffffffff-2015-03,1
8442c4dffffffff-2015-11,1
8442c4dffffffff-2015-12,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-08,6
8442c4dffffffff-2016-09,6
8442c4dffffffff-2016-10,12
8442c4dffffffff-2016-11,10
8442c4dffffffff-2016-12,4
8442c4dffffffff-2017-01,4
8442c4dffffffff-2017-03,10
8442c4dffffffff-2017-04,2
8442c4dffffffff-2017-08,5
8442c4dffffffff-2017-09,5
8442c4dffffffff-2017-10,9
8442c4dffffffff-2017-11,2
8442c4dffffffff-2017-12,2
8442c4dffffffff-2018-01,3
8442c4dffffffff-2018-02,3
8442c4dffffffff-2018-08,1
8442c4dffffffff-2018-09,1
8442c4dffffffff-2019-02,1
8442c4dffffffff-2019-03,2
8442c4dffffffff-2019-11,2
8442c4dffffffff-2020-02,7
8442c4dffffffff-2021-09,4
8442c4dffffffff-2022-02,1
8442c4dffffffff-2022-09,3
8442c4dffffffff-2022-11,7
8442c4dffffffff-2023-01,3
8442c4dffffffff-2023-09,19
8442c4dffffffff-2023-11,1
8442c51ffffffff-2019-10,1
8442c51ffffffff-2023-09,4
8442c53ffffffff-2015-10,1
8442c53ffffffff-2021-12,1
8442c53ffffffff-2022-09,15
8442c53ffffffff-2023-02,6
8442c53ffffffff-2023-09,22
8442c55ffffffff-2016-01,1
8442c55ffffffff-2018-11,1
8442c55ffffffff-2019-12,1
8442c55ffffffff-2020-02,2
8442c55ffffffff-2022-09,13
8442c55ffffffff-2022-10,1
8442c55ffffffff-2023-09,6
8442c57ffffffff-2018-11,1
8442c57ffffffff-2019-02,1
8442c57ffffffff-2021-02,1
8442c57ffffffff-2022-09,11
8442c57ffffffff-2023-09,14
8442c59ffffffff-2013-09,1
8442c59ffffffff-2015-10,2
8442c59ffffffff-2016-01,1
8442c59ffffffff-2020-01,2
8442c59ffffffff-2020-10,3
8442c59ffffffff-2020-12,3
8442c59ffffffff-2021-01,2
8442c59ffffffff-2021-02,4
8442c59ffffffff-2021-08,1
8442c59ffffffff-2021-12,4
8442c59ffffffff-2022-02,1
8442c59ffffffff-2022-09,21
8442c59ffffffff-2022-12,4
8442c59ffffffff-2023-01,3
8442c59ffffffff-2023-02,11
8442c59ffffffff-2023-08,1
8442c59ffffffff-2023-09,31
8442c5bffffffff-2013-09,2
8442c5bffffffff-2020-09,2
8442c5bffffffff-2020-11,3
8442c5bffffffff-2022-09,15
8442c5bffffffff-2022-10,1
8442c5bffffffff-2023-02,9
8442c5bffffffff-2023-09,13
8442c5dffffffff-2013-01,1
8442c5dffffffff-2016-12,2
8442c5dffffffff-2017-10,2
8442c5dffffffff-2017-12,11
8442c5dffffffff-2018-02,3
8442c5dffffffff-2018-09,34
8442c5dffffffff-2018-12,12
8442c5dffffffff-2019-09,51
8442c5dffffffff-2019-10,10
8442c5dffffffff-2019-11,1
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,30
8442c5dffffffff-2020-02,12
8442c5dffffffff-2020-12,9
8442c5dffffffff-2021-01,60
8442c5dffffffff-2021-09,59
8442c5dffffffff-2021-10,1
