index,n
8466415ffffffff-2022-04,1
8466415ffffffff-2022-05,2
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,6
8466415ffffffff-2022-12,12
8466415ffffffff-2023-01,13
8466415ffffffff-2023-02,15
8466415ffffffff-2023-03,12
8466415ffffffff-2023-04,10
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,14
8466415ffffffff-2023-11,5
8466417ffffffff-2019-02,2
846641dffffffff-2015-11,1
846641dffffffff-2018-11,3
846641dffffffff-2018-12,1
846641dffffffff-2019-02,7
846641dffffffff-2019-04,11
846641dffffffff-2019-05,1
846641dffffffff-2019-12,2
846641dffffffff-2020-01,10
846641dffffffff-2020-02,17
846641dffffffff-2020-10,2
846641dffffffff-2021-02,4
846641dffffffff-2021-03,4
846641dffffffff-2021-08,4
846641dffffffff-2021-11,3
846641dffffffff-2022-01,5
846641dffffffff-2022-02,13
846641dffffffff-2022-05,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,2
846641dffffffff-2022-12,2
846641dffffffff-2023-01,17
846641dffffffff-2023-02,18
846641dffffffff-2023-07,3
8466455ffffffff-2012-10,1
8466457ffffffff-2023-07,2
8466481ffffffff-2023-09,2
8466485ffffffff-2021-10,4
8466487ffffffff-2021-10,8
846648bffffffff-2023-09,2
846648dffffffff-2021-10,2
846656dffffffff-2022-09,2
84665a3ffffffff-2018-10,1
84665a3ffffffff-2019-05,2
84665a3ffffffff-2023-03,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,4
84665abffffffff-2014-01,1
84665abffffffff-2014-02,1
84665abffffffff-2014-08,8
84665abffffffff-2014-11,8
84665abffffffff-2015-02,4
84665abffffffff-2015-03,4
84665abffffffff-2015-04,4
84665abffffffff-2015-11,2
84665abffffffff-2017-05,10
84665abffffffff-2017-08,2
84665abffffffff-2017-10,1
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-11,20
84665abffffffff-2018-12,8
84665abffffffff-2019-01,1
84665abffffffff-2019-02,4
84665abffffffff-2019-03,4
84665abffffffff-2019-05,7
84665abffffffff-2019-10,2
84665abffffffff-2020-01,7
84665abffffffff-2020-02,8
84665abffffffff-2020-05,1
84665abffffffff-2020-11,1
84665abffffffff-2021-01,1
84665abffffffff-2021-02,6
84665abffffffff-2021-04,6
84665abffffffff-2021-06,1
84665abffffffff-2021-10,1
84665abffffffff-2021-11,3
84665abffffffff-2022-01,15
84665abffffffff-2022-02,2
84665abffffffff-2022-03,11
84665abffffffff-2022-04,10
84665abffffffff-2022-05,4
84665abffffffff-2022-08,6
84665abffffffff-2022-10,10
84665abffffffff-2022-11,2
84665abffffffff-2022-12,8
84665abffffffff-2023-01,24
84665abffffffff-2023-02,12
84665abffffffff-2023-03,6
84665abffffffff-2023-04,1
84665abffffffff-2023-05,33
84665abffffffff-2023-06,9
84665abffffffff-2023-07,3
84665abffffffff-2023-08,7
84665abffffffff-2023-09,6
84665abffffffff-2023-10,20
84665abffffffff-2023-11,6
84665bdffffffff-2012-03,3
84665bdffffffff-2014-04,1
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,2
84665bdffffffff-2015-11,3
84665bdffffffff-2016-02,1
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,10
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,1
84665bdffffffff-2018-08,4
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,7
84665bdffffffff-2018-12,6
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,6
84665bdffffffff-2019-03,23
84665bdffffffff-2019-05,12
84665bdffffffff-2019-07,1
84665bdffffffff-2019-10,2
84665bdffffffff-2019-12,2
84665bdffffffff-2020-01,12
84665bdffffffff-2020-02,10
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,4
84665bdffffffff-2021-08,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,3
84665bdffffffff-2022-01,12
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,11
84665bdffffffff-2022-05,9
84665bdffffffff-2022-08,5
84665bdffffffff-2022-10,4
84665bdffffffff-2022-11,6
84665bdffffffff-2022-12,8
84665bdffffffff-2023-01,32
84665bdffffffff-2023-02,8
84665bdffffffff-2023-03,30
84665bdffffffff-2023-04,21
84665bdffffffff-2023-05,18
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,5
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,29
84665bdffffffff-2023-11,2
84665e9ffffffff-2021-08,14
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-03,15
84665e9ffffffff-2023-09,8
84665e9ffffffff-2023-10,48
84665e9ffffffff-2023-11,33
8466631ffffffff-2023-03,1
8466637ffffffff-2012-12,1
8466637ffffffff-2017-05,1
84666c5ffffffff-2013-01,3
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,1
8466c01ffffffff-2014-07,1
8466c01ffffffff-2014-08,1
8466c01ffffffff-2014-09,1
8466c01ffffffff-2017-03,4
8466c01ffffffff-2018-04,3
8466c01ffffffff-2019-05,2
8466c01ffffffff-2019-07,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-06,5
8466c01ffffffff-2020-07,2
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,3
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-08,28
8466c01ffffffff-2022-01,3
8466c01ffffffff-2022-05,3
8466c01ffffffff-2022-12,1
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-03,2
8466c01ffffffff-2023-04,1
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-07,6
8466c01ffffffff-2023-09,3
8466c01ffffffff-2023-10,1
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-05,2
8466c05ffffffff-2018-09,2
8466c05ffffffff-2018-10,2
8466c05ffffffff-2018-12,2
8466c05ffffffff-2019-02,1
8466c05ffffffff-2019-05,3
8466c05ffffffff-2019-08,1
8466c05ffffffff-2019-10,2
8466c05ffffffff-2019-12,4
8466c05ffffffff-2020-02,5
8466c05ffffffff-2020-12,4
8466c05ffffffff-2021-01,2
8466c05ffffffff-2021-08,1
8466c05ffffffff-2021-11,1
8466c05ffffffff-2022-05,4
8466c05ffffffff-2023-05,4
8466c05ffffffff-2023-09,1
8466c07ffffffff-2021-07,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2021-01,3
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-08,2
8466c0bffffffff-2022-11,1
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-05,1
8466c0dffffffff-2018-07,1
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2018-11,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,2
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-04,3
8466c0dffffffff-2020-08,1
8466c0dffffffff-2021-06,3
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-05,3
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,2
8466c17ffffffff-2018-04,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-11,3
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-11,1
8466c21ffffffff-2016-01,6
8466c21ffffffff-2016-07,5
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-02,1
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-04,4
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-07,12
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,3
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-08,6
8466c21ffffffff-2018-09,7
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,2
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-08,3
8466c21ffffffff-2021-10,5
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-09,4
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-11,2
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-01,10
8466c21ffffffff-2023-02,6
8466c21ffffffff-2023-03,10
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,8
8466c21ffffffff-2023-09,6
8466c21ffffffff-2023-10,5
8466c21ffffffff-2023-11,14
8466c23ffffffff-2016-07,1
8466c23ffffffff-2017-05,6
8466c23ffffffff-2018-02,16
8466c23ffffffff-2018-03,52
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,18
8466c23ffffffff-2019-04,1
8466c23ffffffff-2019-05,8
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,1
8466c23ffffffff-2019-09,1
8466c23ffffffff-2019-11,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-05,5
8466c27ffffffff-2016-02,5
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-11,2
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-07,1
8466c27ffffffff-2019-01,1
8466c27ffffffff-2019-06,1
8466c27ffffffff-2019-10,12
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-02,1
8466c27ffffffff-2021-06,2
8466c27ffffffff-2022-03,1
8466c27ffffffff-2022-04,2
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-10,1
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,5
8466c27ffffffff-2023-08,2
8466c27ffffffff-2023-11,7
8466c29ffffffff-2019-05,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2020-05,3
8466c29ffffffff-2020-10,4
8466c29ffffffff-2021-04,5
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-10,4
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-08,4
8466c29ffffffff-2023-10,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-02,3
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-05,1
8466c2bffffffff-2021-08,1
8466c2bffffffff-2022-11,4
8466c2bffffffff-2023-02,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2016-01,6
8466c2dffffffff-2017-01,5
8466c2dffffffff-2018-05,3
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-11,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-03,3
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-10,4
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-10,2
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-05,2
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-08,1
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-04,2
8466c37ffffffff-2017-01,4
8466c37ffffffff-2017-04,2
8466c37ffffffff-2020-07,1
8466c37ffffffff-2023-01,1
8466c39ffffffff-2019-03,1
8466c39ffffffff-2021-01,2
8466c39ffffffff-2021-07,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-02,9
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-03,4
8466c59ffffffff-2019-11,1
8466c59ffffffff-2021-11,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,9
8466c5dffffffff-2017-06,3
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-06,7
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c87ffffffff-2012-10,4
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,5
8466cc5ffffffff-2018-07,5
8466cdbffffffff-2019-08,9
8466cdbffffffff-2022-02,10
8466cdbffffffff-2023-11,4
8466ce1ffffffff-2017-03,6
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-07,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-08,7
8466ce9ffffffff-2019-09,19
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-04,3
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,3
8466d13ffffffff-2015-09,1
8466d13ffffffff-2017-03,3
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,4
8466d13ffffffff-2022-09,1
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-05,1
8466d13ffffffff-2023-08,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-07,2
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,6
8466d1bffffffff-2018-02,3
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,4
8466d1bffffffff-2019-07,6
8466d1bffffffff-2019-08,11
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,7
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-03,5
8466d1bffffffff-2020-11,1
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,5
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-11,1
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-05,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2015-03,1
