index,n
84739abffffffff-2018-09,6
84739abffffffff-2018-10,5
84739abffffffff-2019-02,2
84739abffffffff-2019-04,1
84739abffffffff-2019-06,1
84739abffffffff-2019-07,1
84739abffffffff-2019-08,8
84739abffffffff-2019-11,1
84739abffffffff-2020-12,1
84739abffffffff-2021-01,1
84739abffffffff-2022-04,1
84739abffffffff-2022-09,3
84739abffffffff-2022-10,5
84739abffffffff-2022-11,5
84739abffffffff-2022-12,3
84739abffffffff-2023-04,1
84739abffffffff-2023-07,5
84739abffffffff-2023-08,12
84739abffffffff-2023-09,10
84739abffffffff-2023-10,5
84739abffffffff-2023-11,12
84739b1ffffffff-2016-01,2
84739b1ffffffff-2017-11,1
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-03,1
84739b1ffffffff-2019-08,2
84739b1ffffffff-2022-07,1
84739b1ffffffff-2022-08,8
84739b1ffffffff-2022-09,4
84739b1ffffffff-2022-10,6
84739b1ffffffff-2022-11,3
84739b1ffffffff-2022-12,16
84739b1ffffffff-2023-02,1
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-04,3
84739b1ffffffff-2023-06,1
84739b1ffffffff-2023-08,5
84739b1ffffffff-2023-09,2
84739b1ffffffff-2023-10,25
84739b1ffffffff-2023-11,17
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2012-10,2
84739b5ffffffff-2015-08,3
84739b5ffffffff-2017-06,1
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,5
84739b5ffffffff-2017-12,2
84739b5ffffffff-2019-06,1
84739b5ffffffff-2019-08,1
84739b5ffffffff-2019-09,2
84739b5ffffffff-2019-10,6
84739b5ffffffff-2023-01,4
84739b5ffffffff-2023-07,2
84739b5ffffffff-2023-08,2
84739b5ffffffff-2023-09,2
84739b5ffffffff-2023-10,1
84739b5ffffffff-2023-11,2
84739e1ffffffff-2018-10,1
84739e1ffffffff-2023-04,1
849c85bffffffff-2012-07,2
849c85bffffffff-2013-05,2
849c85bffffffff-2013-07,3
849c85bffffffff-2013-08,2
849c85bffffffff-2013-09,1
849c85bffffffff-2013-10,3
849c85bffffffff-2014-06,1
849c85bffffffff-2014-07,6
849c85bffffffff-2014-08,4
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2014-11,1
849c85bffffffff-2015-06,1
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,3
849c85bffffffff-2015-10,3
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-07,7
849c85bffffffff-2016-08,6
849c85bffffffff-2016-09,2
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,7
849c85bffffffff-2017-07,21
849c85bffffffff-2017-08,7
849c85bffffffff-2017-09,5
849c85bffffffff-2017-10,3
849c85bffffffff-2017-11,6
849c85bffffffff-2017-12,2
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,19
849c85bffffffff-2018-08,10
849c85bffffffff-2018-09,3
849c85bffffffff-2018-10,9
849c85bffffffff-2019-06,8
849c85bffffffff-2019-07,14
849c85bffffffff-2019-08,12
849c85bffffffff-2019-09,6
849c85bffffffff-2019-10,13
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,1
849c85bffffffff-2020-03,1
849c85bffffffff-2022-06,4
849c85bffffffff-2022-07,22
849c85bffffffff-2022-08,43
849c85bffffffff-2022-10,1
849c85bffffffff-2022-11,1
849c85bffffffff-2023-06,34
849c85bffffffff-2023-07,46
849c85bffffffff-2023-08,39
849c85bffffffff-2023-09,8
849c85bffffffff-2023-10,2
849c85bffffffff-2023-11,6
849c993ffffffff-2016-03,3
849c993ffffffff-2021-06,1
849c997ffffffff-2012-07,2
849c997ffffffff-2015-10,1
849c9d5ffffffff-2016-07,1
849c9d5ffffffff-2018-06,2
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2019-06,2
849c9d9ffffffff-2023-08,3
849ca61ffffffff-2013-10,1
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-07,12
849ca65ffffffff-2014-08,2
849ca65ffffffff-2015-07,1
849ca65ffffffff-2015-08,3
849ca65ffffffff-2015-10,6
849ca65ffffffff-2015-11,2
849ca65ffffffff-2015-12,1
849ca65ffffffff-2016-01,7
849caa5ffffffff-2019-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,2
849caadffffffff-2018-06,1
849caadffffffff-2018-07,1
849caadffffffff-2023-06,6
849cae7ffffffff-2016-08,1
849cae7ffffffff-2022-08,4
849cae7ffffffff-2023-07,1
849cb51ffffffff-2022-09,2
849cb59ffffffff-2013-10,1
849cb59ffffffff-2016-07,1
849cd11ffffffff-2019-02,1
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-08,1
849cd15ffffffff-2019-09,2
849cd31ffffffff-2013-08,3
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,2
849cd31ffffffff-2014-09,2
849cd31ffffffff-2016-03,4
849cd31ffffffff-2016-08,6
849cd31ffffffff-2017-07,21
849cd31ffffffff-2017-08,5
849cd31ffffffff-2018-06,2
849cd31ffffffff-2018-07,3
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,4
849cd31ffffffff-2019-08,4
849cd31ffffffff-2019-09,6
849cd31ffffffff-2022-07,16
849cd31ffffffff-2022-08,25
849cd31ffffffff-2022-09,3
849cd31ffffffff-2023-06,8
849cd31ffffffff-2023-07,10
849cd31ffffffff-2023-08,26
849cd31ffffffff-2023-09,22
849cd33ffffffff-2012-07,1
849cd33ffffffff-2013-08,4
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,6
849cd33ffffffff-2014-08,3
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,10
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,7
849cd33ffffffff-2016-08,13
849cd33ffffffff-2017-07,13
849cd33ffffffff-2017-08,3
849cd33ffffffff-2018-06,5
849cd33ffffffff-2018-07,31
849cd33ffffffff-2018-08,5
849cd33ffffffff-2019-06,2
849cd33ffffffff-2019-07,9
849cd33ffffffff-2019-08,4
849cd33ffffffff-2019-09,5
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,10
849cd33ffffffff-2022-08,13
849cd33ffffffff-2023-06,13
849cd33ffffffff-2023-07,29
849cd33ffffffff-2023-08,7
849cd33ffffffff-2023-09,7
849cd35ffffffff-2022-08,1
849cdb3ffffffff-2014-10,1
849d9b3ffffffff-2016-02,2
