index,n
845f2b3ffffffff-2017-05,3
845f2b3ffffffff-2017-11,2
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,3
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-04,1
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2019-01,8
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,10
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2020-01,4
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,7
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2023-01,4
845f2b3ffffffff-2023-02,10
845f2b3ffffffff-2023-03,2
845f2b9ffffffff-2012-05,1
845f2b9ffffffff-2015-01,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,2
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,3
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,2
845f2bbffffffff-2017-12,4
845f2bbffffffff-2018-01,12
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-06,2
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,14
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,4
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,2
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,14
845f2bbffffffff-2022-03,13
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,1
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,11
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,11
845f2bbffffffff-2023-02,21
845f2bbffffffff-2023-03,13
845f2bbffffffff-2023-04,5
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,8
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,12
845f2c3ffffffff-2022-03,7
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f42bffffffff-2015-02,2
845f42bffffffff-2022-05,6
845f487ffffffff-2012-01,2
845f487ffffffff-2015-09,2
845f487ffffffff-2018-05,4
845f487ffffffff-2022-02,1
845f487ffffffff-2022-05,5
845f487ffffffff-2023-05,6
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2021-09,1
845f4a3ffffffff-2023-05,1
845f4a7ffffffff-2015-12,2
845f4a9ffffffff-2015-05,10
845f4a9ffffffff-2015-12,7
845f4abffffffff-2021-05,14
845f4abffffffff-2023-05,3
845f4bdffffffff-2015-08,6
845f4bdffffffff-2018-07,2
845f4bdffffffff-2021-05,6
845f4bdffffffff-2023-07,3
845f4e5ffffffff-2023-07,1
845f501ffffffff-2022-09,4
845f50bffffffff-2021-10,1
845f50bffffffff-2022-09,4
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,4
845f549ffffffff-2017-03,2
845f549ffffffff-2020-03,4
845f581ffffffff-2014-03,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-05,1
845f581ffffffff-2015-03,3
845f581ffffffff-2016-01,2
845f581ffffffff-2016-04,1
845f581ffffffff-2016-05,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,1
845f581ffffffff-2016-12,1
845f581ffffffff-2017-04,2
845f581ffffffff-2017-05,1
845f581ffffffff-2019-02,1
845f581ffffffff-2020-08,1
845f583ffffffff-2012-01,5
845f583ffffffff-2012-02,2
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,4
845f583ffffffff-2012-06,1
845f583ffffffff-2012-12,4
845f583ffffffff-2013-01,12
845f583ffffffff-2013-03,7
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,8
845f583ffffffff-2013-10,2
845f583ffffffff-2013-12,8
845f583ffffffff-2014-01,7
845f583ffffffff-2014-02,5
845f583ffffffff-2014-03,2
845f583ffffffff-2014-04,3
845f583ffffffff-2014-05,3
845f583ffffffff-2014-12,13
845f583ffffffff-2015-01,1
845f583ffffffff-2015-02,4
845f583ffffffff-2015-03,14
845f583ffffffff-2015-04,2
845f583ffffffff-2015-05,3
845f583ffffffff-2015-06,3
845f583ffffffff-2015-07,8
845f583ffffffff-2015-08,11
845f583ffffffff-2015-09,7
845f583ffffffff-2015-10,23
845f583ffffffff-2015-11,12
845f583ffffffff-2015-12,10
845f583ffffffff-2016-01,9
845f583ffffffff-2016-02,14
845f583ffffffff-2016-03,3
845f583ffffffff-2016-04,7
845f583ffffffff-2016-05,10
845f583ffffffff-2016-06,19
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,4
845f583ffffffff-2016-10,5
845f583ffffffff-2016-11,8
845f583ffffffff-2016-12,15
845f583ffffffff-2017-01,17
845f583ffffffff-2017-02,12
845f583ffffffff-2017-03,10
845f583ffffffff-2017-04,5
845f583ffffffff-2017-05,16
845f583ffffffff-2017-06,8
845f583ffffffff-2017-07,13
845f583ffffffff-2017-08,1
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,15
845f583ffffffff-2017-11,15
845f583ffffffff-2017-12,26
845f583ffffffff-2018-01,34
845f583ffffffff-2018-02,16
845f583ffffffff-2018-03,25
845f583ffffffff-2018-04,9
845f583ffffffff-2018-05,8
845f583ffffffff-2018-06,11
845f583ffffffff-2018-07,6
845f583ffffffff-2018-08,18
845f583ffffffff-2018-09,10
845f583ffffffff-2018-10,2
845f583ffffffff-2018-11,9
845f583ffffffff-2018-12,43
845f583ffffffff-2019-01,13
845f583ffffffff-2019-02,13
845f583ffffffff-2019-03,14
845f583ffffffff-2019-04,11
845f583ffffffff-2019-05,20
845f583ffffffff-2019-06,10
845f583ffffffff-2019-09,8
845f583ffffffff-2019-10,2
845f583ffffffff-2019-11,15
845f583ffffffff-2019-12,18
845f583ffffffff-2020-01,17
845f583ffffffff-2020-02,8
845f583ffffffff-2020-03,6
845f583ffffffff-2020-04,1
845f583ffffffff-2020-06,4
845f583ffffffff-2020-07,3
845f583ffffffff-2020-10,3
845f583ffffffff-2020-11,2
845f583ffffffff-2020-12,5
845f583ffffffff-2021-01,4
845f583ffffffff-2021-02,1
845f583ffffffff-2021-03,2
845f583ffffffff-2021-04,2
845f583ffffffff-2021-07,1
845f583ffffffff-2021-08,4
845f583ffffffff-2021-10,1
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,11
845f583ffffffff-2022-01,8
845f583ffffffff-2022-02,3
845f583ffffffff-2022-03,6
845f583ffffffff-2022-04,2
845f583ffffffff-2022-05,3
845f583ffffffff-2022-09,1
845f583ffffffff-2022-12,17
845f583ffffffff-2023-01,13
845f583ffffffff-2023-02,9
845f583ffffffff-2023-03,6
845f583ffffffff-2023-04,3
845f583ffffffff-2023-05,9
845f583ffffffff-2023-06,5
845f583ffffffff-2023-07,4
845f583ffffffff-2023-08,5
845f583ffffffff-2023-09,2
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,1
845f587ffffffff-2015-06,1
845f587ffffffff-2017-08,1
845f587ffffffff-2018-01,1
845f587ffffffff-2019-02,1
845f587ffffffff-2022-08,1
845f587ffffffff-2023-05,2
845f587ffffffff-2023-07,1
845f587ffffffff-2023-09,1
845f587ffffffff-2023-11,1
845f58bffffffff-2013-08,1
845f58bffffffff-2014-04,1
845f58bffffffff-2015-02,2
845f58bffffffff-2015-05,2
845f58bffffffff-2015-11,1
845f58bffffffff-2016-02,1
845f58bffffffff-2016-05,1
845f58bffffffff-2017-02,1
845f58bffffffff-2017-03,1
845f58bffffffff-2017-04,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-08,1
845f58bffffffff-2017-09,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-05,1
845f58bffffffff-2020-02,1
845f58bffffffff-2021-02,1
845f58bffffffff-2022-09,3
845f58bffffffff-2023-05,1
845f591ffffffff-2022-06,1
845f595ffffffff-2012-04,1
845f595ffffffff-2013-03,1
845f595ffffffff-2013-04,1
845f595ffffffff-2014-12,1
845f595ffffffff-2015-01,1
845f595ffffffff-2015-03,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-02,1
845f595ffffffff-2016-04,1
845f595ffffffff-2016-08,1
845f595ffffffff-2016-11,1
845f595ffffffff-2017-01,2
845f595ffffffff-2017-03,1
845f595ffffffff-2017-04,1
845f595ffffffff-2017-05,1
845f595ffffffff-2018-03,2
845f595ffffffff-2018-06,3
845f595ffffffff-2019-01,1
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,2
845f595ffffffff-2019-05,3
845f595ffffffff-2019-07,2
845f595ffffffff-2020-11,2
845f595ffffffff-2021-07,2
845f595ffffffff-2021-09,1
845f595ffffffff-2022-05,1
845f595ffffffff-2022-09,2
845f595ffffffff-2023-03,2
845f595ffffffff-2023-05,1
845f595ffffffff-2023-08,1
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2013-01,1
845f5b5ffffffff-2013-03,1
845f5b5ffffffff-2013-04,4
845f5b5ffffffff-2013-07,3
845f5b5ffffffff-2013-11,1
845f5b5ffffffff-2013-12,3
845f5b5ffffffff-2014-01,4
845f5b5ffffffff-2014-02,2
845f5b5ffffffff-2014-03,1
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-12,5
845f5b5ffffffff-2015-01,2
845f5b5ffffffff-2015-02,5
845f5b5ffffffff-2015-04,7
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2015-12,5
845f5b5ffffffff-2016-01,3
845f5b5ffffffff-2016-02,1
845f5b5ffffffff-2016-03,2
845f5b5ffffffff-2016-04,3
845f5b5ffffffff-2016-05,1
845f5b5ffffffff-2016-06,2
845f5b5ffffffff-2016-11,2
845f5b5ffffffff-2016-12,5
845f5b5ffffffff-2017-01,1
845f5b5ffffffff-2017-04,6
845f5b5ffffffff-2017-11,5
845f5b5ffffffff-2017-12,1
845f5b5ffffffff-2018-01,5
845f5b5ffffffff-2018-02,1
845f5b5ffffffff-2018-03,4
845f5b5ffffffff-2018-05,1
845f5b5ffffffff-2018-06,2
845f5b5ffffffff-2018-10,1
845f5b5ffffffff-2018-11,1
845f5b5ffffffff-2018-12,2
845f5b5ffffffff-2019-01,2
845f5b5ffffffff-2019-02,2
845f5b5ffffffff-2019-03,2
845f5b5ffffffff-2019-05,1
845f5b5ffffffff-2019-06,4
845f5b5ffffffff-2019-09,1
845f5b5ffffffff-2019-10,1
845f5b5ffffffff-2019-12,5
845f5b5ffffffff-2020-03,3
845f5b5ffffffff-2021-10,2
845f5b5ffffffff-2022-01,2
845f5b5ffffffff-2022-03,3
845f5b5ffffffff-2022-04,2
845f5b5ffffffff-2022-09,1
845f5b5ffffffff-2022-11,1
845f5b5ffffffff-2023-03,4
845f5b5ffffffff-2023-04,3
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-10,1
845f5b5ffffffff-2023-11,1
845f5b9ffffffff-2012-04,3
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2016-02,1
845f5b9ffffffff-2016-10,2
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-12,1
845f5b9ffffffff-2018-04,1
845f5b9ffffffff-2018-05,2
845f5b9ffffffff-2018-08,1
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2019-06,2
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2021-02,2
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-07,2
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2022-02,9
845f5b9ffffffff-2022-03,8
845f5b9ffffffff-2022-04,1
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,8
845f5b9ffffffff-2022-12,1
845f5b9ffffffff-2023-02,1
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-08,3
845f5bdffffffff-2015-12,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2020-08,1
845f5bdffffffff-2022-07,2
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2022-06,1
845f5dbffffffff-2021-12,1
845f637ffffffff-2016-06,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-05,4
845f695ffffffff-2016-04,1
845f705ffffffff-2014-03,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,3
845f709ffffffff-2023-10,2
845f711ffffffff-2023-08,3
845f711ffffffff-2023-11,3
845f759ffffffff-2014-04,4
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,2
845f75dffffffff-2014-04,2
845f75dffffffff-2019-11,1
845f75dffffffff-2020-10,1
845f75dffffffff-2023-11,1
846600dffffffff-2023-03,1
8466027ffffffff-2019-07,2
8466027ffffffff-2020-09,1
8466027ffffffff-2021-11,3
8466027ffffffff-2023-01,1
8466031ffffffff-2023-07,1
8466033ffffffff-2022-08,1
8466035ffffffff-2018-09,2
8466035ffffffff-2022-06,1
8466035ffffffff-2022-08,1
8466045ffffffff-2014-12,1
8466045ffffffff-2016-03,1
8466045ffffffff-2017-07,1
8466045ffffffff-2018-05,2
8466045ffffffff-2018-06,4
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,1
8466045ffffffff-2018-10,1
8466045ffffffff-2019-05,2
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,2
8466045ffffffff-2019-11,6
8466045ffffffff-2020-02,2
8466045ffffffff-2020-05,1
8466045ffffffff-2021-04,1
8466045ffffffff-2021-05,1
8466045ffffffff-2023-10,1
8466047ffffffff-2021-04,1
8466049ffffffff-2023-07,1
8466055ffffffff-2021-04,1
8466059ffffffff-2019-08,1
8466061ffffffff-2020-03,1
8466063ffffffff-2021-06,2
8466063ffffffff-2022-04,1
8466063ffffffff-2022-08,1
8466063ffffffff-2022-11,2
8466063ffffffff-2023-05,1
8466067ffffffff-2022-10,1
8466069ffffffff-2023-02,1
8466069ffffffff-2023-04,1
846606bffffffff-2018-05,3
846606bffffffff-2020-02,4
846606bffffffff-2022-11,1
846606bffffffff-2023-05,5
846606bffffffff-2023-09,1
8466085ffffffff-2015-08,1
8466085ffffffff-2015-09,1
8466085ffffffff-2018-02,4
8466085ffffffff-2022-09,2
8466087ffffffff-2023-10,1
8466089ffffffff-2015-12,1
8466089ffffffff-2023-05,1
846608dffffffff-2014-02,1
846608dffffffff-2014-03,1
846608dffffffff-2014-11,1
846608dffffffff-2015-01,2
846608dffffffff-2015-03,4
846608dffffffff-2015-12,2
846608dffffffff-2016-06,1
846608dffffffff-2017-11,1
846608dffffffff-2018-02,2
846608dffffffff-2018-05,3
846608dffffffff-2018-07,1
846608dffffffff-2019-03,5
846608dffffffff-2019-06,2
846608dffffffff-2019-08,1
846608dffffffff-2019-11,4
846608dffffffff-2020-03,1
846608dffffffff-2020-04,1
846608dffffffff-2020-05,6
846608dffffffff-2020-06,15
846608dffffffff-2020-07,13
846608dffffffff-2020-08,15
846608dffffffff-2020-09,18
846608dffffffff-2020-10,20
846608dffffffff-2020-11,3
846608dffffffff-2020-12,4
846608dffffffff-2021-01,12
846608dffffffff-2021-02,9
846608dffffffff-2021-04,3
846608dffffffff-2021-05,3
846608dffffffff-2021-07,1
846608dffffffff-2021-09,2
846608dffffffff-2021-10,9
846608dffffffff-2021-11,5
846608dffffffff-2021-12,16
846608dffffffff-2022-02,3
846608dffffffff-2022-03,13
846608dffffffff-2022-04,8
846608dffffffff-2022-05,11
846608dffffffff-2022-06,3
846608dffffffff-2022-07,4
846608dffffffff-2022-08,16
846608dffffffff-2022-09,4
846608dffffffff-2022-10,19
846608dffffffff-2022-11,42
846608dffffffff-2022-12,19
846608dffffffff-2023-01,25
846608dffffffff-2023-02,22
846608dffffffff-2023-03,28
846608dffffffff-2023-04,12
846608dffffffff-2023-05,17
846608dffffffff-2023-06,10
846608dffffffff-2023-07,14
846608dffffffff-2023-08,21
846608dffffffff-2023-09,8
846608dffffffff-2023-10,53
846608dffffffff-2023-11,7
8466091ffffffff-2015-03,5
8466091ffffffff-2015-08,1
8466091ffffffff-2023-02,1
8466097ffffffff-2017-07,1
8466097ffffffff-2018-05,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-05,3
8466097ffffffff-2020-03,2
8466097ffffffff-2020-09,1
8466097ffffffff-2021-08,2
8466097ffffffff-2023-01,1
8466097ffffffff-2023-02,2
8466099ffffffff-2015-08,1
8466099ffffffff-2019-03,1
8466099ffffffff-2021-05,2
846609bffffffff-2022-05,2
846609bffffffff-2023-07,1
84660a1ffffffff-2018-07,4
84660a1ffffffff-2023-08,2
84660a3ffffffff-2022-02,3
84660a3ffffffff-2022-03,2
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-07,1
84660a5ffffffff-2023-04,3
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-01,8
84660a7ffffffff-2013-03,6
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-11,2
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,5
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,5
84660a7ffffffff-2016-01,1
84660a7ffffffff-2016-03,6
84660a7ffffffff-2016-08,3
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,1
84660a7ffffffff-2019-02,2
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-08,4
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,2
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-06,4
84660a7ffffffff-2020-10,6
84660a7ffffffff-2021-05,1
84660a7ffffffff-2021-08,3
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-11,8
84660a7ffffffff-2021-12,8
84660a7ffffffff-2022-03,2
84660a7ffffffff-2022-04,10
84660a7ffffffff-2022-07,13
84660a7ffffffff-2022-08,4
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-11,1
84660a7ffffffff-2023-01,6
84660a7ffffffff-2023-02,2
84660a7ffffffff-2023-03,2
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-08,3
84660a7ffffffff-2023-10,2
84660a9ffffffff-2014-07,2
84660a9ffffffff-2018-07,1
84660a9ffffffff-2020-07,1
84660a9ffffffff-2021-04,1
84660adffffffff-2013-07,4
84660adffffffff-2023-03,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2019-05,1
84660b3ffffffff-2022-04,1
84660b5ffffffff-2021-04,1
84660b7ffffffff-2020-11,1
84660b7ffffffff-2022-03,1
84660bdffffffff-2016-11,2
84660c7ffffffff-2014-07,1
84660c7ffffffff-2018-04,2
84660c7ffffffff-2022-02,6
84660c7ffffffff-2022-05,1
84660c7ffffffff-2023-03,3
84660cbffffffff-2019-05,10
84660cbffffffff-2019-07,1
84660cbffffffff-2020-02,1
84660cbffffffff-2020-08,1
84660cbffffffff-2021-01,1
84660cbffffffff-2021-02,1
84660cbffffffff-2022-08,1
84660cbffffffff-2023-06,2
84660cdffffffff-2021-02,1
84660cdffffffff-2022-05,1
84660d1ffffffff-2018-04,5
84660d1ffffffff-2019-06,6
84660d1ffffffff-2021-02,7
84660d1ffffffff-2021-11,3
84660d1ffffffff-2023-11,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-07,2
84660d3ffffffff-2022-11,2
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,2
84660d9ffffffff-2016-07,8
84660dbffffffff-2019-01,1
84660dbffffffff-2019-03,1
84660dbffffffff-2019-05,1
84660dbffffffff-2023-05,2
84660ddffffffff-2017-03,6
84660e1ffffffff-2021-10,2
84660e1ffffffff-2022-01,1
84660e1ffffffff-2022-04,3
84660e3ffffffff-2021-08,1
84660e3ffffffff-2023-01,2
84660e5ffffffff-2020-01,2
84660e5ffffffff-2022-03,1
84660e7ffffffff-2019-01,1
84660e7ffffffff-2019-02,3
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,2
84660e7ffffffff-2021-02,2
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-12,3
84660e7ffffffff-2022-01,7
84660e7ffffffff-2022-03,7
84660e7ffffffff-2022-04,4
84660e7ffffffff-2022-05,2
84660e7ffffffff-2022-06,2
84660e7ffffffff-2022-09,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,3
84660e7ffffffff-2023-07,1
84660e7ffffffff-2023-11,1
84660ebffffffff-2018-04,1
84660ebffffffff-2018-06,2
84660ebffffffff-2019-05,2
84660ebffffffff-2020-12,2
84660ebffffffff-2021-08,3
84660ebffffffff-2022-03,3
84660ebffffffff-2022-05,1
84660ebffffffff-2022-06,1
84660ebffffffff-2023-03,1
84660ebffffffff-2023-06,2
8466101ffffffff-2021-10,1
8466101ffffffff-2021-12,1
8466103ffffffff-2013-10,1
8466103ffffffff-2016-09,1
8466103ffffffff-2018-07,1
8466103ffffffff-2019-12,1
8466103ffffffff-2022-05,2
8466103ffffffff-2022-12,2
8466105ffffffff-2014-03,3
8466105ffffffff-2014-07,1
8466105ffffffff-2015-02,1
8466105ffffffff-2018-09,1
8466105ffffffff-2021-05,4
8466105ffffffff-2022-09,1
