index,n
846618bffffffff-2023-02,1
846618bffffffff-2023-03,2
846618bffffffff-2023-04,1
846618bffffffff-2023-05,1
846618bffffffff-2023-06,1
846618bffffffff-2023-10,5
846618bffffffff-2023-11,3
8466191ffffffff-2019-04,1
8466191ffffffff-2022-10,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-03,1
8466193ffffffff-2016-04,1
8466193ffffffff-2017-06,1
8466193ffffffff-2017-10,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,1
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,2
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-10,1
8466193ffffffff-2021-09,4
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,5
8466193ffffffff-2022-08,5
8466193ffffffff-2022-09,1
8466193ffffffff-2023-01,2
8466193ffffffff-2023-03,9
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,1
8466193ffffffff-2023-09,2
8466193ffffffff-2023-10,5
8466193ffffffff-2023-11,4
8466195ffffffff-2017-01,2
8466195ffffffff-2023-03,1
8466195ffffffff-2023-05,3
8466199ffffffff-2019-11,3
8466199ffffffff-2020-01,2
8466199ffffffff-2021-10,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-08,2
8466199ffffffff-2023-08,2
846619bffffffff-2012-01,1
846619bffffffff-2014-09,1
846619bffffffff-2014-11,1
846619bffffffff-2014-12,1
846619bffffffff-2015-03,3
846619bffffffff-2016-01,3
846619bffffffff-2016-04,1
846619bffffffff-2016-05,1
846619bffffffff-2016-08,3
846619bffffffff-2017-03,1
846619bffffffff-2017-05,3
846619bffffffff-2017-06,1
846619bffffffff-2017-10,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,2
846619bffffffff-2018-03,2
846619bffffffff-2018-05,4
846619bffffffff-2018-06,4
846619bffffffff-2018-09,1
846619bffffffff-2018-10,10
846619bffffffff-2018-11,1
846619bffffffff-2018-12,1
846619bffffffff-2019-01,3
846619bffffffff-2019-02,19
846619bffffffff-2019-03,18
846619bffffffff-2019-07,9
846619bffffffff-2019-09,8
846619bffffffff-2019-10,2
846619bffffffff-2019-11,11
846619bffffffff-2019-12,6
846619bffffffff-2020-01,2
846619bffffffff-2020-02,4
846619bffffffff-2020-03,1
846619bffffffff-2020-05,1
846619bffffffff-2020-10,2
846619bffffffff-2020-11,6
846619bffffffff-2020-12,1
846619bffffffff-2021-01,3
846619bffffffff-2021-02,2
846619bffffffff-2021-05,3
846619bffffffff-2021-06,1
846619bffffffff-2021-07,1
846619bffffffff-2021-08,4
846619bffffffff-2021-10,1
846619bffffffff-2021-11,9
846619bffffffff-2021-12,6
846619bffffffff-2022-01,1
846619bffffffff-2022-03,4
846619bffffffff-2022-05,5
846619bffffffff-2022-07,10
846619bffffffff-2022-08,5
846619bffffffff-2022-11,5
846619bffffffff-2023-01,7
846619bffffffff-2023-02,10
846619bffffffff-2023-03,4
846619bffffffff-2023-04,6
846619bffffffff-2023-07,8
846619bffffffff-2023-08,7
846619bffffffff-2023-09,1
846619bffffffff-2023-10,12
846619bffffffff-2023-11,1
846619dffffffff-2012-09,5
846619dffffffff-2013-02,1
846619dffffffff-2013-07,2
846619dffffffff-2013-09,1
846619dffffffff-2013-12,2
846619dffffffff-2014-06,2
846619dffffffff-2014-09,1
846619dffffffff-2014-10,2
846619dffffffff-2015-01,1
846619dffffffff-2015-02,2
846619dffffffff-2015-03,1
846619dffffffff-2015-05,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,2
846619dffffffff-2016-05,2
846619dffffffff-2016-08,1
846619dffffffff-2016-11,1
846619dffffffff-2016-12,1
846619dffffffff-2017-05,2
846619dffffffff-2017-09,1
846619dffffffff-2017-10,1
846619dffffffff-2017-11,1
846619dffffffff-2018-01,1
846619dffffffff-2018-02,3
846619dffffffff-2018-03,3
846619dffffffff-2018-04,2
846619dffffffff-2018-05,3
846619dffffffff-2018-07,1
846619dffffffff-2018-08,2
846619dffffffff-2018-09,1
846619dffffffff-2018-10,3
846619dffffffff-2018-11,2
846619dffffffff-2018-12,1
846619dffffffff-2019-01,3
846619dffffffff-2019-02,1
846619dffffffff-2019-03,3
846619dffffffff-2019-04,2
846619dffffffff-2019-05,5
846619dffffffff-2019-06,2
846619dffffffff-2019-10,5
846619dffffffff-2020-01,3
846619dffffffff-2020-02,11
846619dffffffff-2020-03,1
846619dffffffff-2020-04,1
846619dffffffff-2020-05,3
846619dffffffff-2020-06,2
846619dffffffff-2020-10,4
846619dffffffff-2020-11,2
846619dffffffff-2020-12,1
846619dffffffff-2021-01,9
846619dffffffff-2021-02,1
846619dffffffff-2021-03,2
846619dffffffff-2021-05,3
846619dffffffff-2021-08,3
846619dffffffff-2021-09,4
846619dffffffff-2021-10,11
846619dffffffff-2021-11,7
846619dffffffff-2021-12,5
846619dffffffff-2022-01,5
846619dffffffff-2022-02,6
846619dffffffff-2022-03,4
846619dffffffff-2022-04,11
846619dffffffff-2022-05,1
846619dffffffff-2022-06,3
846619dffffffff-2022-07,5
846619dffffffff-2022-08,8
846619dffffffff-2022-09,7
846619dffffffff-2022-10,7
846619dffffffff-2022-11,15
846619dffffffff-2022-12,6
846619dffffffff-2023-01,18
846619dffffffff-2023-02,12
846619dffffffff-2023-03,31
846619dffffffff-2023-04,14
846619dffffffff-2023-05,14
846619dffffffff-2023-07,13
846619dffffffff-2023-08,4
846619dffffffff-2023-09,7
846619dffffffff-2023-10,8
846619dffffffff-2023-11,4
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2022-02,1
84661b3ffffffff-2023-08,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,3
84661bbffffffff-2017-05,2
84661bbffffffff-2017-07,1
84661bbffffffff-2020-05,1
84661bbffffffff-2022-03,1
84661c9ffffffff-2020-12,1
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-12,3
84661cbffffffff-2017-11,2
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,1
84661cdffffffff-2016-12,1
84661cdffffffff-2019-06,6
84661cdffffffff-2021-05,2
84661cdffffffff-2021-08,1
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-03,3
84661d3ffffffff-2015-04,1
84661d3ffffffff-2019-11,3
84661d3ffffffff-2019-12,4
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,6
84661d3ffffffff-2020-11,5
84661d3ffffffff-2021-01,6
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-06,2
84661d3ffffffff-2021-09,3
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-01,2
84661d3ffffffff-2022-04,2
84661d3ffffffff-2022-10,1
84661d3ffffffff-2023-05,2
84661d3ffffffff-2023-10,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2017-11,1
84661d9ffffffff-2022-08,5
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-03,1
84661dbffffffff-2014-05,4
84661dbffffffff-2020-03,4
84661dbffffffff-2020-05,1
84661dbffffffff-2020-12,1
84661ddffffffff-2022-10,1
84661ddffffffff-2023-11,1
8466201ffffffff-2018-03,1
8466201ffffffff-2019-02,3
8466201ffffffff-2019-08,1
8466201ffffffff-2019-10,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-10,1
8466203ffffffff-2018-03,1
8466205ffffffff-2012-05,1
8466205ffffffff-2017-09,1
8466205ffffffff-2018-03,1
8466205ffffffff-2018-07,1
8466205ffffffff-2018-08,2
8466205ffffffff-2018-09,6
8466205ffffffff-2018-10,6
8466205ffffffff-2018-11,2
8466205ffffffff-2018-12,3
8466205ffffffff-2019-02,4
8466205ffffffff-2019-03,7
8466205ffffffff-2019-04,5
8466205ffffffff-2019-05,12
8466205ffffffff-2019-06,7
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,3
8466205ffffffff-2019-09,7
8466205ffffffff-2019-10,2
8466205ffffffff-2019-12,4
8466205ffffffff-2020-01,4
8466205ffffffff-2020-02,8
8466205ffffffff-2020-03,5
8466205ffffffff-2020-05,2
8466205ffffffff-2020-06,3
8466205ffffffff-2020-09,1
8466205ffffffff-2021-01,1
8466205ffffffff-2021-03,3
8466205ffffffff-2021-08,2
8466205ffffffff-2021-09,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-05,1
8466205ffffffff-2022-09,3
8466205ffffffff-2022-10,3
8466205ffffffff-2023-01,1
8466205ffffffff-2023-04,1
8466205ffffffff-2023-09,6
8466205ffffffff-2023-10,3
8466205ffffffff-2023-11,1
8466207ffffffff-2021-09,1
846621bffffffff-2017-06,3
8466221ffffffff-2013-04,1
8466221ffffffff-2014-01,1
8466221ffffffff-2015-02,4
8466221ffffffff-2016-07,1
8466221ffffffff-2016-11,2
8466221ffffffff-2017-05,1
8466221ffffffff-2018-03,1
8466221ffffffff-2018-05,1
8466221ffffffff-2020-01,5
8466221ffffffff-2020-02,1
8466221ffffffff-2020-03,3
8466221ffffffff-2020-04,2
8466221ffffffff-2020-05,6
8466221ffffffff-2020-06,4
8466221ffffffff-2020-07,1
8466221ffffffff-2020-12,1
8466221ffffffff-2021-03,1
8466221ffffffff-2021-04,3
8466221ffffffff-2022-01,1
8466221ffffffff-2022-02,1
8466221ffffffff-2022-04,2
8466221ffffffff-2022-06,5
8466221ffffffff-2022-11,5
8466221ffffffff-2022-12,3
8466221ffffffff-2023-01,10
8466221ffffffff-2023-02,9
8466221ffffffff-2023-03,4
8466221ffffffff-2023-04,3
8466221ffffffff-2023-05,5
8466221ffffffff-2023-06,5
8466221ffffffff-2023-07,36
8466223ffffffff-2019-05,1
8466223ffffffff-2020-11,2
8466223ffffffff-2022-12,1
8466225ffffffff-2013-03,1
8466225ffffffff-2014-03,1
8466225ffffffff-2015-01,1
8466225ffffffff-2015-11,1
8466225ffffffff-2015-12,1
8466225ffffffff-2016-02,5
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,1
8466225ffffffff-2018-02,8
8466225ffffffff-2018-03,4
8466225ffffffff-2019-03,7
8466225ffffffff-2019-06,1
8466225ffffffff-2020-02,8
8466225ffffffff-2020-12,3
8466225ffffffff-2021-04,3
8466225ffffffff-2021-06,5
8466225ffffffff-2021-12,2
8466225ffffffff-2022-01,6
8466225ffffffff-2022-02,4
8466225ffffffff-2022-05,5
8466225ffffffff-2022-07,3
8466225ffffffff-2022-11,2
8466225ffffffff-2023-01,2
8466225ffffffff-2023-02,3
8466225ffffffff-2023-03,4
8466225ffffffff-2023-04,5
8466225ffffffff-2023-05,14
8466225ffffffff-2023-06,5
8466227ffffffff-2021-05,1
846622bffffffff-2015-07,1
846622bffffffff-2015-08,1
846622bffffffff-2015-11,1
846622bffffffff-2016-12,1
846622bffffffff-2017-10,2
846622bffffffff-2018-02,4
846622bffffffff-2018-03,1
846622bffffffff-2018-05,10
846622bffffffff-2018-09,2
846622bffffffff-2019-05,1
846622bffffffff-2020-02,7
846622bffffffff-2020-03,2
846622bffffffff-2020-05,1
846622bffffffff-2021-02,1
846622bffffffff-2021-03,1
846622bffffffff-2021-06,1
846622bffffffff-2021-09,2
846622bffffffff-2021-10,2
846622bffffffff-2022-02,2
846622bffffffff-2022-03,2
846622bffffffff-2022-04,2
846622bffffffff-2022-05,7
846622bffffffff-2022-06,6
846622bffffffff-2022-10,2
846622bffffffff-2022-11,1
846622bffffffff-2023-03,3
846622bffffffff-2023-05,2
846622bffffffff-2023-07,1
846622bffffffff-2023-08,2
846622bffffffff-2023-10,1
846622bffffffff-2023-11,2
8466237ffffffff-2022-02,1
846623dffffffff-2020-08,1
8466283ffffffff-2019-05,2
8466289ffffffff-2016-11,1
8466289ffffffff-2018-10,1
846628bffffffff-2017-11,1
846628bffffffff-2019-10,1
8466291ffffffff-2015-01,1
8466291ffffffff-2021-02,1
8466291ffffffff-2021-06,1
8466291ffffffff-2021-07,1
8466291ffffffff-2021-12,1
8466291ffffffff-2022-06,1
8466291ffffffff-2022-10,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-10,2
8466293ffffffff-2014-01,4
8466293ffffffff-2015-10,2
8466293ffffffff-2020-02,1
8466293ffffffff-2022-07,2
846629bffffffff-2022-05,2
846629dffffffff-2013-03,3
846629dffffffff-2015-12,2
846629dffffffff-2016-01,3
846629dffffffff-2017-01,2
846629dffffffff-2017-03,1
846629dffffffff-2017-05,1
846629dffffffff-2017-08,2
846629dffffffff-2017-09,2
846629dffffffff-2017-12,1
846629dffffffff-2018-01,1
846629dffffffff-2018-02,2
846629dffffffff-2018-03,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,2
846629dffffffff-2018-11,1
846629dffffffff-2019-12,5
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,3
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,2
846629dffffffff-2021-01,1
846629dffffffff-2021-02,3
846629dffffffff-2021-03,1
846629dffffffff-2021-05,2
846629dffffffff-2022-11,1
846629dffffffff-2023-07,1
84662abffffffff-2016-04,1
84662b1ffffffff-2023-04,1
84662b3ffffffff-2022-09,1
84662b5ffffffff-2019-05,10
84662b5ffffffff-2023-01,1
84662b7ffffffff-2015-10,1
84662b7ffffffff-2019-08,2
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-11,2
84662b7ffffffff-2021-04,1
84662b7ffffffff-2021-05,1
84662b7ffffffff-2021-10,1
84662b7ffffffff-2023-01,1
84662b7ffffffff-2023-05,2
84662b7ffffffff-2023-06,8
84662b7ffffffff-2023-09,3
84662b7ffffffff-2023-10,6
84662b7ffffffff-2023-11,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2023-05,1
84662d3ffffffff-2023-06,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-05,4
84662e1ffffffff-2019-05,2
8466311ffffffff-2023-09,1
8466311ffffffff-2023-11,1
8466313ffffffff-2017-02,4
8466313ffffffff-2017-07,2
8466313ffffffff-2018-05,1
8466313ffffffff-2018-07,1
8466313ffffffff-2018-10,1
8466313ffffffff-2019-01,1
8466313ffffffff-2019-02,3
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,1
8466313ffffffff-2019-05,1
8466313ffffffff-2019-09,4
8466313ffffffff-2019-11,1
8466313ffffffff-2020-03,1
8466313ffffffff-2020-07,2
8466313ffffffff-2021-07,1
8466313ffffffff-2022-01,11
8466313ffffffff-2022-05,3
8466313ffffffff-2022-10,5
8466313ffffffff-2022-11,6
8466313ffffffff-2023-03,15
8466313ffffffff-2023-04,3
8466313ffffffff-2023-05,6
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,2
8466313ffffffff-2023-08,6
8466313ffffffff-2023-09,6
8466313ffffffff-2023-10,3
8466317ffffffff-2023-02,1
846631bffffffff-2014-10,1
846631bffffffff-2015-03,1
846631bffffffff-2016-12,1
846631bffffffff-2019-05,2
846631bffffffff-2021-02,2
846631bffffffff-2023-09,1
8466405ffffffff-2023-04,3
8466411ffffffff-2014-02,3
8466411ffffffff-2017-07,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-11,3
8466411ffffffff-2018-12,2
8466411ffffffff-2019-01,3
8466411ffffffff-2019-05,4
8466411ffffffff-2019-10,1
8466411ffffffff-2019-12,3
8466411ffffffff-2020-01,4
8466411ffffffff-2020-02,11
8466411ffffffff-2020-03,4
8466411ffffffff-2020-04,1
8466411ffffffff-2020-10,2
8466411ffffffff-2021-08,24
8466411ffffffff-2021-11,2
8466411ffffffff-2021-12,19
8466411ffffffff-2022-01,3
8466411ffffffff-2022-02,20
8466411ffffffff-2022-03,17
8466411ffffffff-2022-05,3
8466411ffffffff-2022-09,1
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,11
8466411ffffffff-2022-12,7
8466411ffffffff-2023-01,10
8466411ffffffff-2023-02,26
8466411ffffffff-2023-03,28
8466411ffffffff-2023-04,8
8466411ffffffff-2023-10,12
8466411ffffffff-2023-11,4
8466415ffffffff-2014-02,5
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,3
8466415ffffffff-2017-02,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-06,3
8466415ffffffff-2018-07,5
8466415ffffffff-2018-08,6
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,2
8466415ffffffff-2018-12,4
8466415ffffffff-2019-01,7
8466415ffffffff-2019-02,15
8466415ffffffff-2019-03,4
8466415ffffffff-2019-04,8
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,3
8466415ffffffff-2019-11,3
8466415ffffffff-2019-12,53
8466415ffffffff-2020-01,13
8466415ffffffff-2020-02,38
8466415ffffffff-2020-03,4
8466415ffffffff-2020-05,1
8466415ffffffff-2020-08,1
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,6
8466415ffffffff-2021-03,42
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,33
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,24
8466415ffffffff-2021-12,28
8466415ffffffff-2022-01,35
8466415ffffffff-2022-02,27
8466415ffffffff-2022-03,26
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,3
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,14
8466415ffffffff-2022-12,10
8466415ffffffff-2023-01,21
8466415ffffffff-2023-02,54
8466415ffffffff-2023-03,28
8466415ffffffff-2023-04,26
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,5
8466415ffffffff-2023-08,3
8466415ffffffff-2023-10,28
8466415ffffffff-2023-11,9
8466417ffffffff-2019-10,1
8466417ffffffff-2019-12,2
8466417ffffffff-2020-01,1
8466417ffffffff-2020-10,1
8466417ffffffff-2021-08,2
8466417ffffffff-2021-12,8
8466417ffffffff-2022-10,1
8466417ffffffff-2023-02,1
846641dffffffff-2014-01,8
846641dffffffff-2014-02,6
846641dffffffff-2015-11,1
846641dffffffff-2016-01,1
846641dffffffff-2016-09,1
846641dffffffff-2016-11,1
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2017-04,4
846641dffffffff-2017-05,3
846641dffffffff-2017-09,1
846641dffffffff-2018-05,1
846641dffffffff-2018-10,1
846641dffffffff-2018-11,4
846641dffffffff-2018-12,1
846641dffffffff-2019-01,7
846641dffffffff-2019-02,7
846641dffffffff-2019-03,1
846641dffffffff-2019-04,17
846641dffffffff-2019-05,12
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,22
846641dffffffff-2020-01,16
846641dffffffff-2020-02,22
846641dffffffff-2020-10,2
846641dffffffff-2020-12,3
846641dffffffff-2021-02,6
846641dffffffff-2021-03,12
846641dffffffff-2021-08,4
846641dffffffff-2021-09,3
846641dffffffff-2021-11,19
846641dffffffff-2021-12,8
846641dffffffff-2022-01,31
846641dffffffff-2022-02,43
846641dffffffff-2022-03,10
846641dffffffff-2022-08,2
846641dffffffff-2022-09,2
846641dffffffff-2022-10,4
846641dffffffff-2022-11,6
846641dffffffff-2022-12,6
846641dffffffff-2023-01,7
846641dffffffff-2023-02,33
846641dffffffff-2023-03,31
846641dffffffff-2023-04,8
846641dffffffff-2023-06,3
846641dffffffff-2023-07,6
846641dffffffff-2023-08,2
846641dffffffff-2023-10,3
846641dffffffff-2023-11,3
846642dffffffff-2019-06,1
8466441ffffffff-2017-03,1
8466441ffffffff-2017-04,1
8466441ffffffff-2018-10,1
8466441ffffffff-2020-02,1
8466441ffffffff-2020-08,2
8466443ffffffff-2022-03,1
8466449ffffffff-2016-01,1
846644bffffffff-2023-05,3
8466451ffffffff-2013-09,1
8466455ffffffff-2022-02,2
8466457ffffffff-2019-04,1
8466457ffffffff-2021-04,2
8466457ffffffff-2022-01,3
8466457ffffffff-2022-12,11
8466457ffffffff-2023-07,2
846645dffffffff-2020-02,1
846645dffffffff-2023-05,2
846645dffffffff-2023-08,1
8466467ffffffff-2019-03,1
8466481ffffffff-2023-09,1
8466485ffffffff-2021-10,2
8466485ffffffff-2023-09,2
8466501ffffffff-2015-01,1
8466501ffffffff-2022-09,1
8466501ffffffff-2023-06,1
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,2
8466505ffffffff-2021-12,3
8466505ffffffff-2022-05,1
8466505ffffffff-2022-11,3
8466505ffffffff-2023-05,2
8466505ffffffff-2023-06,1
8466507ffffffff-2015-01,2
8466507ffffffff-2021-07,1
8466507ffffffff-2021-11,2
8466507ffffffff-2023-05,4
8466507ffffffff-2023-08,1
8466507ffffffff-2023-09,13
8466507ffffffff-2023-10,19
8466509ffffffff-2018-03,1
8466509ffffffff-2022-02,1
846650dffffffff-2018-06,3
846650dffffffff-2023-06,1
8466521ffffffff-2016-03,3
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,1
8466525ffffffff-2017-12,1
8466525ffffffff-2019-03,3
8466525ffffffff-2019-04,1
8466525ffffffff-2020-10,2
8466525ffffffff-2022-09,1
8466525ffffffff-2022-10,1
8466525ffffffff-2022-11,1
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,1
8466527ffffffff-2018-02,3
8466527ffffffff-2018-11,2
8466527ffffffff-2023-09,1
8466529ffffffff-2015-12,2
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,10
8466529ffffffff-2017-02,1
8466529ffffffff-2018-03,3
8466529ffffffff-2018-05,8
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,3
8466529ffffffff-2018-11,11
8466529ffffffff-2019-02,6
8466529ffffffff-2019-03,4
8466529ffffffff-2019-04,18
8466529ffffffff-2019-05,21
8466529ffffffff-2020-01,15
8466529ffffffff-2020-05,5
8466529ffffffff-2020-06,1
8466529ffffffff-2020-10,7
8466529ffffffff-2020-11,2
8466529ffffffff-2020-12,7
8466529ffffffff-2021-01,4
8466529ffffffff-2021-02,7
8466529ffffffff-2021-03,17
8466529ffffffff-2021-04,11
8466529ffffffff-2021-05,31
8466529ffffffff-2021-06,5
8466529ffffffff-2021-07,2
8466529ffffffff-2021-08,19
8466529ffffffff-2021-09,20
8466529ffffffff-2021-10,48
8466529ffffffff-2021-11,33
8466529ffffffff-2021-12,25
8466529ffffffff-2022-01,29
8466529ffffffff-2022-02,10
8466529ffffffff-2022-03,56
8466529ffffffff-2022-04,34
8466529ffffffff-2022-05,32
8466529ffffffff-2022-06,2
8466529ffffffff-2022-07,12
8466529ffffffff-2022-08,5
8466529ffffffff-2022-09,18
8466529ffffffff-2022-10,16
8466529ffffffff-2022-11,12
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,13
8466529ffffffff-2023-02,19
8466529ffffffff-2023-03,6
8466529ffffffff-2023-04,4
8466529ffffffff-2023-05,24
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,11
8466529ffffffff-2023-09,9
8466529ffffffff-2023-10,11
8466529ffffffff-2023-11,6
846652bffffffff-2019-05,6
846652bffffffff-2021-05,1
846652dffffffff-2012-12,1
846652dffffffff-2013-03,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2018-04,5
846652dffffffff-2018-05,4
846652dffffffff-2018-06,9
846652dffffffff-2018-07,9
846652dffffffff-2018-10,9
846652dffffffff-2018-12,4
846652dffffffff-2019-01,3
846652dffffffff-2019-02,8
846652dffffffff-2019-03,1
846652dffffffff-2019-04,1
846652dffffffff-2020-01,2
846652dffffffff-2020-02,20
846652dffffffff-2020-03,1
846652dffffffff-2020-05,2
846652dffffffff-2020-12,34
846652dffffffff-2021-06,23
846652dffffffff-2021-10,10
846652dffffffff-2021-12,46
846652dffffffff-2022-01,2
846652dffffffff-2022-02,10
846652dffffffff-2022-03,1
846652dffffffff-2022-05,75
846652dffffffff-2022-06,1
846652dffffffff-2022-10,6
846652dffffffff-2022-11,9
846652dffffffff-2022-12,31
846652dffffffff-2023-01,3
846652dffffffff-2023-02,13
846652dffffffff-2023-03,1
846652dffffffff-2023-05,6
846652dffffffff-2023-10,6
8466537ffffffff-2022-04,2
8466539ffffffff-2023-11,2
846653dffffffff-2021-12,2
846653dffffffff-2022-08,1
846653dffffffff-2023-10,1
8466541ffffffff-2019-11,8
8466541ffffffff-2022-07,1
8466541ffffffff-2022-12,2
8466543ffffffff-2019-02,1
8466543ffffffff-2020-02,1
8466543ffffffff-2022-11,2
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,1
8466545ffffffff-2018-05,2
8466545ffffffff-2018-12,3
8466545ffffffff-2019-01,1
8466545ffffffff-2019-08,2
8466545ffffffff-2019-09,2
8466545ffffffff-2020-12,1
8466545ffffffff-2021-08,1
8466545ffffffff-2022-03,1
8466545ffffffff-2022-06,2
8466545ffffffff-2023-01,1
8466545ffffffff-2023-03,4
8466545ffffffff-2023-07,2
8466545ffffffff-2023-11,2
8466547ffffffff-2018-03,6
8466547ffffffff-2020-02,2
8466547ffffffff-2022-05,1
8466549ffffffff-2019-02,1
8466549ffffffff-2019-03,2
846654bffffffff-2016-01,1
846654bffffffff-2017-01,1
846654bffffffff-2017-05,2
846654bffffffff-2017-06,2
846654bffffffff-2018-01,1
846654bffffffff-2018-02,6
846654bffffffff-2018-03,2
846654bffffffff-2018-06,4
846654bffffffff-2018-11,3
846654bffffffff-2019-01,7
846654bffffffff-2019-02,23
846654bffffffff-2019-03,4
846654bffffffff-2019-04,3
846654bffffffff-2019-05,1
846654bffffffff-2019-07,4
846654bffffffff-2019-11,1
846654bffffffff-2019-12,4
846654bffffffff-2020-01,12
846654bffffffff-2020-02,4
846654bffffffff-2020-04,1
846654bffffffff-2021-02,12
846654bffffffff-2021-03,7
846654bffffffff-2021-11,1
846654bffffffff-2022-01,30
846654bffffffff-2022-02,1
846654bffffffff-2022-03,4
846654bffffffff-2022-04,1
846654bffffffff-2022-05,1
846654bffffffff-2023-02,3
846654bffffffff-2023-04,4
846654bffffffff-2023-11,4
8466559ffffffff-2018-02,8
8466559ffffffff-2018-11,1
8466559ffffffff-2023-03,1
846655dffffffff-2018-04,2
8466561ffffffff-2017-07,2
8466561ffffffff-2022-01,3
8466561ffffffff-2022-05,1
8466561ffffffff-2022-06,4
8466561ffffffff-2022-11,6
8466561ffffffff-2022-12,8
8466561ffffffff-2023-01,1
8466561ffffffff-2023-02,5
8466561ffffffff-2023-05,2
8466561ffffffff-2023-10,6
8466563ffffffff-2020-10,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,2
8466563ffffffff-2021-11,1
8466563ffffffff-2021-12,2
8466563ffffffff-2022-01,4
8466563ffffffff-2022-02,2
8466563ffffffff-2022-03,2
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-07,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-10,1
8466563ffffffff-2022-12,2
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,2
8466563ffffffff-2023-04,1
8466563ffffffff-2023-08,2
8466563ffffffff-2023-09,2
8466565ffffffff-2016-08,1
8466565ffffffff-2016-10,4
8466565ffffffff-2017-03,2
8466565ffffffff-2017-05,1
8466565ffffffff-2018-06,14
8466565ffffffff-2019-01,2
