index,n
847a66dffffffff-2023-10,3
847a715ffffffff-2022-10,2
847a731ffffffff-2022-06,1
847a73dffffffff-2014-03,4
847a73dffffffff-2023-07,1
847a73dffffffff-2023-10,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2013-11,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-04,2
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,4
847b4a5ffffffff-2017-08,1
847b4a5ffffffff-2017-10,3
847b4a5ffffffff-2018-05,2
847b4a5ffffffff-2018-10,2
847b4a5ffffffff-2019-01,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-06,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-01,1
847b4a5ffffffff-2020-02,6
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-03,5
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-06,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-09,3
847b4a5ffffffff-2021-12,3
847b4a5ffffffff-2022-04,2
847b4a5ffffffff-2022-05,4
847b4a5ffffffff-2022-07,2
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-10,4
847b4a5ffffffff-2022-12,7
847b4a5ffffffff-2023-05,1
847b4a5ffffffff-2023-10,4
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2022-11,2
847b591ffffffff-2015-10,2
847b591ffffffff-2017-09,1
847b591ffffffff-2017-10,1
847b591ffffffff-2019-10,1
847b591ffffffff-2020-03,1
847b591ffffffff-2020-04,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-05,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,1
847b595ffffffff-2012-03,1
847b595ffffffff-2013-07,1
847b595ffffffff-2015-01,2
847b595ffffffff-2015-08,1
847b595ffffffff-2016-09,5
847b595ffffffff-2016-11,8
847b595ffffffff-2016-12,1
847b595ffffffff-2017-07,4
847b595ffffffff-2017-08,3
847b595ffffffff-2017-11,1
847b595ffffffff-2017-12,3
847b595ffffffff-2018-03,1
847b595ffffffff-2018-06,3
847b595ffffffff-2018-07,3
847b595ffffffff-2018-08,2
847b595ffffffff-2018-11,3
847b595ffffffff-2019-01,3
847b595ffffffff-2019-03,1
847b595ffffffff-2019-04,1
847b595ffffffff-2019-06,3
847b595ffffffff-2019-11,6
847b595ffffffff-2019-12,5
847b595ffffffff-2020-01,3
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,2
847b595ffffffff-2020-05,3
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2020-12,1
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,3
847b595ffffffff-2021-05,3
847b595ffffffff-2021-06,2
847b595ffffffff-2021-07,1
847b595ffffffff-2021-08,2
847b595ffffffff-2021-09,2
847b595ffffffff-2021-10,5
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,15
847b595ffffffff-2022-01,4
847b595ffffffff-2022-02,4
847b595ffffffff-2022-03,2
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-08,10
847b595ffffffff-2022-09,2
847b595ffffffff-2022-10,7
847b595ffffffff-2022-11,2
847b595ffffffff-2023-01,4
847b595ffffffff-2023-02,21
847b595ffffffff-2023-03,4
847b595ffffffff-2023-04,4
847b595ffffffff-2023-05,7
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,9
847b595ffffffff-2023-08,2
847b595ffffffff-2023-09,1
847b595ffffffff-2023-10,9
847b595ffffffff-2023-11,14
847b597ffffffff-2013-01,1
847b597ffffffff-2013-08,1
847b597ffffffff-2015-10,1
847b597ffffffff-2016-11,2
847b597ffffffff-2017-01,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-08,1
847b597ffffffff-2018-03,2
847b597ffffffff-2018-05,2
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,3
847b597ffffffff-2019-01,5
847b597ffffffff-2019-07,1
847b597ffffffff-2019-12,4
847b597ffffffff-2020-01,4
847b597ffffffff-2020-03,2
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,1
847b597ffffffff-2020-10,3
847b597ffffffff-2021-01,2
847b597ffffffff-2021-03,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,9
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,3
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,6
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,6
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,8
847b597ffffffff-2022-06,6
847b597ffffffff-2022-08,2
847b597ffffffff-2022-10,2
847b597ffffffff-2022-12,2
847b597ffffffff-2023-01,3
847b597ffffffff-2023-02,2
847b597ffffffff-2023-03,3
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,5
847b597ffffffff-2023-06,5
847b597ffffffff-2023-07,19
847b597ffffffff-2023-09,8
847b597ffffffff-2023-10,4
847b597ffffffff-2023-11,9
847b599ffffffff-2022-05,1
847b599ffffffff-2023-04,3
847b59bffffffff-2012-03,4
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,1
847b59bffffffff-2013-04,1
847b59bffffffff-2014-03,2
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,3
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,3
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,3
847b59bffffffff-2015-08,6
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,6
847b59bffffffff-2015-11,4
847b59bffffffff-2015-12,6
847b59bffffffff-2016-01,4
847b59bffffffff-2016-02,3
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,4
847b59bffffffff-2016-05,8
847b59bffffffff-2016-06,4
847b59bffffffff-2016-07,4
847b59bffffffff-2016-08,6
847b59bffffffff-2016-09,4
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,5
847b59bffffffff-2016-12,4
847b59bffffffff-2017-01,3
847b59bffffffff-2017-02,3
847b59bffffffff-2017-03,3
847b59bffffffff-2017-04,8
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,6
847b59bffffffff-2017-07,8
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,5
847b59bffffffff-2017-11,6
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,10
847b59bffffffff-2018-02,9
847b59bffffffff-2018-03,3
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,5
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,7
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,6
847b59bffffffff-2019-02,5
847b59bffffffff-2019-03,7
847b59bffffffff-2019-04,7
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,3
847b59bffffffff-2019-07,5
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,5
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,5
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,5
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,2
847b59bffffffff-2020-07,1
847b59bffffffff-2020-08,5
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,4
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,5
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,6
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,6
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,2
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,5
847b59bffffffff-2022-06,7
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,13
847b59bffffffff-2022-11,3
847b59bffffffff-2022-12,8
847b59bffffffff-2023-01,7
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,5
847b59bffffffff-2023-05,5
847b59bffffffff-2023-06,1
847b59bffffffff-2023-07,2
847b59bffffffff-2023-08,6
847b59bffffffff-2023-09,5
847b59bffffffff-2023-10,14
847b59bffffffff-2023-11,7
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,4
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2023-06,3
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2017-09,1
847b5b5ffffffff-2020-12,7
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,9
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,2
847b5b7ffffffff-2020-07,1
847b5bbffffffff-2017-02,1
847b5bbffffffff-2021-05,2
847b5bbffffffff-2021-10,3
847b5bbffffffff-2023-08,1
