index,n
847a6d1ffffffff-2023-03,19
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,6
847a6d1ffffffff-2023-08,15
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,14
847a6d1ffffffff-2023-11,11
847a6d3ffffffff-2013-06,3
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2013-11,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,11
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,10
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,4
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,10
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2021-11,3
847a6d3ffffffff-2022-05,4
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-11,8
847a6d5ffffffff-2016-10,3
847a6d5ffffffff-2016-11,2
847a6d5ffffffff-2018-03,1
847a6d5ffffffff-2019-07,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,2
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,2
847a6d7ffffffff-2023-07,1
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2013-01,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-04,3
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-10,9
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-03,1
847a6d9ffffffff-2021-09,3
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2023-01,2
847a6d9ffffffff-2023-03,1
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-11,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,4
847a6dbffffffff-2018-04,5
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,4
847a6ddffffffff-2020-11,2
847a6ddffffffff-2022-01,2
847a6ddffffffff-2022-03,5
847a6ddffffffff-2023-08,7
847a6ddffffffff-2023-10,2
8496201ffffffff-2020-08,4
8496207ffffffff-2017-05,1
8496207ffffffff-2023-05,1
849620bffffffff-2019-10,1
8496215ffffffff-2019-11,1
8496219ffffffff-2022-12,1
8496239ffffffff-2018-08,1
8496241ffffffff-2019-10,1
8496257ffffffff-2021-02,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-05,2
84962c5ffffffff-2021-10,1
84962c5ffffffff-2023-09,1
84962c9ffffffff-2015-06,2
84962c9ffffffff-2015-07,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-12,4
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,3
84962c9ffffffff-2022-11,10
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,1
84962cdffffffff-2023-05,7
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84966d9ffffffff-2021-08,1
8496809ffffffff-2019-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496869ffffffff-2018-11,1
84968c9ffffffff-2023-08,1
8496901ffffffff-2021-07,6
8496901ffffffff-2022-07,1
8496905ffffffff-2012-03,2
8496905ffffffff-2013-05,1
8496905ffffffff-2013-09,1
8496905ffffffff-2013-10,4
8496905ffffffff-2017-02,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-06,1
8496905ffffffff-2017-07,3
8496905ffffffff-2017-09,1
8496905ffffffff-2017-10,4
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-05,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,4
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,7
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-07,2
8496905ffffffff-2023-02,13
8496905ffffffff-2023-03,14
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,5
8496905ffffffff-2023-09,5
8496907ffffffff-2012-02,3
8496907ffffffff-2012-08,3
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,4
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,3
8496907ffffffff-2014-02,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,6
8496907ffffffff-2015-03,4
8496907ffffffff-2015-05,4
8496907ffffffff-2015-08,5
8496907ffffffff-2015-11,1
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,12
8496907ffffffff-2016-03,39
8496907ffffffff-2016-05,3
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,3
8496907ffffffff-2016-10,1
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,7
8496907ffffffff-2017-07,1
8496907ffffffff-2017-08,1
8496907ffffffff-2017-10,2
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-01,3
8496907ffffffff-2018-02,2
8496907ffffffff-2018-03,2
8496907ffffffff-2018-04,33
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,10
8496907ffffffff-2018-07,1
8496907ffffffff-2018-08,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,5
8496907ffffffff-2018-12,5
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,4
8496907ffffffff-2019-06,4
8496907ffffffff-2019-07,2
8496907ffffffff-2019-08,2
8496907ffffffff-2019-10,2
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,24
8496907ffffffff-2020-03,3
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-07,1
8496907ffffffff-2021-08,9
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,31
8496907ffffffff-2022-04,9
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,6
8496907ffffffff-2022-07,7
8496907ffffffff-2022-08,2
8496907ffffffff-2022-09,5
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,2
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,7
8496907ffffffff-2023-02,28
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-07,2
8496907ffffffff-2023-08,3
8496907ffffffff-2023-10,5
8496907ffffffff-2023-11,2
849690dffffffff-2022-06,1
8496919ffffffff-2023-07,1
8496921ffffffff-2014-02,1
8496921ffffffff-2018-04,2
8496921ffffffff-2019-06,1
8496921ffffffff-2020-03,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,2
8496921ffffffff-2022-06,3
8496921ffffffff-2022-11,1
8496921ffffffff-2023-09,2
8496923ffffffff-2018-04,1
8496923ffffffff-2021-09,1
8496925ffffffff-2015-06,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,1
8496925ffffffff-2020-03,2
8496925ffffffff-2021-07,1
8496925ffffffff-2022-05,2
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-03,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-10,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,5
8496929ffffffff-2017-04,1
849692bffffffff-2012-03,2
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,2
849692bffffffff-2014-10,1
849692bffffffff-2015-01,1
849692bffffffff-2015-03,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,10
849692bffffffff-2015-11,1
849692bffffffff-2015-12,4
849692bffffffff-2016-02,2
849692bffffffff-2016-07,2
849692bffffffff-2016-08,1
849692bffffffff-2016-11,12
849692bffffffff-2017-02,4
849692bffffffff-2017-04,1
849692bffffffff-2017-07,5
849692bffffffff-2017-08,2
849692bffffffff-2017-10,1
849692bffffffff-2018-01,1
849692bffffffff-2018-02,2
849692bffffffff-2018-03,4
849692bffffffff-2018-04,5
849692bffffffff-2018-05,2
849692bffffffff-2018-06,3
849692bffffffff-2018-07,1
849692bffffffff-2018-10,3
849692bffffffff-2018-11,1
849692bffffffff-2018-12,1
849692bffffffff-2019-01,4
849692bffffffff-2019-02,3
849692bffffffff-2019-03,6
849692bffffffff-2019-04,1
849692bffffffff-2019-06,4
849692bffffffff-2019-07,4
849692bffffffff-2019-08,1
849692bffffffff-2019-09,1
849692bffffffff-2019-10,18
849692bffffffff-2019-11,2
849692bffffffff-2020-01,9
849692bffffffff-2020-02,16
849692bffffffff-2020-03,31
849692bffffffff-2020-11,14
849692bffffffff-2021-01,2
849692bffffffff-2021-02,1
849692bffffffff-2021-04,15
849692bffffffff-2021-08,15
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-01,4
849692bffffffff-2022-02,4
849692bffffffff-2022-03,3
849692bffffffff-2022-05,3
849692bffffffff-2022-06,4
849692bffffffff-2022-07,3
849692bffffffff-2022-09,12
849692bffffffff-2022-10,28
849692bffffffff-2022-11,13
849692bffffffff-2022-12,6
849692bffffffff-2023-01,33
849692bffffffff-2023-02,32
849692bffffffff-2023-03,30
849692bffffffff-2023-04,20
849692bffffffff-2023-05,13
849692bffffffff-2023-06,1
849692bffffffff-2023-07,8
849692bffffffff-2023-08,19
849692bffffffff-2023-09,18
849692bffffffff-2023-10,12
849692bffffffff-2023-11,23
849692dffffffff-2013-11,1
849692dffffffff-2015-07,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-08,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2017-09,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,3
849692dffffffff-2018-03,2
849692dffffffff-2018-08,1
849692dffffffff-2018-09,3
849692dffffffff-2018-10,1
849692dffffffff-2018-12,3
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-03,3
849692dffffffff-2019-04,1
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,2
849692dffffffff-2019-11,2
849692dffffffff-2020-01,1
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-07,3
849692dffffffff-2021-09,1
849692dffffffff-2021-10,2
849692dffffffff-2021-11,2
849692dffffffff-2022-01,3
849692dffffffff-2022-05,8
849692dffffffff-2022-06,1
849692dffffffff-2022-07,2
849692dffffffff-2022-09,10
849692dffffffff-2022-10,7
849692dffffffff-2022-11,4
849692dffffffff-2022-12,1
849692dffffffff-2023-04,5
849692dffffffff-2023-05,2
849692dffffffff-2023-06,1
849692dffffffff-2023-07,2
849692dffffffff-2023-08,4
849692dffffffff-2023-09,2
849692dffffffff-2023-10,5
8496931ffffffff-2023-10,4
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,4
8496933ffffffff-2023-01,1
8496933ffffffff-2023-05,2
8496933ffffffff-2023-08,1
8496933ffffffff-2023-10,2
8496933ffffffff-2023-11,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-03,8
8496935ffffffff-2017-04,4
8496935ffffffff-2020-02,6
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2023-04,2
8496937ffffffff-2012-02,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-02,1
8496937ffffffff-2018-04,1
8496937ffffffff-2020-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2022-09,1
849693bffffffff-2018-03,2
849693dffffffff-2014-08,1
849693dffffffff-2015-02,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,2
849693dffffffff-2017-02,1
849693dffffffff-2018-11,1
849693dffffffff-2019-11,1
849693dffffffff-2020-02,1
849693dffffffff-2022-06,1
849693dffffffff-2022-12,1
849693dffffffff-2023-04,1
849693dffffffff-2023-07,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2020-02,6
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,2
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-07,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2019-10,4
8496a27ffffffff-2021-07,3
8496a27ffffffff-2022-11,4
8496ab9ffffffff-2021-10,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,3
8496b13ffffffff-2020-09,1
8496b13ffffffff-2021-10,4
8496b13ffffffff-2023-10,1
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-10,2
8496b1bffffffff-2015-03,2
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2021-07,8
8496b1bffffffff-2021-10,10
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-02,4
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,4
8496b63ffffffff-2021-02,1
8497015ffffffff-2021-04,2
8497015ffffffff-2021-07,1
8497015ffffffff-2022-08,1
8497015ffffffff-2023-01,2
8497019ffffffff-2016-06,1
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,6
8497019ffffffff-2020-08,1
8497019ffffffff-2020-09,1
8497019ffffffff-2021-07,4
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,6
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
8497051ffffffff-2021-06,2
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,1
8497081ffffffff-2015-05,2
8497081ffffffff-2018-11,1
8497081ffffffff-2022-02,1
8497087ffffffff-2021-03,1
8497087ffffffff-2022-07,1
849708bffffffff-2019-07,2
849708bffffffff-2020-09,1
849708bffffffff-2020-10,9
849708bffffffff-2020-11,2
849708bffffffff-2021-09,2
849708bffffffff-2021-10,4
849708bffffffff-2021-11,1
849708bffffffff-2021-12,1
849708bffffffff-2022-01,1
849708bffffffff-2022-02,6
849708bffffffff-2022-03,2
849708bffffffff-2022-05,4
849708bffffffff-2022-06,2
849708bffffffff-2022-09,2
849708bffffffff-2023-01,2
849708bffffffff-2023-02,2
849708bffffffff-2023-03,1
849708bffffffff-2023-05,1
849708bffffffff-2023-06,2
849708bffffffff-2023-07,4
849708bffffffff-2023-08,2
849708bffffffff-2023-10,2
849708bffffffff-2023-11,3
8497099ffffffff-2017-12,1
849709bffffffff-2020-05,1
849709bffffffff-2022-11,1
849709dffffffff-2021-10,1
849709dffffffff-2022-02,2
849709dffffffff-2022-03,2
849709dffffffff-2022-04,1
849709dffffffff-2022-10,1
849709dffffffff-2023-01,2
849709dffffffff-2023-05,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-08,3
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-05,2
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,3
84970a7ffffffff-2023-10,1
84970d3ffffffff-2017-07,4
84970d3ffffffff-2017-08,2
84970d3ffffffff-2018-02,3
84970d3ffffffff-2018-09,1
84970d3ffffffff-2018-11,5
84970d3ffffffff-2018-12,2
84970d3ffffffff-2019-01,2
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-05,3
84970d3ffffffff-2019-07,1
84970d3ffffffff-2019-10,2
84970d3ffffffff-2019-11,4
84970d3ffffffff-2020-01,2
84970d3ffffffff-2020-02,1
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-07,1
84970d3ffffffff-2020-10,1
84970d3ffffffff-2020-11,3
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,8
84970d3ffffffff-2021-02,5
84970d3ffffffff-2021-03,2
84970d3ffffffff-2021-06,2
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-08,1
84970d3ffffffff-2021-10,2
84970d3ffffffff-2021-11,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,2
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,3
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-05,6
84970d3ffffffff-2023-10,2
84970d3ffffffff-2023-11,6
84970d5ffffffff-2022-05,2
84970d5ffffffff-2023-09,1
84970d5ffffffff-2023-10,2
84970d7ffffffff-2022-07,1
84970d7ffffffff-2023-01,1
84970d7ffffffff-2023-07,3
84970e3ffffffff-2023-10,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,1
8497199ffffffff-2019-02,1
8497199ffffffff-2020-05,1
8497199ffffffff-2021-03,1
8497199ffffffff-2021-05,1
849719bffffffff-2017-03,1
849719bffffffff-2018-01,3
849719bffffffff-2021-10,1
84971c3ffffffff-2021-02,1
84971cbffffffff-2022-12,1
849721bffffffff-2016-07,1
849721bffffffff-2017-05,1
849721bffffffff-2022-10,2
849723bffffffff-2021-08,2
849728dffffffff-2013-12,1
849728dffffffff-2015-07,1
849728dffffffff-2016-04,4
849728dffffffff-2016-10,3
849728dffffffff-2016-11,2
849728dffffffff-2017-10,4
849728dffffffff-2017-11,2
849728dffffffff-2018-09,1
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2020-12,1
849728dffffffff-2021-08,1
849728dffffffff-2022-03,2
849728dffffffff-2022-05,1
849728dffffffff-2022-06,1
849728dffffffff-2022-07,2
849728dffffffff-2022-08,3
849728dffffffff-2022-10,6
849728dffffffff-2023-02,7
849728dffffffff-2023-07,1
849728dffffffff-2023-08,2
849728dffffffff-2023-10,2
849728dffffffff-2023-11,1
8497291ffffffff-2014-07,3
8497291ffffffff-2014-10,2
8497291ffffffff-2014-11,1
8497291ffffffff-2018-04,1
8497291ffffffff-2021-06,1
8497295ffffffff-2014-01,1
8497295ffffffff-2015-11,1
8497295ffffffff-2023-05,1
849729bffffffff-2021-08,1
84972a9ffffffff-2023-08,1
84972abffffffff-2015-11,3
84972adffffffff-2018-10,1
84972b9ffffffff-2022-11,1
84972c5ffffffff-2012-09,1
84972c5ffffffff-2014-06,2
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-04,4
84972c5ffffffff-2016-06,1
84972c5ffffffff-2016-09,1
84972c5ffffffff-2017-06,3
84972c5ffffffff-2017-10,8
84972c5ffffffff-2017-11,1
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-05,4
84972c5ffffffff-2019-02,11
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-09,2
84972c5ffffffff-2019-11,8
84972c5ffffffff-2019-12,2
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-03,1
