index,n
84b9163ffffffff-2017-03,1
84b9163ffffffff-2020-01,1
84b9163ffffffff-2020-06,1
84b9163ffffffff-2020-09,1
84b9163ffffffff-2021-01,1
84b9163ffffffff-2021-02,2
84b9163ffffffff-2021-03,2
84b9163ffffffff-2021-04,1
84b9163ffffffff-2021-05,1
84b9163ffffffff-2022-01,1
84b9163ffffffff-2022-02,3
84b9163ffffffff-2022-04,4
84b9163ffffffff-2022-05,1
84b9163ffffffff-2022-08,2
84b9163ffffffff-2022-11,1
84b9163ffffffff-2022-12,3
84b9163ffffffff-2023-03,2
84b9163ffffffff-2023-04,3
84b9163ffffffff-2023-05,1
84b9163ffffffff-2023-06,1
84b9163ffffffff-2023-07,1
84b9163ffffffff-2023-09,2
84b9163ffffffff-2023-11,1
84b9167ffffffff-2012-07,1
84b9167ffffffff-2014-02,1
84b9167ffffffff-2015-06,1
84b9167ffffffff-2016-07,2
84b9167ffffffff-2016-08,1
84b9167ffffffff-2016-11,2
84b9167ffffffff-2017-01,3
84b9167ffffffff-2017-03,1
84b9167ffffffff-2017-07,2
84b9167ffffffff-2017-09,4
84b9167ffffffff-2017-11,3
84b9167ffffffff-2018-01,1
84b9167ffffffff-2020-12,2
84b9167ffffffff-2021-01,1
84b9167ffffffff-2021-11,2
84b9167ffffffff-2021-12,2
84b9167ffffffff-2022-02,3
84b9167ffffffff-2022-03,1
84b9167ffffffff-2022-04,1
84b9167ffffffff-2022-05,1
84b9167ffffffff-2022-06,1
84b9167ffffffff-2022-09,1
84b9167ffffffff-2022-10,2
84b9167ffffffff-2023-01,8
84b9167ffffffff-2023-03,4
84b9167ffffffff-2023-10,2
84b9169ffffffff-2014-02,1
84b9169ffffffff-2015-05,1
84b9169ffffffff-2016-04,1
84b9169ffffffff-2016-10,3
84b9169ffffffff-2017-02,1
84b9169ffffffff-2017-12,1
84b9169ffffffff-2019-11,1
84b9169ffffffff-2020-01,1
84b9169ffffffff-2020-06,1
84b9169ffffffff-2020-10,1
84b9169ffffffff-2020-11,3
84b9169ffffffff-2021-01,3
84b9169ffffffff-2022-06,3
84b9169ffffffff-2022-10,7
84b9169ffffffff-2022-11,1
84b9169ffffffff-2023-02,1
84b9169ffffffff-2023-04,2
84b9169ffffffff-2023-05,1
84b9169ffffffff-2023-06,1
84b91a7ffffffff-2016-06,1
84b91e7ffffffff-2019-02,1
84b95b7ffffffff-2023-05,1
84b9841ffffffff-2015-09,1
84b9a13ffffffff-2016-10,1
84b9a17ffffffff-2022-08,2
84b9a1bffffffff-2016-12,1
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-07,2
84b9a31ffffffff-2015-08,1
84b9a31ffffffff-2019-09,1
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2019-09,1
84b9a3bffffffff-2022-09,1
84b9a3bffffffff-2023-05,1
84b9a4bffffffff-2023-05,1
84b9a59ffffffff-2022-12,2
84b9a95ffffffff-2022-05,2
84b9a99ffffffff-2023-07,1
84b9ac1ffffffff-2015-05,1
84b9ac1ffffffff-2016-07,1
84b9ac1ffffffff-2017-02,4
84b9ac1ffffffff-2018-07,1
84b9ac1ffffffff-2019-01,1
84b9ac1ffffffff-2019-10,2
84b9ac1ffffffff-2019-11,1
84b9ac1ffffffff-2021-04,8
84b9ac1ffffffff-2021-05,4
84b9ac1ffffffff-2021-06,1
84b9ac1ffffffff-2022-01,1
84b9ac1ffffffff-2022-05,3
84b9ac1ffffffff-2022-06,1
84b9ac1ffffffff-2022-07,2
84b9ac1ffffffff-2022-10,2
84b9ac1ffffffff-2022-12,5
84b9ac1ffffffff-2023-04,2
84b9ac1ffffffff-2023-06,2
84b9ac1ffffffff-2023-07,6
84b9ac9ffffffff-2012-12,2
84b9ac9ffffffff-2017-06,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2015-05,2
84b9acbffffffff-2015-08,1
84b9acbffffffff-2016-09,1
84b9acbffffffff-2018-04,1
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-05,1
84b9acbffffffff-2020-10,2
84b9acbffffffff-2021-05,2
84b9acbffffffff-2023-07,2
84b9acbffffffff-2023-11,1
84b9acdffffffff-2018-09,1
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2022-05,1
84b9ad3ffffffff-2012-10,1
84b9ad3ffffffff-2022-12,2
84b9ad3ffffffff-2023-07,2
84b9ad3ffffffff-2023-11,1
84b9ad5ffffffff-2013-11,1
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2019-04,1
84b9ad5ffffffff-2019-08,2
84b9ad5ffffffff-2020-10,2
84b9ad5ffffffff-2021-08,2
84b9ad5ffffffff-2022-05,5
84b9ad5ffffffff-2022-06,1
84b9ad5ffffffff-2022-07,3
84b9ad5ffffffff-2022-08,2
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-10,1
84b9ad5ffffffff-2023-05,2
84b9ad5ffffffff-2023-07,2
84b9ae3ffffffff-2019-10,1
84be489ffffffff-2017-09,1
84be489ffffffff-2022-06,1
84be489ffffffff-2022-09,3
84be489ffffffff-2022-10,1
84be489ffffffff-2022-12,1
84be489ffffffff-2023-10,8
84be489ffffffff-2023-11,1
84be48bffffffff-2017-09,2
84be48bffffffff-2018-12,1
84be48bffffffff-2019-07,1
84be48bffffffff-2022-06,2
84be48bffffffff-2022-09,1
84be48dffffffff-2021-10,4
84be48dffffffff-2022-01,1
84be48dffffffff-2022-10,2
84be48dffffffff-2023-06,2
84be48dffffffff-2023-07,1
84be4c5ffffffff-2022-09,3
84be4c7ffffffff-2014-11,1
84be4c7ffffffff-2020-06,1
84be4c7ffffffff-2021-08,1
84be4c7ffffffff-2022-09,2
84be4c7ffffffff-2022-10,1
84be4c7ffffffff-2022-12,1
84be4c7ffffffff-2023-04,4
84be4c7ffffffff-2023-10,1
84be4c9ffffffff-2014-03,1
84be4c9ffffffff-2014-04,2
84be4c9ffffffff-2014-06,4
84be4c9ffffffff-2014-07,1
84be4c9ffffffff-2014-08,2
84be4c9ffffffff-2014-09,2
84be4c9ffffffff-2014-10,2
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2015-05,1
84be4c9ffffffff-2015-08,2
84be4c9ffffffff-2015-09,2
84be4c9ffffffff-2015-10,2
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2016-03,1
84be4c9ffffffff-2016-04,1
84be4c9ffffffff-2016-09,2
84be4c9ffffffff-2016-10,5
84be4c9ffffffff-2016-11,3
84be4c9ffffffff-2017-03,1
84be4c9ffffffff-2017-04,1
84be4c9ffffffff-2017-05,1
84be4c9ffffffff-2017-06,2
84be4c9ffffffff-2017-10,7
84be4c9ffffffff-2017-11,4
84be4c9ffffffff-2018-04,3
84be4c9ffffffff-2018-06,1
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,8
84be4c9ffffffff-2018-10,9
84be4c9ffffffff-2019-03,1
84be4c9ffffffff-2019-04,1
84be4c9ffffffff-2019-08,3
84be4c9ffffffff-2019-09,4
84be4c9ffffffff-2019-10,15
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-06,6
84be4c9ffffffff-2020-09,5
84be4c9ffffffff-2020-10,3
84be4c9ffffffff-2020-11,7
84be4c9ffffffff-2021-04,6
84be4c9ffffffff-2021-05,1
84be4c9ffffffff-2021-09,1
84be4c9ffffffff-2021-10,2
84be4c9ffffffff-2021-11,1
84be4c9ffffffff-2021-12,1
84be4c9ffffffff-2022-01,8
84be4c9ffffffff-2022-04,1
84be4c9ffffffff-2022-05,1
84be4c9ffffffff-2022-06,6
84be4c9ffffffff-2022-07,3
84be4c9ffffffff-2022-09,4
84be4c9ffffffff-2022-10,3
84be4c9ffffffff-2022-11,1
84be4c9ffffffff-2022-12,6
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-03,1
84be4c9ffffffff-2023-04,4
84be4c9ffffffff-2023-05,6
84be4c9ffffffff-2023-06,4
84be4c9ffffffff-2023-07,2
84be4c9ffffffff-2023-08,2
84be4c9ffffffff-2023-09,6
84be4c9ffffffff-2023-10,12
84be4cdffffffff-2014-04,2
84be4cdffffffff-2014-05,2
84be4cdffffffff-2014-10,1
84be4cdffffffff-2015-04,1
84be4cdffffffff-2015-10,1
84be4cdffffffff-2016-04,5
84be4cdffffffff-2016-11,1
84be4cdffffffff-2017-11,5
84be4cdffffffff-2018-01,2
84be4cdffffffff-2018-11,1
84be4cdffffffff-2019-04,2
84be4cdffffffff-2019-11,3
84be4cdffffffff-2020-10,2
84be4cdffffffff-2021-04,1
84be4cdffffffff-2021-05,1
84be4cdffffffff-2022-01,1
84be4cdffffffff-2022-02,1
84be4cdffffffff-2022-03,2
84be4cdffffffff-2022-04,1
84be4cdffffffff-2022-10,1
84be4cdffffffff-2023-01,2
84be4cdffffffff-2023-04,1
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-09,1
84be4d5ffffffff-2016-08,1
84be4d5ffffffff-2021-12,1
84be4e9ffffffff-2017-11,1
84be4ebffffffff-2020-06,1
84be4ebffffffff-2022-08,1
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-06,1
84be6a7ffffffff-2017-10,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2020-04,1
