index,n
847a453ffffffff-2023-11,1
847a455ffffffff-2014-06,1
847a455ffffffff-2018-10,4
847a455ffffffff-2018-11,1
847a455ffffffff-2019-03,1
847a455ffffffff-2019-11,2
847a455ffffffff-2021-10,2
847a455ffffffff-2022-02,1
847a455ffffffff-2022-04,1
847a455ffffffff-2022-05,1
847a455ffffffff-2023-04,4
847a457ffffffff-2014-03,1
847a457ffffffff-2014-08,4
847a457ffffffff-2015-04,1
847a457ffffffff-2017-03,1
847a457ffffffff-2017-10,2
847a457ffffffff-2018-08,2
847a457ffffffff-2018-11,1
847a457ffffffff-2019-10,1
847a457ffffffff-2020-01,10
847a457ffffffff-2020-12,2
847a457ffffffff-2022-03,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-08,1
847a457ffffffff-2023-10,2
847a45bffffffff-2015-06,3
847a45bffffffff-2019-10,1
847a45bffffffff-2020-02,1
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,1
847a45bffffffff-2023-02,6
847a481ffffffff-2022-09,4
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,2
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,2
847a489ffffffff-2021-05,1
847a489ffffffff-2022-05,2
847a495ffffffff-2021-08,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-11,1
847a4bdffffffff-2023-11,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-12,5
847a4c1ffffffff-2018-08,1
847a4c1ffffffff-2018-09,1
847a4c1ffffffff-2023-10,2
847a4c5ffffffff-2018-11,2
847a4c7ffffffff-2022-09,1
847a4c9ffffffff-2020-03,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2022-05,1
847a4cdffffffff-2021-01,1
847a4dbffffffff-2021-04,2
847a4ddffffffff-2021-02,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2023-02,1
847a5d5ffffffff-2023-05,5
847a601ffffffff-2021-12,1
847a609ffffffff-2019-12,2
847a609ffffffff-2021-12,5
847a609ffffffff-2022-11,15
847a619ffffffff-2016-10,1
847a619ffffffff-2023-04,3
847a61dffffffff-2021-05,3
847a61dffffffff-2023-07,1
847a633ffffffff-2018-08,1
847a641ffffffff-2019-12,1
847a641ffffffff-2021-12,2
847a643ffffffff-2017-01,2
847a643ffffffff-2020-07,2
847a643ffffffff-2022-10,1
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,1
847a645ffffffff-2023-02,1
847a651ffffffff-2019-06,1
847a651ffffffff-2022-07,7
847a653ffffffff-2015-05,3
847a653ffffffff-2015-06,2
847a653ffffffff-2015-08,1
847a653ffffffff-2017-08,1
847a653ffffffff-2019-06,3
847a653ffffffff-2019-07,4
847a653ffffffff-2022-02,6
847a653ffffffff-2022-10,2
847a653ffffffff-2022-11,6
847a653ffffffff-2023-02,1
847a653ffffffff-2023-06,1
847a659ffffffff-2015-12,1
847a659ffffffff-2019-11,2
847a659ffffffff-2021-07,2
847a659ffffffff-2023-01,3
847a681ffffffff-2016-11,2
847a681ffffffff-2020-02,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-05,1
847a681ffffffff-2023-05,1
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,4
847a681ffffffff-2023-10,3
847a683ffffffff-2013-07,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-11,4
847a683ffffffff-2019-07,2
847a683ffffffff-2021-02,2
847a683ffffffff-2022-04,1
847a683ffffffff-2023-06,2
847a685ffffffff-2023-10,1
847a687ffffffff-2021-01,1
847a687ffffffff-2022-01,1
847a68bffffffff-2013-07,1
847a68bffffffff-2018-06,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-07,2
847a68bffffffff-2022-11,1
847a68bffffffff-2023-08,4
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-07,4
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-08,5
847a6a1ffffffff-2023-09,3
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2019-11,8
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2023-05,1
847a6a7ffffffff-2023-09,1
847a6adffffffff-2012-10,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-08,3
847a6adffffffff-2016-01,1
847a6adffffffff-2016-02,1
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,5
847a6adffffffff-2017-06,1
847a6adffffffff-2017-12,4
847a6adffffffff-2018-04,4
847a6adffffffff-2018-09,5
847a6adffffffff-2018-12,4
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,4
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,1
847a6adffffffff-2020-09,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-04,2
847a6adffffffff-2021-08,2
847a6adffffffff-2022-03,6
847a6adffffffff-2022-04,1
847a6adffffffff-2022-09,2
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,2
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,5
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,5
847a6adffffffff-2023-08,4
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,5
847a6b7ffffffff-2019-05,2
847a6bdffffffff-2021-12,1
847a6c1ffffffff-2023-06,1
847a6c1ffffffff-2023-08,1
847a6c9ffffffff-2017-02,1
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-06,3
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2023-02,15
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-01,4
847a6d9ffffffff-2019-07,3
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,4
847a6ddffffffff-2016-01,5
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2022-12,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2020-01,5
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-10,4
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,4
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2023-02,2
847a6e7ffffffff-2023-11,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-07,1
847a6edffffffff-2021-11,1
847b485ffffffff-2023-06,1
847b487ffffffff-2014-10,2
847b487ffffffff-2018-10,3
847b487ffffffff-2019-07,1
847b487ffffffff-2023-06,2
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2016-11,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-09,6
847b4b1ffffffff-2022-05,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-06,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2018-06,1
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-09,3
847b4b9ffffffff-2021-07,1
847b4b9ffffffff-2021-08,2
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-10,5
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-07,2
847b4b9ffffffff-2023-10,1
847b4b9ffffffff-2023-11,1
847b4bbffffffff-2015-11,1
8482a81ffffffff-2021-08,3
8482d29ffffffff-2013-11,1
8482d4dffffffff-2023-08,1
8496201ffffffff-2020-08,2
8496207ffffffff-2021-01,1
8496207ffffffff-2023-07,1
8496215ffffffff-2014-04,1
8496219ffffffff-2021-10,1
849626dffffffff-2023-08,1
84962c5ffffffff-2021-01,1
84962d7ffffffff-2021-08,2
8496325ffffffff-2017-11,1
849635dffffffff-2017-12,1
8496365ffffffff-2016-09,1
8496365ffffffff-2020-01,4
84968d1ffffffff-2021-07,2
8496905ffffffff-2022-11,1
8496907ffffffff-2012-02,3
8496907ffffffff-2017-07,1
8496907ffffffff-2018-04,1
8496907ffffffff-2020-02,6
849690bffffffff-2023-05,1
8496921ffffffff-2014-04,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-01,3
8496921ffffffff-2018-03,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-11,3
8496921ffffffff-2021-09,4
8496921ffffffff-2022-02,1
8496921ffffffff-2022-09,5
8496921ffffffff-2022-10,2
8496923ffffffff-2017-02,1
8496923ffffffff-2022-06,1
8496925ffffffff-2014-01,1
8496925ffffffff-2015-02,1
8496925ffffffff-2016-02,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-02,1
8496925ffffffff-2017-11,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-10,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-10,5
8496925ffffffff-2020-02,2
8496925ffffffff-2020-10,2
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,1
8496925ffffffff-2023-03,10
8496925ffffffff-2023-05,3
8496925ffffffff-2023-09,3
8496927ffffffff-2023-06,1
849692bffffffff-2018-06,1
849692bffffffff-2020-01,3
849692bffffffff-2023-11,2
849692dffffffff-2016-08,2
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,2
849692dffffffff-2022-01,1
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496933ffffffff-2016-01,2
8496933ffffffff-2023-01,1
8496935ffffffff-2014-04,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-12,2
8496935ffffffff-2017-06,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,3
8496935ffffffff-2019-06,2
8496935ffffffff-2019-07,2
8496935ffffffff-2020-03,2
8496935ffffffff-2022-09,1
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,15
8496935ffffffff-2023-05,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,5
8496937ffffffff-2023-02,7
849693dffffffff-2018-11,2
849693dffffffff-2020-03,7
849693dffffffff-2022-07,1
849693dffffffff-2022-09,1
84969a1ffffffff-2019-11,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2018-10,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2016-05,1
84969bdffffffff-2022-07,2
8496a05ffffffff-2022-01,1
8496a39ffffffff-2022-12,2
8496b09ffffffff-2023-09,2
8496b0dffffffff-2013-07,1
8496b0dffffffff-2023-02,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2023-09,4
8497007ffffffff-2023-10,1
8497027ffffffff-2019-12,1
8497027ffffffff-2022-06,1
849702bffffffff-2018-12,1
849702bffffffff-2019-11,2
849702bffffffff-2019-12,6
849702bffffffff-2021-11,6
849702bffffffff-2021-12,2
8497035ffffffff-2012-01,1
8497035ffffffff-2015-11,7
8497035ffffffff-2016-12,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-11,3
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,1
8497035ffffffff-2023-11,1
849703dffffffff-2018-12,1
849703dffffffff-2019-11,8
849703dffffffff-2021-10,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-08,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,1
84970a5ffffffff-2023-01,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-10,1
84970d3ffffffff-2021-12,1
8497113ffffffff-2018-11,1
8497119ffffffff-2015-11,1
8497195ffffffff-2020-10,2
8497199ffffffff-2022-12,2
849719bffffffff-2017-01,1
84971c1ffffffff-2016-10,1
84971c1ffffffff-2020-01,1
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-03,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2023-11,3
84971c3ffffffff-2016-08,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,2
84971c3ffffffff-2022-11,2
84971c3ffffffff-2022-12,4
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-09,2
84971c7ffffffff-2016-10,1
84971cbffffffff-2014-01,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-04,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-08,1
84971cbffffffff-2020-10,1
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,1
84971cbffffffff-2021-08,2
84971cbffffffff-2021-11,1
84971cbffffffff-2022-02,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-11,1
8497289ffffffff-2021-06,1
849728dffffffff-2015-10,1
849728dffffffff-2017-11,1
849728dffffffff-2021-10,4
849728dffffffff-2022-08,1
849728dffffffff-2022-12,1
849728dffffffff-2023-01,4
849728dffffffff-2023-07,1
849728dffffffff-2023-10,2
8497291ffffffff-2016-01,2
8497293ffffffff-2013-01,1
84972c5ffffffff-2017-11,3
84972c5ffffffff-2019-12,1
84972c5ffffffff-2023-01,1
84972c9ffffffff-2013-07,2
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-08,1
84972cdffffffff-2013-11,1
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,3
84972cdffffffff-2022-08,1
84972d5ffffffff-2020-01,2
84972d7ffffffff-2017-06,11
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-10,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2015-11,6
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-10,4
84972d9ffffffff-2018-11,2
84972d9ffffffff-2021-10,2
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-11,15
84972dbffffffff-2021-10,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-12,3
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,2
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-04,1
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2023-08,4
84972e3ffffffff-2023-11,1
84972e7ffffffff-2021-10,1
84972ebffffffff-2022-11,1
84972ebffffffff-2023-08,1
8497409ffffffff-2023-10,1
8497417ffffffff-2018-06,1
849741dffffffff-2021-10,2
8497431ffffffff-2019-09,1
8497431ffffffff-2022-11,1
8497439ffffffff-2022-11,1
849743bffffffff-2022-11,1
849743bffffffff-2023-08,1
849745bffffffff-2022-02,1
84974a9ffffffff-2019-08,4
84974e1ffffffff-2014-02,1
84974e9ffffffff-2013-03,2
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497509ffffffff-2017-09,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,2
8497511ffffffff-2021-07,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-11,2
8497511ffffffff-2023-03,1
8497511ffffffff-2023-10,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,2
8497513ffffffff-2023-08,1
8497513ffffffff-2023-10,1
8497515ffffffff-2012-02,1
8497515ffffffff-2012-03,1
8497515ffffffff-2013-08,2
8497515ffffffff-2013-09,3
8497515ffffffff-2013-12,2
8497515ffffffff-2014-07,1
8497515ffffffff-2014-08,3
8497515ffffffff-2015-03,1
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,2
8497515ffffffff-2015-09,1
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,3
8497515ffffffff-2015-12,1
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,3
8497515ffffffff-2016-04,1
8497515ffffffff-2016-10,3
8497515ffffffff-2017-01,1
8497515ffffffff-2017-03,3
8497515ffffffff-2017-08,2
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,5
8497515ffffffff-2018-07,9
8497515ffffffff-2018-08,3
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,7
8497515ffffffff-2019-02,3
8497515ffffffff-2019-03,1
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,6
8497515ffffffff-2019-09,1
8497515ffffffff-2019-10,2
8497515ffffffff-2019-11,2
8497515ffffffff-2019-12,2
8497515ffffffff-2020-02,8
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,2
8497515ffffffff-2021-05,3
8497515ffffffff-2021-06,4
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,4
8497515ffffffff-2021-09,1
8497515ffffffff-2021-10,6
8497515ffffffff-2021-11,3
8497515ffffffff-2021-12,6
8497515ffffffff-2022-01,5
8497515ffffffff-2022-02,3
8497515ffffffff-2022-03,2
8497515ffffffff-2022-04,9
8497515ffffffff-2022-05,7
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,6
8497515ffffffff-2022-08,7
8497515ffffffff-2022-09,6
8497515ffffffff-2022-10,4
8497515ffffffff-2022-11,34
8497515ffffffff-2022-12,6
8497515ffffffff-2023-01,7
8497515ffffffff-2023-02,2
8497515ffffffff-2023-03,4
8497515ffffffff-2023-04,6
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,6
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,15
8497515ffffffff-2023-10,6
8497515ffffffff-2023-11,5
8497517ffffffff-2015-11,3
8497517ffffffff-2017-01,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-11,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-11,2
8497517ffffffff-2023-04,1
8497529ffffffff-2023-06,2
8497557ffffffff-2020-10,2
8497557ffffffff-2022-04,1
8497557ffffffff-2022-10,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2022-11,1
84975c9ffffffff-2014-03,1
84975d9ffffffff-2015-01,2
849763bffffffff-2023-02,1
8497649ffffffff-2021-11,1
8497701ffffffff-2013-12,1
849772dffffffff-2021-12,1
849774dffffffff-2021-12,1
849788bffffffff-2021-05,1
84978cbffffffff-2019-07,2
84978d9ffffffff-2017-08,1
84978d9ffffffff-2017-09,4
84978d9ffffffff-2017-10,2
84978d9ffffffff-2023-08,1
8497a33ffffffff-2020-01,2
8497a85ffffffff-2017-08,1
8497a85ffffffff-2022-09,1
8497a85ffffffff-2022-10,2
8497a85ffffffff-2023-10,2
8497a89ffffffff-2017-09,1
8497a89ffffffff-2019-09,1
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-01,1
8497aabffffffff-2015-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2022-10,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2023-10,2
8497ab3ffffffff-2016-09,1
8497ab5ffffffff-2015-10,1
8497ac3ffffffff-2018-02,2
8497ac7ffffffff-2017-07,1
8497ac7ffffffff-2019-10,1
8497ad5ffffffff-2023-08,1
84a3351ffffffff-2018-01,1
84a3351ffffffff-2021-10,1
84aca15ffffffff-2018-12,1
84ad12bffffffff-2022-11,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-08,2
84ad321ffffffff-2015-11,3
84ad321ffffffff-2017-09,6
84ad321ffffffff-2018-09,2
84ad321ffffffff-2019-01,5
84ad321ffffffff-2021-02,1
84ad321ffffffff-2022-01,4
84ad321ffffffff-2022-10,1
84ad321ffffffff-2022-11,2
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,2
84ad321ffffffff-2023-04,1
84ad321ffffffff-2023-05,2
84ad321ffffffff-2023-08,1
84ad321ffffffff-2023-09,2
84ad321ffffffff-2023-10,12
84ad325ffffffff-2016-12,1
84ad325ffffffff-2017-01,1
84ad325ffffffff-2023-10,3
84ad327ffffffff-2021-12,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2014-12,3
84ad329ffffffff-2015-01,1
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-08,9
84ad329ffffffff-2017-11,3
84ad329ffffffff-2018-09,1
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,2
84ad329ffffffff-2020-03,2
84ad329ffffffff-2021-01,2
