index,n
84120b7ffffffff-2016-05,1
84120b7ffffffff-2016-06,4
84120b7ffffffff-2017-05,2
84120b7ffffffff-2018-08,4
84120b7ffffffff-2019-05,4
84120b7ffffffff-2019-06,2
84120b7ffffffff-2019-07,3
84120b7ffffffff-2019-09,1
84120b7ffffffff-2020-05,5
84120b7ffffffff-2020-08,1
84120b7ffffffff-2021-05,8
84120b7ffffffff-2021-06,2
84120b7ffffffff-2021-07,1
84120b7ffffffff-2021-08,1
84120b7ffffffff-2021-09,1
84120b7ffffffff-2022-05,6
84120b7ffffffff-2022-06,5
84120b7ffffffff-2022-07,1
84120b7ffffffff-2023-05,4
84120b7ffffffff-2023-06,2
84120bbffffffff-2014-06,1
84120bbffffffff-2015-08,1
84120bdffffffff-2018-05,1
84120c5ffffffff-2019-09,1
84120c5ffffffff-2022-06,2
84120cdffffffff-2018-05,1
84120edffffffff-2020-06,1
8412115ffffffff-2019-07,1
8412115ffffffff-2022-07,1
8412117ffffffff-2018-09,1
841213bffffffff-2017-06,2
841213bffffffff-2018-05,1
841213bffffffff-2021-07,1
841213bffffffff-2023-05,6
841213bffffffff-2023-06,6
8412145ffffffff-2013-07,1
8412145ffffffff-2021-06,1
8412147ffffffff-2014-07,2
8412147ffffffff-2018-06,1
8412147ffffffff-2019-06,2
8412147ffffffff-2019-07,1
8412147ffffffff-2020-07,1
8412151ffffffff-2015-05,1
8412151ffffffff-2019-05,1
8412151ffffffff-2019-07,1
8412151ffffffff-2020-06,1
8412151ffffffff-2022-06,2
841215dffffffff-2019-06,1
8412181ffffffff-2013-06,3
8412181ffffffff-2014-06,3
8412181ffffffff-2015-06,2
8412181ffffffff-2015-07,3
8412181ffffffff-2016-06,1
8412181ffffffff-2016-07,1
8412181ffffffff-2017-05,1
8412181ffffffff-2017-06,1
8412181ffffffff-2018-05,1
8412181ffffffff-2018-06,3
8412181ffffffff-2018-07,1
8412181ffffffff-2019-05,1
8412181ffffffff-2019-06,3
8412181ffffffff-2020-06,8
8412181ffffffff-2021-05,2
8412181ffffffff-2021-06,3
8412181ffffffff-2023-06,2
8412183ffffffff-2018-06,1
8412183ffffffff-2020-06,3
8412183ffffffff-2020-07,3
8412183ffffffff-2022-05,1
8412183ffffffff-2022-07,1
8412183ffffffff-2023-05,2
8412185ffffffff-2012-05,1
8412185ffffffff-2013-05,3
8412185ffffffff-2013-06,2
8412185ffffffff-2013-07,3
8412185ffffffff-2014-06,4
8412185ffffffff-2014-07,1
8412185ffffffff-2015-05,1
8412185ffffffff-2015-06,6
8412185ffffffff-2015-07,1
8412185ffffffff-2016-06,2
8412185ffffffff-2016-07,1
8412185ffffffff-2017-05,10
8412185ffffffff-2017-06,21
8412185ffffffff-2017-07,3
8412185ffffffff-2018-05,6
8412185ffffffff-2018-06,9
8412185ffffffff-2019-05,3
8412185ffffffff-2019-06,11
8412185ffffffff-2019-07,8
8412185ffffffff-2020-06,26
8412185ffffffff-2020-07,3
8412185ffffffff-2020-08,1
8412185ffffffff-2021-05,1
8412185ffffffff-2021-06,20
8412185ffffffff-2021-07,2
8412185ffffffff-2022-05,6
8412185ffffffff-2022-06,6
8412185ffffffff-2022-07,2
8412185ffffffff-2023-05,2
8412185ffffffff-2023-06,4
8412187ffffffff-2012-06,1
8412187ffffffff-2012-07,1
8412187ffffffff-2013-05,1
8412187ffffffff-2013-06,3
8412187ffffffff-2013-07,3
8412187ffffffff-2014-05,3
8412187ffffffff-2014-06,7
8412187ffffffff-2014-08,1
8412187ffffffff-2015-05,1
8412187ffffffff-2015-06,6
8412187ffffffff-2015-07,5
8412187ffffffff-2015-08,2
8412187ffffffff-2016-05,5
8412187ffffffff-2016-06,3
8412187ffffffff-2016-07,5
8412187ffffffff-2016-08,1
8412187ffffffff-2017-05,4
8412187ffffffff-2017-06,28
8412187ffffffff-2017-07,2
8412187ffffffff-2018-05,3
8412187ffffffff-2018-06,6
8412187ffffffff-2018-07,2
8412187ffffffff-2019-05,7
8412187ffffffff-2019-06,7
8412187ffffffff-2019-07,14
8412187ffffffff-2019-08,1
8412187ffffffff-2020-05,2
8412187ffffffff-2020-06,12
8412187ffffffff-2020-07,5
8412187ffffffff-2020-08,1
8412187ffffffff-2020-09,1
8412187ffffffff-2021-05,4
8412187ffffffff-2021-06,11
8412187ffffffff-2021-07,6
8412187ffffffff-2022-05,19
8412187ffffffff-2022-06,10
8412187ffffffff-2022-07,1
8412187ffffffff-2022-08,1
8412187ffffffff-2023-05,6
8412187ffffffff-2023-06,7
8412187ffffffff-2023-07,1
841218dffffffff-2013-05,1
841218dffffffff-2013-06,1
841218dffffffff-2015-06,11
841218dffffffff-2015-07,2
841218dffffffff-2016-06,1
841218dffffffff-2017-05,1
841218dffffffff-2017-06,3
841218dffffffff-2018-05,1
841218dffffffff-2018-06,7
841218dffffffff-2018-07,1
841218dffffffff-2018-09,3
841218dffffffff-2019-06,6
841218dffffffff-2020-05,2
841218dffffffff-2020-06,4
841218dffffffff-2021-05,1
841218dffffffff-2021-06,4
841218dffffffff-2022-06,2
841218dffffffff-2023-06,3
841218dffffffff-2023-07,1
8412191ffffffff-2015-06,5
8412193ffffffff-2021-05,1
8412193ffffffff-2023-05,1
8412195ffffffff-2015-08,1
8412195ffffffff-2018-10,1
8412195ffffffff-2019-06,1
8412195ffffffff-2020-05,1
8412195ffffffff-2020-06,1
8412195ffffffff-2021-06,1
8412195ffffffff-2023-07,3
8412197ffffffff-2017-06,5
8412197ffffffff-2019-06,1
8412197ffffffff-2020-05,5
8412197ffffffff-2020-06,1
8412197ffffffff-2021-07,1
8412197ffffffff-2022-06,1
8412197ffffffff-2022-09,1
8412197ffffffff-2023-05,1
8412199ffffffff-2014-06,1
8412199ffffffff-2015-08,1
8412199ffffffff-2017-05,1
8412199ffffffff-2018-05,1
8412199ffffffff-2018-07,1
8412199ffffffff-2019-05,1
8412199ffffffff-2020-05,1
8412199ffffffff-2020-07,4
8412199ffffffff-2021-05,1
8412199ffffffff-2022-05,1
8412199ffffffff-2022-08,1
8412199ffffffff-2023-05,2
8412199ffffffff-2023-07,2
841219bffffffff-2020-07,2
841219dffffffff-2014-07,1
841219dffffffff-2017-07,1
841219dffffffff-2018-06,1
841219dffffffff-2019-05,3
841219dffffffff-2019-06,1
841219dffffffff-2019-07,1
841219dffffffff-2019-08,2
841219dffffffff-2020-07,2
841219dffffffff-2021-05,2
841219dffffffff-2022-07,1
841219dffffffff-2023-08,1
84121a1ffffffff-2017-06,4
84121a1ffffffff-2020-07,1
84121a3ffffffff-2017-07,1
84121a7ffffffff-2014-06,1
84121a7ffffffff-2017-05,1
84121a7ffffffff-2017-06,11
84121a7ffffffff-2020-08,1
84121a7ffffffff-2021-06,1
84121a9ffffffff-2013-05,1
84121a9ffffffff-2013-06,2
84121a9ffffffff-2014-05,2
84121a9ffffffff-2014-06,5
84121a9ffffffff-2014-08,1
84121a9ffffffff-2015-05,4
84121a9ffffffff-2015-06,3
84121a9ffffffff-2016-06,6
84121a9ffffffff-2016-07,3
84121a9ffffffff-2017-05,2
84121a9ffffffff-2017-06,5
84121a9ffffffff-2018-05,3
84121a9ffffffff-2018-06,7
84121a9ffffffff-2019-05,5
84121a9ffffffff-2019-06,14
84121a9ffffffff-2019-07,4
84121a9ffffffff-2020-05,3
84121a9ffffffff-2020-06,18
84121a9ffffffff-2020-07,5
84121a9ffffffff-2020-08,2
84121a9ffffffff-2021-05,4
84121a9ffffffff-2021-06,14
84121a9ffffffff-2021-07,6
84121a9ffffffff-2021-08,1
84121a9ffffffff-2022-06,6
84121a9ffffffff-2022-07,2
84121a9ffffffff-2023-05,1
84121a9ffffffff-2023-06,3
84121abffffffff-2013-05,2
84121abffffffff-2013-06,1
84121abffffffff-2013-07,1
84121abffffffff-2014-05,1
84121abffffffff-2014-06,3
84121abffffffff-2014-07,1
84121abffffffff-2015-05,1
84121abffffffff-2015-06,5
84121abffffffff-2015-07,1
84121abffffffff-2016-05,2
84121abffffffff-2016-06,11
84121abffffffff-2017-05,1
84121abffffffff-2017-06,31
84121abffffffff-2018-06,3
84121abffffffff-2018-07,1
84121abffffffff-2019-05,1
84121abffffffff-2019-06,2
84121abffffffff-2019-07,14
84121abffffffff-2020-06,2
84121abffffffff-2020-07,3
84121abffffffff-2020-08,1
84121abffffffff-2021-05,2
84121abffffffff-2021-06,11
84121abffffffff-2022-06,2
84121abffffffff-2022-07,8
84121abffffffff-2023-06,1
84121adffffffff-2013-05,2
84121adffffffff-2013-06,2
84121adffffffff-2014-06,4
84121adffffffff-2015-06,4
84121adffffffff-2015-08,1
84121adffffffff-2017-05,2
84121adffffffff-2017-06,6
84121adffffffff-2018-05,3
84121adffffffff-2018-06,2
84121adffffffff-2019-05,2
84121adffffffff-2019-06,2
84121adffffffff-2020-06,2
84121adffffffff-2020-08,1
84121adffffffff-2021-06,9
84121adffffffff-2022-06,2
84121adffffffff-2023-05,1
84121adffffffff-2023-06,1
84121b1ffffffff-2014-05,1
84121b1ffffffff-2014-06,1
84121b1ffffffff-2014-07,1
84121b1ffffffff-2016-06,3
84121b1ffffffff-2017-06,3
84121b1ffffffff-2018-06,3
84121b1ffffffff-2019-05,1
84121b1ffffffff-2019-06,3
84121b1ffffffff-2020-05,5
84121b1ffffffff-2020-06,6
84121b1ffffffff-2020-07,1
84121b1ffffffff-2020-08,2
84121b1ffffffff-2021-05,2
84121b1ffffffff-2021-06,7
84121b1ffffffff-2022-05,1
84121b1ffffffff-2022-06,4
84121b1ffffffff-2022-07,3
84121b1ffffffff-2022-08,1
84121b1ffffffff-2023-05,1
84121b1ffffffff-2023-08,3
84121b3ffffffff-2017-05,1
84121b3ffffffff-2019-07,1
84121b3ffffffff-2020-06,1
84121b3ffffffff-2021-06,3
84121b3ffffffff-2021-07,5
84121b7ffffffff-2021-06,2
84121b7ffffffff-2022-06,1
84121b7ffffffff-2023-06,1
84121b9ffffffff-2015-06,1
84121b9ffffffff-2017-08,1
84121b9ffffffff-2018-07,1
84121b9ffffffff-2019-05,1
84121b9ffffffff-2020-05,4
84121b9ffffffff-2020-07,1
84121b9ffffffff-2021-06,5
84121b9ffffffff-2022-07,2
84121b9ffffffff-2022-08,1
84121bbffffffff-2012-06,1
84121bbffffffff-2012-08,1
84121bbffffffff-2013-06,1
84121bbffffffff-2014-05,3
84121bbffffffff-2014-06,1
84121bbffffffff-2014-07,1
84121bbffffffff-2014-08,1
84121bbffffffff-2015-05,2
84121bbffffffff-2015-06,2
84121bbffffffff-2015-07,3
84121bbffffffff-2015-08,3
84121bbffffffff-2015-09,3
84121bbffffffff-2016-05,7
84121bbffffffff-2016-06,3
84121bbffffffff-2016-07,6
84121bbffffffff-2016-08,2
84121bbffffffff-2016-09,1
84121bbffffffff-2017-05,10
84121bbffffffff-2017-06,13
84121bbffffffff-2017-08,3
84121bbffffffff-2017-09,2
84121bbffffffff-2018-05,28
84121bbffffffff-2018-06,29
84121bbffffffff-2018-07,10
84121bbffffffff-2018-08,8
84121bbffffffff-2018-09,3
84121bbffffffff-2019-05,20
84121bbffffffff-2019-06,57
84121bbffffffff-2019-07,35
84121bbffffffff-2019-08,7
84121bbffffffff-2019-09,2
84121bbffffffff-2019-10,1
84121bbffffffff-2020-05,38
84121bbffffffff-2020-06,76
84121bbffffffff-2020-07,48
84121bbffffffff-2020-08,10
84121bbffffffff-2020-09,12
84121bbffffffff-2020-10,2
84121bbffffffff-2021-05,39
84121bbffffffff-2021-06,86
84121bbffffffff-2021-07,44
84121bbffffffff-2021-08,20
84121bbffffffff-2021-09,4
84121bbffffffff-2022-05,33
84121bbffffffff-2022-06,46
84121bbffffffff-2022-07,42
84121bbffffffff-2022-08,22
84121bbffffffff-2022-09,12
84121bbffffffff-2023-05,25
84121bbffffffff-2023-06,37
84121bbffffffff-2023-07,35
84121bbffffffff-2023-08,12
84121bbffffffff-2023-09,14
84121bdffffffff-2013-06,4
84121bdffffffff-2013-07,1
84121bdffffffff-2014-05,2
84121bdffffffff-2014-06,3
84121bdffffffff-2015-05,4
84121bdffffffff-2015-06,4
84121bdffffffff-2015-07,5
84121bdffffffff-2016-06,5
84121bdffffffff-2016-07,2
84121bdffffffff-2017-05,3
84121bdffffffff-2017-06,15
84121bdffffffff-2018-05,2
84121bdffffffff-2019-05,1
84121bdffffffff-2019-07,3
84121bdffffffff-2020-05,3
84121bdffffffff-2020-06,8
84121bdffffffff-2020-07,2
84121bdffffffff-2021-05,2
84121bdffffffff-2021-06,13
84121bdffffffff-2021-07,1
84121bdffffffff-2022-07,5
84121bdffffffff-2023-05,1
84121bdffffffff-2023-06,2
84121d3ffffffff-2015-06,2
84121d3ffffffff-2016-05,1
84121d3ffffffff-2016-06,1
84121d3ffffffff-2017-06,3
84121d3ffffffff-2017-07,2
84121d3ffffffff-2023-06,1
84121d3ffffffff-2023-07,1
84121d9ffffffff-2020-07,1
84121dbffffffff-2017-07,1
84121dbffffffff-2018-05,1
84121dbffffffff-2023-06,1
84121e1ffffffff-2014-07,1
84121e1ffffffff-2015-07,3
84121e1ffffffff-2017-05,1
84121e1ffffffff-2017-06,3
84121e1ffffffff-2019-05,2
84121e1ffffffff-2019-06,1
84121e1ffffffff-2020-06,1
84121e1ffffffff-2020-08,1
84121e1ffffffff-2020-09,1
84121e1ffffffff-2021-09,1
84121e1ffffffff-2023-06,2
84121e3ffffffff-2012-06,2
84121e3ffffffff-2012-07,2
84121e3ffffffff-2013-05,3
84121e3ffffffff-2013-06,19
84121e3ffffffff-2013-07,7
84121e3ffffffff-2013-08,7
84121e3ffffffff-2013-09,1
84121e3ffffffff-2014-05,9
84121e3ffffffff-2014-06,25
84121e3ffffffff-2014-07,10
84121e3ffffffff-2014-08,8
84121e3ffffffff-2014-09,2
84121e3ffffffff-2015-05,10
84121e3ffffffff-2015-06,45
84121e3ffffffff-2015-07,5
84121e3ffffffff-2015-08,3
84121e3ffffffff-2016-04,1
84121e3ffffffff-2016-05,12
84121e3ffffffff-2016-06,21
84121e3ffffffff-2016-07,14
84121e3ffffffff-2016-08,17
84121e3ffffffff-2016-09,5
84121e3ffffffff-2017-05,17
84121e3ffffffff-2017-06,32
84121e3ffffffff-2017-07,4
84121e3ffffffff-2017-08,5
84121e3ffffffff-2017-09,1
84121e3ffffffff-2018-05,19
84121e3ffffffff-2018-06,28
84121e3ffffffff-2018-07,20
84121e3ffffffff-2018-08,5
84121e3ffffffff-2018-09,2
84121e3ffffffff-2019-05,40
84121e3ffffffff-2019-06,69
84121e3ffffffff-2019-07,38
84121e3ffffffff-2019-08,8
84121e3ffffffff-2019-09,1
84121e3ffffffff-2020-05,56
84121e3ffffffff-2020-06,87
84121e3ffffffff-2020-07,52
84121e3ffffffff-2020-08,42
84121e3ffffffff-2020-09,14
84121e3ffffffff-2021-05,54
84121e3ffffffff-2021-06,112
84121e3ffffffff-2021-07,50
84121e3ffffffff-2021-08,6
84121e3ffffffff-2021-09,3
84121e3ffffffff-2022-05,79
84121e3ffffffff-2022-06,47
84121e3ffffffff-2022-07,59
84121e3ffffffff-2022-08,12
84121e3ffffffff-2022-09,7
84121e3ffffffff-2023-05,25
84121e3ffffffff-2023-06,27
84121e3ffffffff-2023-07,11
84121e3ffffffff-2023-08,9
84121e5ffffffff-2013-06,1
84121e5ffffffff-2013-07,3
84121e5ffffffff-2021-05,1
84121e7ffffffff-2014-05,1
84121e7ffffffff-2016-06,1
84121e7ffffffff-2018-05,1
84121e7ffffffff-2018-06,8
84121e7ffffffff-2018-07,1
84121e7ffffffff-2018-08,2
84121e7ffffffff-2019-05,9
84121e7ffffffff-2019-06,9
84121e7ffffffff-2020-05,5
84121e7ffffffff-2020-06,2
84121e7ffffffff-2020-09,1
84121e7ffffffff-2021-06,2
84121e7ffffffff-2021-07,7
84121e7ffffffff-2022-05,8
84121e7ffffffff-2022-06,1
84121e7ffffffff-2022-07,1
84121e7ffffffff-2023-06,2
84121ebffffffff-2015-06,1
84121ebffffffff-2019-06,3
84121ebffffffff-2020-05,1
84121edffffffff-2018-06,2
84121edffffffff-2019-05,1
84121edffffffff-2021-06,1
8412215ffffffff-2012-06,1
8412215ffffffff-2022-06,2
841221dffffffff-2016-06,1
841221dffffffff-2017-07,1
841221dffffffff-2018-07,1
841221dffffffff-2019-06,1
841221dffffffff-2021-05,1
841221dffffffff-2022-06,3
841221dffffffff-2023-06,1
841222dffffffff-2022-06,1
8412239ffffffff-2013-06,1
841223bffffffff-2015-06,1
841223bffffffff-2016-06,1
841223bffffffff-2017-05,2
8412251ffffffff-2017-07,2
8412253ffffffff-2022-06,1
841225bffffffff-2022-06,1
8412265ffffffff-2013-05,2
8412265ffffffff-2013-06,3
8412265ffffffff-2013-08,1
8412265ffffffff-2014-05,5
8412265ffffffff-2014-06,2
8412265ffffffff-2015-05,4
8412265ffffffff-2015-09,1
8412265ffffffff-2016-05,1
8412265ffffffff-2016-06,2
8412265ffffffff-2016-07,1
8412265ffffffff-2020-05,1
8412299ffffffff-2014-05,1
8412299ffffffff-2014-06,1
8412299ffffffff-2015-05,1
8412299ffffffff-2015-06,1
8412299ffffffff-2017-05,3
8412299ffffffff-2017-07,1
8412299ffffffff-2018-06,1
8412299ffffffff-2019-08,1
8412299ffffffff-2022-06,1
8412299ffffffff-2023-05,2
8412299ffffffff-2023-06,1
84122b1ffffffff-2012-05,3
84122b1ffffffff-2013-05,1
84122b1ffffffff-2014-05,2
84122b1ffffffff-2014-06,1
84122d7ffffffff-2013-05,1
84122d7ffffffff-2014-07,1
84122d7ffffffff-2015-05,2
84122d7ffffffff-2015-06,2
84122d7ffffffff-2017-06,1
84122d7ffffffff-2018-06,1
84122d7ffffffff-2019-08,1
84122e9ffffffff-2014-05,1
84122e9ffffffff-2015-06,5
84122e9ffffffff-2015-07,1
84122e9ffffffff-2020-05,2
84122e9ffffffff-2020-06,1
84122e9ffffffff-2020-09,1
84122e9ffffffff-2021-05,1
84122e9ffffffff-2022-05,1
84122e9ffffffff-2022-06,1
84122e9ffffffff-2022-07,1
84122e9ffffffff-2022-09,1
84122e9ffffffff-2023-06,1
84122e9ffffffff-2023-07,1
84122e9ffffffff-2023-08,1
8412307ffffffff-2013-06,1
8412307ffffffff-2017-06,11
8412309ffffffff-2014-06,4
8412309ffffffff-2015-06,1
8412339ffffffff-2017-06,1
8412339ffffffff-2022-06,1
8412357ffffffff-2014-06,1
8412359ffffffff-2015-06,1
8412401ffffffff-2017-06,1
8412411ffffffff-2018-06,1
841241dffffffff-2017-06,1
8412429ffffffff-2017-06,1
8412429ffffffff-2022-07,1
841242bffffffff-2017-05,1
8412433ffffffff-2018-05,1
8412433ffffffff-2019-07,1
8412433ffffffff-2020-05,1
8412433ffffffff-2020-06,1
8412433ffffffff-2021-06,2
8412433ffffffff-2022-09,1
8412435ffffffff-2020-06,1
8412445ffffffff-2019-06,20
841244dffffffff-2019-06,17
8412457ffffffff-2017-05,1
8412467ffffffff-2019-06,1
841246bffffffff-2019-06,4
841246bffffffff-2019-07,14
8412481ffffffff-2023-06,2
8412481ffffffff-2023-07,1
8412481ffffffff-2023-08,1
8412483ffffffff-2021-05,1
8412483ffffffff-2021-07,2
8412485ffffffff-2018-09,2
8412485ffffffff-2019-05,1
8412485ffffffff-2019-06,1
8412485ffffffff-2020-06,10
8412485ffffffff-2020-07,2
8412485ffffffff-2021-05,1
8412485ffffffff-2021-06,9
8412485ffffffff-2021-07,9
8412485ffffffff-2022-05,6
8412485ffffffff-2023-05,3
8412487ffffffff-2017-06,1
8412487ffffffff-2018-06,1
8412487ffffffff-2019-07,1
8412487ffffffff-2020-06,14
8412487ffffffff-2021-06,11
841248bffffffff-2023-06,4
841248bffffffff-2023-07,1
841248dffffffff-2019-07,2
841248dffffffff-2022-07,2
841248dffffffff-2023-06,1
8412491ffffffff-2017-06,3
8412493ffffffff-2014-06,11
8412493ffffffff-2017-06,2
8412493ffffffff-2018-08,1
8412493ffffffff-2020-05,3
8412493ffffffff-2020-06,1
8412493ffffffff-2021-05,4
8412493ffffffff-2021-06,1
8412495ffffffff-2018-05,1
8412497ffffffff-2018-06,5
8412497ffffffff-2019-05,3
8412497ffffffff-2020-07,2
8412497ffffffff-2021-06,22
8412499ffffffff-2014-06,1
841249bffffffff-2017-06,2
841249bffffffff-2020-07,2
841249dffffffff-2017-06,2
841249dffffffff-2021-05,1
84124a1ffffffff-2015-05,1
84124a1ffffffff-2015-06,1
84124a1ffffffff-2016-05,2
84124a1ffffffff-2016-07,3
84124a1ffffffff-2017-05,2
84124a1ffffffff-2018-05,1
84124a1ffffffff-2019-05,3
84124a1ffffffff-2019-06,1
84124a1ffffffff-2020-05,3
84124a1ffffffff-2021-05,3
84124a1ffffffff-2021-06,3
84124a1ffffffff-2023-06,2
84124a3ffffffff-2017-05,1
84124a3ffffffff-2020-07,1
84124a3ffffffff-2021-06,10
84124a3ffffffff-2021-07,1
84124a3ffffffff-2022-07,1
84124a5ffffffff-2012-06,2
84124a5ffffffff-2016-05,1
84124a5ffffffff-2016-07,2
84124a5ffffffff-2017-06,4
84124a5ffffffff-2017-07,3
84124a5ffffffff-2018-05,4
84124a5ffffffff-2018-06,3
84124a5ffffffff-2019-09,1
84124a5ffffffff-2020-06,6
