index,n
84425a7ffffffff-2023-04,1
84425a7ffffffff-2023-05,4
84425a7ffffffff-2023-06,1
84425a7ffffffff-2023-07,8
84425a7ffffffff-2023-08,3
84425a7ffffffff-2023-09,18
84425a7ffffffff-2023-10,26
84425a7ffffffff-2023-11,12
84425a9ffffffff-2015-12,4
84425a9ffffffff-2016-02,2
84425a9ffffffff-2016-11,1
84425a9ffffffff-2016-12,2
84425a9ffffffff-2017-01,1
84425a9ffffffff-2017-12,5
84425a9ffffffff-2018-01,1
84425a9ffffffff-2018-02,1
84425a9ffffffff-2018-03,4
84425a9ffffffff-2018-12,4
84425a9ffffffff-2019-10,1
84425a9ffffffff-2019-11,1
84425a9ffffffff-2020-01,2
84425a9ffffffff-2021-02,1
84425a9ffffffff-2022-02,1
84425a9ffffffff-2022-11,4
84425a9ffffffff-2023-01,2
84425a9ffffffff-2023-11,2
84425adffffffff-2023-09,1
84425b1ffffffff-2015-02,2
84425b1ffffffff-2017-01,1
84425b1ffffffff-2020-08,1
84425b1ffffffff-2020-11,1
84425b1ffffffff-2021-02,1
84425b1ffffffff-2021-05,7
84425b1ffffffff-2023-07,1
84425b3ffffffff-2017-02,1
84425b3ffffffff-2017-11,1
84425b3ffffffff-2021-08,1
84425b5ffffffff-2020-03,2
84425b5ffffffff-2020-04,3
84425b5ffffffff-2021-11,1
84425b7ffffffff-2022-02,2
84425b9ffffffff-2023-10,3
84425b9ffffffff-2023-11,1
84425bbffffffff-2020-08,1
84425bdffffffff-2017-01,1
84425d3ffffffff-2017-08,3
84425d3ffffffff-2017-09,2
84425d3ffffffff-2017-12,3
84425d3ffffffff-2020-01,1
84425e1ffffffff-2018-01,1
84425e5ffffffff-2020-01,1
84425e5ffffffff-2020-03,1
84425e5ffffffff-2020-11,1
84425e7ffffffff-2015-03,1
84425e7ffffffff-2018-01,1
84425e7ffffffff-2018-10,1
84425e7ffffffff-2021-05,2
84425ebffffffff-2017-04,1
84425edffffffff-2016-01,1
8442685ffffffff-2019-09,1
8442689ffffffff-2018-10,2
8442695ffffffff-2019-03,3
8442695ffffffff-2021-02,1
8442695ffffffff-2022-10,1
8442695ffffffff-2023-01,1
8442697ffffffff-2019-09,1
8442697ffffffff-2019-11,3
8442697ffffffff-2020-01,1
8442697ffffffff-2020-04,1
8442697ffffffff-2020-07,1
8442697ffffffff-2020-10,1
8442697ffffffff-2020-11,1
8442697ffffffff-2021-01,1
8442697ffffffff-2022-03,2
8442699ffffffff-2017-10,1
8442699ffffffff-2018-10,1
8442699ffffffff-2021-01,1
8442699ffffffff-2021-05,1
8442699ffffffff-2023-07,1
8442699ffffffff-2023-10,5
8442699ffffffff-2023-11,1
844269bffffffff-2021-03,1
844269bffffffff-2022-09,1
844269bffffffff-2022-11,3
844269bffffffff-2023-03,6
844269bffffffff-2023-07,1
844269bffffffff-2023-11,1
84426bdffffffff-2022-10,1
84426bdffffffff-2023-06,4
84426bdffffffff-2023-10,9
84426cbffffffff-2016-09,1
84426d3ffffffff-2023-06,1
84426d3ffffffff-2023-10,1
84426d3ffffffff-2023-11,1
8442755ffffffff-2017-05,1
8442755ffffffff-2018-03,4
8442755ffffffff-2018-07,2
8442755ffffffff-2021-11,2
8442755ffffffff-2022-07,1
8442755ffffffff-2023-05,4
8442755ffffffff-2023-11,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-11,1
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2016-01,3
8442c01ffffffff-2016-09,1
8442c01ffffffff-2016-10,2
8442c01ffffffff-2016-11,3
8442c01ffffffff-2016-12,4
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-02,2
8442c01ffffffff-2017-03,1
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,3
8442c01ffffffff-2017-11,7
8442c01ffffffff-2017-12,15
8442c01ffffffff-2018-01,2
8442c01ffffffff-2018-02,2
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-08,1
8442c01ffffffff-2018-11,3
8442c01ffffffff-2018-12,1
8442c01ffffffff-2019-01,9
8442c01ffffffff-2019-07,1
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-09,2
8442c01ffffffff-2019-10,3
8442c01ffffffff-2019-11,1
8442c01ffffffff-2019-12,7
8442c01ffffffff-2020-01,19
8442c01ffffffff-2020-02,2
8442c01ffffffff-2020-09,2
8442c01ffffffff-2020-10,5
8442c01ffffffff-2020-11,14
8442c01ffffffff-2020-12,4
8442c01ffffffff-2021-01,13
8442c01ffffffff-2021-02,11
8442c01ffffffff-2021-03,7
8442c01ffffffff-2021-05,2
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-08,1
8442c01ffffffff-2021-09,17
8442c01ffffffff-2021-10,3
8442c01ffffffff-2021-11,9
8442c01ffffffff-2021-12,12
8442c01ffffffff-2022-01,3
8442c01ffffffff-2022-02,10
8442c01ffffffff-2022-04,10
8442c01ffffffff-2022-05,6
8442c01ffffffff-2022-06,1
8442c01ffffffff-2022-07,9
8442c01ffffffff-2022-08,21
8442c01ffffffff-2022-09,7
8442c01ffffffff-2022-10,11
8442c01ffffffff-2022-11,20
8442c01ffffffff-2022-12,9
8442c01ffffffff-2023-01,35
8442c01ffffffff-2023-02,8
8442c01ffffffff-2023-03,9
8442c01ffffffff-2023-04,3
8442c01ffffffff-2023-06,3
8442c01ffffffff-2023-07,4
8442c01ffffffff-2023-09,4
8442c01ffffffff-2023-10,5
8442c01ffffffff-2023-11,7
8442c03ffffffff-2018-02,1
8442c03ffffffff-2020-02,3
8442c03ffffffff-2023-02,2
8442c05ffffffff-2013-02,1
8442c05ffffffff-2014-04,1
8442c05ffffffff-2014-11,1
8442c05ffffffff-2014-12,8
8442c05ffffffff-2015-01,1
8442c05ffffffff-2015-02,2
8442c05ffffffff-2016-01,3
8442c05ffffffff-2016-02,4
8442c05ffffffff-2016-10,4
8442c05ffffffff-2017-02,12
8442c05ffffffff-2017-05,1
8442c05ffffffff-2017-06,1
8442c05ffffffff-2017-07,1
8442c05ffffffff-2017-09,1
8442c05ffffffff-2017-12,16
8442c05ffffffff-2018-01,10
8442c05ffffffff-2018-02,7
8442c05ffffffff-2018-06,1
8442c05ffffffff-2018-08,1
8442c05ffffffff-2018-12,4
8442c05ffffffff-2019-01,20
8442c05ffffffff-2019-02,6
8442c05ffffffff-2019-03,2
8442c05ffffffff-2019-05,1
8442c05ffffffff-2019-06,1
8442c05ffffffff-2019-07,1
8442c05ffffffff-2019-11,2
8442c05ffffffff-2019-12,11
8442c05ffffffff-2020-01,12
8442c05ffffffff-2020-02,5
8442c05ffffffff-2020-03,4
8442c05ffffffff-2020-04,5
8442c05ffffffff-2020-05,7
8442c05ffffffff-2020-06,4
8442c05ffffffff-2020-07,2
8442c05ffffffff-2020-08,3
8442c05ffffffff-2020-09,1
8442c05ffffffff-2020-10,6
8442c05ffffffff-2020-11,6
8442c05ffffffff-2020-12,8
8442c05ffffffff-2021-01,31
8442c05ffffffff-2021-02,24
8442c05ffffffff-2021-03,13
8442c05ffffffff-2021-04,17
8442c05ffffffff-2021-05,2
8442c05ffffffff-2021-06,4
8442c05ffffffff-2021-07,7
8442c05ffffffff-2021-08,8
8442c05ffffffff-2021-09,11
8442c05ffffffff-2021-10,9
8442c05ffffffff-2021-11,1
8442c05ffffffff-2021-12,14
8442c05ffffffff-2022-01,37
8442c05ffffffff-2022-02,22
8442c05ffffffff-2022-03,12
8442c05ffffffff-2022-04,7
8442c05ffffffff-2022-05,12
8442c05ffffffff-2022-06,15
8442c05ffffffff-2022-07,27
8442c05ffffffff-2022-08,26
8442c05ffffffff-2022-09,13
8442c05ffffffff-2022-10,22
8442c05ffffffff-2022-11,5
8442c05ffffffff-2022-12,11
8442c05ffffffff-2023-01,40
8442c05ffffffff-2023-02,13
8442c05ffffffff-2023-03,12
8442c05ffffffff-2023-04,15
8442c05ffffffff-2023-05,2
8442c05ffffffff-2023-08,6
8442c05ffffffff-2023-09,2
8442c05ffffffff-2023-10,1
8442c05ffffffff-2023-11,3
8442c07ffffffff-2015-09,1
8442c07ffffffff-2015-12,1
8442c07ffffffff-2016-01,3
8442c07ffffffff-2016-02,2
8442c07ffffffff-2016-03,3
8442c07ffffffff-2016-04,1
8442c07ffffffff-2016-08,2
8442c07ffffffff-2016-09,2
8442c07ffffffff-2016-10,2
8442c07ffffffff-2016-11,2
8442c07ffffffff-2017-01,6
8442c07ffffffff-2017-04,3
8442c07ffffffff-2017-05,1
8442c07ffffffff-2017-06,6
8442c07ffffffff-2017-07,5
8442c07ffffffff-2017-08,1
8442c07ffffffff-2017-09,3
8442c07ffffffff-2017-10,3
8442c07ffffffff-2017-11,6
8442c07ffffffff-2017-12,3
8442c07ffffffff-2018-01,4
8442c07ffffffff-2018-02,2
8442c07ffffffff-2018-04,1
8442c07ffffffff-2018-05,1
8442c07ffffffff-2018-07,5
8442c07ffffffff-2018-08,6
8442c07ffffffff-2018-09,8
8442c07ffffffff-2018-10,5
8442c07ffffffff-2018-11,2
8442c07ffffffff-2018-12,6
8442c07ffffffff-2019-02,5
8442c07ffffffff-2019-03,4
8442c07ffffffff-2019-04,6
8442c07ffffffff-2019-05,22
8442c07ffffffff-2019-06,16
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,7
8442c07ffffffff-2019-10,2
8442c07ffffffff-2019-11,9
8442c07ffffffff-2019-12,2
8442c07ffffffff-2020-01,3
8442c07ffffffff-2020-02,1
8442c07ffffffff-2020-03,3
8442c07ffffffff-2020-05,16
8442c07ffffffff-2020-06,16
8442c07ffffffff-2020-07,11
8442c07ffffffff-2020-08,9
8442c07ffffffff-2020-09,9
8442c07ffffffff-2020-10,16
8442c07ffffffff-2020-11,20
8442c07ffffffff-2021-01,10
8442c07ffffffff-2021-02,15
8442c07ffffffff-2021-03,15
8442c07ffffffff-2021-04,5
8442c07ffffffff-2021-05,6
8442c07ffffffff-2021-06,2
8442c07ffffffff-2021-07,2
8442c07ffffffff-2021-08,5
8442c07ffffffff-2021-09,4
8442c07ffffffff-2021-10,4
8442c07ffffffff-2021-11,4
8442c07ffffffff-2021-12,6
8442c07ffffffff-2022-01,40
8442c07ffffffff-2022-02,48
8442c07ffffffff-2022-03,22
8442c07ffffffff-2022-04,7
8442c07ffffffff-2022-05,4
8442c07ffffffff-2022-06,21
8442c07ffffffff-2022-07,32
8442c07ffffffff-2022-08,31
8442c07ffffffff-2022-09,16
8442c07ffffffff-2022-10,13
8442c07ffffffff-2022-11,6
8442c07ffffffff-2022-12,7
8442c07ffffffff-2023-01,8
8442c07ffffffff-2023-02,9
8442c07ffffffff-2023-04,2
8442c07ffffffff-2023-05,4
8442c07ffffffff-2023-06,4
8442c07ffffffff-2023-07,5
8442c07ffffffff-2023-08,3
8442c07ffffffff-2023-09,7
8442c07ffffffff-2023-10,10
8442c07ffffffff-2023-11,11
8442c09ffffffff-2019-06,2
8442c09ffffffff-2019-11,1
8442c09ffffffff-2019-12,1
8442c09ffffffff-2020-04,1
8442c09ffffffff-2020-05,2
8442c09ffffffff-2021-07,1
8442c09ffffffff-2022-02,3
8442c09ffffffff-2022-03,4
8442c09ffffffff-2022-09,2
8442c09ffffffff-2022-10,5
8442c09ffffffff-2022-12,2
8442c09ffffffff-2023-01,1
8442c09ffffffff-2023-02,10
8442c09ffffffff-2023-10,1
8442c0dffffffff-2014-02,1
8442c0dffffffff-2014-12,4
8442c0dffffffff-2015-08,1
8442c0dffffffff-2016-01,7
8442c0dffffffff-2016-02,3
8442c0dffffffff-2016-04,1
8442c0dffffffff-2016-05,1
8442c0dffffffff-2016-09,4
8442c0dffffffff-2016-10,3
8442c0dffffffff-2016-11,2
8442c0dffffffff-2016-12,4
8442c0dffffffff-2017-01,4
8442c0dffffffff-2017-02,9
8442c0dffffffff-2017-03,1
8442c0dffffffff-2017-04,1
8442c0dffffffff-2017-07,2
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-12,5
8442c0dffffffff-2018-01,2
8442c0dffffffff-2018-02,2
8442c0dffffffff-2018-03,1
8442c0dffffffff-2018-10,1
8442c0dffffffff-2018-12,2
8442c0dffffffff-2019-01,30
8442c0dffffffff-2019-02,8
8442c0dffffffff-2019-03,2
8442c0dffffffff-2019-04,2
8442c0dffffffff-2019-06,1
8442c0dffffffff-2019-08,1
8442c0dffffffff-2019-09,2
8442c0dffffffff-2019-11,3
8442c0dffffffff-2019-12,13
8442c0dffffffff-2020-01,17
8442c0dffffffff-2020-02,9
8442c0dffffffff-2020-05,1
8442c0dffffffff-2020-08,1
8442c0dffffffff-2020-09,5
8442c0dffffffff-2020-10,1
8442c0dffffffff-2020-11,12
8442c0dffffffff-2020-12,15
8442c0dffffffff-2021-01,15
8442c0dffffffff-2021-02,2
8442c0dffffffff-2021-03,2
8442c0dffffffff-2021-04,1
8442c0dffffffff-2021-05,1
8442c0dffffffff-2021-06,1
8442c0dffffffff-2021-09,8
8442c0dffffffff-2021-10,2
8442c0dffffffff-2021-11,8
8442c0dffffffff-2021-12,13
8442c0dffffffff-2022-01,15
8442c0dffffffff-2022-02,18
8442c0dffffffff-2022-03,6
8442c0dffffffff-2022-04,7
8442c0dffffffff-2022-05,8
8442c0dffffffff-2022-06,7
8442c0dffffffff-2022-07,4
8442c0dffffffff-2022-08,23
8442c0dffffffff-2022-09,9
8442c0dffffffff-2022-10,15
8442c0dffffffff-2022-11,18
8442c0dffffffff-2022-12,6
8442c0dffffffff-2023-01,28
8442c0dffffffff-2023-02,6
8442c0dffffffff-2023-03,3
8442c0dffffffff-2023-04,2
8442c0dffffffff-2023-06,5
8442c0dffffffff-2023-09,9
8442c0dffffffff-2023-10,2
8442c0dffffffff-2023-11,2
8442c11ffffffff-2018-01,1
8442c11ffffffff-2018-12,1
8442c11ffffffff-2019-02,2
8442c11ffffffff-2020-01,3
8442c11ffffffff-2020-02,7
8442c11ffffffff-2020-03,1
8442c11ffffffff-2020-11,3
8442c11ffffffff-2022-02,1
8442c11ffffffff-2022-09,5
8442c11ffffffff-2022-12,2
8442c11ffffffff-2023-01,7
8442c11ffffffff-2023-02,1
8442c11ffffffff-2023-08,1
8442c11ffffffff-2023-09,2
8442c11ffffffff-2023-11,1
8442c13ffffffff-2013-01,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2014-02,1
8442c13ffffffff-2014-10,1
8442c13ffffffff-2015-01,2
8442c13ffffffff-2015-02,2
8442c13ffffffff-2015-03,3
8442c13ffffffff-2015-11,3
8442c13ffffffff-2015-12,2
8442c13ffffffff-2016-01,9
8442c13ffffffff-2016-02,5
8442c13ffffffff-2016-11,7
8442c13ffffffff-2016-12,3
8442c13ffffffff-2017-01,28
8442c13ffffffff-2017-02,1
8442c13ffffffff-2017-08,1
8442c13ffffffff-2017-11,5
8442c13ffffffff-2017-12,21
8442c13ffffffff-2018-01,23
8442c13ffffffff-2018-02,10
8442c13ffffffff-2018-03,1
8442c13ffffffff-2018-04,1
8442c13ffffffff-2018-10,1
8442c13ffffffff-2018-11,9
8442c13ffffffff-2018-12,18
8442c13ffffffff-2019-01,7
8442c13ffffffff-2019-02,11
8442c13ffffffff-2019-03,2
8442c13ffffffff-2019-06,1
8442c13ffffffff-2019-11,9
8442c13ffffffff-2019-12,21
8442c13ffffffff-2020-01,7
8442c13ffffffff-2020-02,26
8442c13ffffffff-2020-03,1
8442c13ffffffff-2020-10,4
8442c13ffffffff-2020-12,3
8442c13ffffffff-2021-01,2
8442c13ffffffff-2021-02,3
8442c13ffffffff-2021-10,11
8442c13ffffffff-2021-11,4
8442c13ffffffff-2021-12,25
8442c13ffffffff-2022-01,24
8442c13ffffffff-2022-02,9
8442c13ffffffff-2022-03,2
8442c13ffffffff-2022-05,1
8442c13ffffffff-2022-09,7
8442c13ffffffff-2022-10,30
8442c13ffffffff-2022-11,3
8442c13ffffffff-2022-12,23
8442c13ffffffff-2023-01,27
8442c13ffffffff-2023-02,24
8442c13ffffffff-2023-03,2
8442c13ffffffff-2023-04,2
8442c13ffffffff-2023-09,8
8442c13ffffffff-2023-10,6
8442c13ffffffff-2023-11,9
8442c15ffffffff-2017-02,1
8442c17ffffffff-2015-08,1
8442c17ffffffff-2017-09,1
8442c17ffffffff-2017-12,2
8442c17ffffffff-2018-12,1
8442c17ffffffff-2019-01,1
8442c17ffffffff-2020-11,1
8442c17ffffffff-2021-06,1
8442c17ffffffff-2021-07,1
8442c17ffffffff-2022-01,1
8442c17ffffffff-2022-06,1
8442c17ffffffff-2022-07,1
8442c17ffffffff-2022-09,2
8442c17ffffffff-2022-10,2
8442c17ffffffff-2022-12,6
8442c17ffffffff-2023-02,5
8442c17ffffffff-2023-03,2
8442c17ffffffff-2023-04,2
8442c17ffffffff-2023-05,3
8442c17ffffffff-2023-07,2
8442c17ffffffff-2023-08,3
8442c17ffffffff-2023-09,1
8442c17ffffffff-2023-11,14
8442c19ffffffff-2016-09,1
8442c19ffffffff-2020-02,3
8442c19ffffffff-2023-09,2
8442c19ffffffff-2023-10,1
8442c1bffffffff-2012-01,1
8442c1bffffffff-2012-10,1
8442c1bffffffff-2013-12,2
8442c1bffffffff-2014-01,1
8442c1bffffffff-2015-08,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2016-01,1
8442c1bffffffff-2017-01,6
8442c1bffffffff-2017-08,2
8442c1bffffffff-2018-01,7
8442c1bffffffff-2018-02,2
8442c1bffffffff-2019-02,8
8442c1bffffffff-2020-02,3
8442c1bffffffff-2021-01,1
8442c1bffffffff-2021-02,1
8442c1bffffffff-2021-10,4
8442c1bffffffff-2021-11,1
8442c1bffffffff-2021-12,3
8442c1bffffffff-2022-01,1
8442c1bffffffff-2022-02,4
8442c1bffffffff-2022-10,1
8442c1bffffffff-2022-11,2
8442c1bffffffff-2022-12,9
8442c1bffffffff-2023-01,1
8442c1bffffffff-2023-02,5
8442c1dffffffff-2019-02,2
8442c1dffffffff-2022-02,3
8442c1dffffffff-2023-02,2
8442c1dffffffff-2023-09,2
8442c21ffffffff-2014-06,1
8442c21ffffffff-2015-08,1
8442c21ffffffff-2016-05,1
8442c21ffffffff-2017-01,1
8442c21ffffffff-2017-10,1
8442c21ffffffff-2017-12,6
8442c21ffffffff-2018-05,1
8442c21ffffffff-2018-08,5
8442c21ffffffff-2018-12,1
8442c21ffffffff-2019-02,2
8442c21ffffffff-2020-11,1
8442c21ffffffff-2020-12,1
8442c21ffffffff-2021-01,1
8442c21ffffffff-2021-02,1
8442c21ffffffff-2021-04,1
8442c21ffffffff-2022-02,1
8442c21ffffffff-2022-04,1
8442c21ffffffff-2022-05,3
8442c21ffffffff-2022-10,1
8442c21ffffffff-2023-02,1
8442c21ffffffff-2023-09,1
8442c21ffffffff-2023-10,1
8442c21ffffffff-2023-11,3
8442c23ffffffff-2014-12,1
8442c23ffffffff-2015-06,1
8442c23ffffffff-2016-06,1
8442c23ffffffff-2016-10,1
8442c23ffffffff-2017-01,2
8442c23ffffffff-2017-05,1
8442c23ffffffff-2017-06,1
8442c23ffffffff-2017-09,1
8442c23ffffffff-2017-10,9
8442c23ffffffff-2017-12,7
8442c23ffffffff-2018-02,2
8442c23ffffffff-2018-04,4
8442c23ffffffff-2018-05,4
8442c23ffffffff-2018-06,4
8442c23ffffffff-2018-08,3
8442c23ffffffff-2018-10,3
8442c23ffffffff-2019-01,5
8442c23ffffffff-2019-02,1
8442c23ffffffff-2019-05,3
8442c23ffffffff-2019-06,5
8442c23ffffffff-2019-07,1
8442c23ffffffff-2020-01,1
8442c23ffffffff-2020-03,1
8442c23ffffffff-2021-01,3
8442c23ffffffff-2021-02,3
8442c23ffffffff-2021-03,6
8442c23ffffffff-2021-10,1
8442c23ffffffff-2021-11,2
8442c23ffffffff-2021-12,4
8442c23ffffffff-2022-01,11
8442c23ffffffff-2022-02,2
8442c23ffffffff-2022-03,1
8442c23ffffffff-2022-04,1
8442c23ffffffff-2022-05,1
8442c23ffffffff-2022-06,1
8442c23ffffffff-2022-07,1
8442c23ffffffff-2022-08,1
8442c23ffffffff-2022-09,1
8442c23ffffffff-2022-10,1
8442c23ffffffff-2022-12,1
8442c23ffffffff-2023-01,3
8442c23ffffffff-2023-02,1
8442c23ffffffff-2023-03,3
8442c23ffffffff-2023-05,1
8442c23ffffffff-2023-07,1
8442c23ffffffff-2023-08,3
8442c23ffffffff-2023-09,2
8442c23ffffffff-2023-10,1
8442c23ffffffff-2023-11,2
8442c25ffffffff-2015-12,1
8442c25ffffffff-2017-04,1
8442c25ffffffff-2017-08,2
8442c25ffffffff-2018-11,1
8442c25ffffffff-2019-02,3
8442c25ffffffff-2020-03,1
8442c25ffffffff-2020-05,1
8442c25ffffffff-2020-11,4
8442c25ffffffff-2020-12,1
8442c25ffffffff-2021-07,1
8442c25ffffffff-2022-08,1
8442c25ffffffff-2022-10,1
8442c25ffffffff-2022-11,4
8442c25ffffffff-2023-01,3
8442c25ffffffff-2023-02,1
8442c25ffffffff-2023-10,2
8442c25ffffffff-2023-11,1
8442c27ffffffff-2012-04,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-01,3
8442c27ffffffff-2015-02,1
8442c27ffffffff-2015-03,1
8442c27ffffffff-2015-05,4
8442c27ffffffff-2015-06,2
8442c27ffffffff-2015-11,1
8442c27ffffffff-2015-12,3
8442c27ffffffff-2016-01,9
8442c27ffffffff-2016-02,5
8442c27ffffffff-2016-03,1
8442c27ffffffff-2016-04,1
8442c27ffffffff-2016-05,1
8442c27ffffffff-2016-06,2
8442c27ffffffff-2016-08,4
8442c27ffffffff-2016-09,1
8442c27ffffffff-2016-10,1
8442c27ffffffff-2016-11,1
8442c27ffffffff-2016-12,3
8442c27ffffffff-2017-01,10
8442c27ffffffff-2017-02,1
8442c27ffffffff-2017-03,1
8442c27ffffffff-2017-04,2
8442c27ffffffff-2017-05,2
8442c27ffffffff-2017-06,3
8442c27ffffffff-2017-07,7
8442c27ffffffff-2017-09,1
8442c27ffffffff-2017-10,8
8442c27ffffffff-2017-11,10
8442c27ffffffff-2017-12,23
8442c27ffffffff-2018-01,10
8442c27ffffffff-2018-02,7
8442c27ffffffff-2018-03,16
8442c27ffffffff-2018-04,3
8442c27ffffffff-2018-05,1
8442c27ffffffff-2018-07,4
8442c27ffffffff-2018-08,6
8442c27ffffffff-2018-09,5
8442c27ffffffff-2018-10,11
8442c27ffffffff-2018-11,13
8442c27ffffffff-2018-12,11
8442c27ffffffff-2019-01,13
8442c27ffffffff-2019-02,42
8442c27ffffffff-2019-03,11
8442c27ffffffff-2019-06,2
8442c27ffffffff-2019-09,1
8442c27ffffffff-2019-10,4
8442c27ffffffff-2019-11,10
8442c27ffffffff-2019-12,10
8442c27ffffffff-2020-01,10
8442c27ffffffff-2020-02,8
8442c27ffffffff-2020-03,7
8442c27ffffffff-2020-04,3
8442c27ffffffff-2020-05,6
8442c27ffffffff-2020-06,4
8442c27ffffffff-2020-07,1
8442c27ffffffff-2020-10,15
8442c27ffffffff-2020-11,33
8442c27ffffffff-2020-12,11
8442c27ffffffff-2021-01,72
8442c27ffffffff-2021-02,28
8442c27ffffffff-2021-03,37
8442c27ffffffff-2021-04,35
8442c27ffffffff-2021-05,25
8442c27ffffffff-2021-06,20
8442c27ffffffff-2021-07,25
8442c27ffffffff-2021-08,11
8442c27ffffffff-2021-09,3
8442c27ffffffff-2021-10,6
8442c27ffffffff-2021-11,8
8442c27ffffffff-2021-12,7
8442c27ffffffff-2022-01,26
8442c27ffffffff-2022-02,11
8442c27ffffffff-2022-03,8
8442c27ffffffff-2022-04,8
8442c27ffffffff-2022-05,5
8442c27ffffffff-2022-06,16
8442c27ffffffff-2022-07,4
8442c27ffffffff-2022-08,2
8442c27ffffffff-2022-09,4
8442c27ffffffff-2022-10,4
8442c27ffffffff-2022-11,17
8442c27ffffffff-2022-12,30
8442c27ffffffff-2023-01,29
8442c27ffffffff-2023-02,29
8442c27ffffffff-2023-03,8
8442c27ffffffff-2023-04,5
8442c27ffffffff-2023-05,2
8442c27ffffffff-2023-06,1
8442c27ffffffff-2023-07,8
8442c27ffffffff-2023-08,10
8442c27ffffffff-2023-09,6
8442c27ffffffff-2023-10,6
8442c27ffffffff-2023-11,8
8442c29ffffffff-2017-08,1
8442c29ffffffff-2017-12,2
8442c29ffffffff-2020-11,2
8442c29ffffffff-2021-01,2
8442c29ffffffff-2021-06,1
8442c29ffffffff-2021-07,3
8442c29ffffffff-2022-01,4
8442c29ffffffff-2022-02,2
8442c29ffffffff-2022-03,1
8442c29ffffffff-2022-07,4
8442c29ffffffff-2023-04,2
8442c29ffffffff-2023-08,1
8442c2bffffffff-2014-04,9
8442c2bffffffff-2014-05,1
8442c2bffffffff-2014-06,3
8442c2bffffffff-2014-08,1
8442c2bffffffff-2014-11,1
8442c2bffffffff-2014-12,1
8442c2bffffffff-2015-03,2
8442c2bffffffff-2015-05,1
8442c2bffffffff-2015-11,1
8442c2bffffffff-2017-05,2
8442c2bffffffff-2017-09,1
8442c2bffffffff-2018-05,1
8442c2bffffffff-2018-08,1
8442c2bffffffff-2018-10,2
8442c2bffffffff-2018-11,1
8442c2bffffffff-2018-12,1
8442c2bffffffff-2019-01,1
8442c2bffffffff-2021-07,2
8442c2bffffffff-2021-08,1
8442c2bffffffff-2021-12,1
8442c2bffffffff-2022-05,5
8442c2bffffffff-2022-12,3
8442c2bffffffff-2023-04,2
8442c2dffffffff-2013-12,1
8442c2dffffffff-2014-12,1
8442c2dffffffff-2015-05,4
8442c2dffffffff-2015-06,2
8442c2dffffffff-2015-07,7
8442c2dffffffff-2015-08,4
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-02,5
8442c2dffffffff-2016-04,2
8442c2dffffffff-2016-05,1
8442c2dffffffff-2016-06,4
8442c2dffffffff-2016-07,1
8442c2dffffffff-2016-08,4
8442c2dffffffff-2016-11,2
8442c2dffffffff-2016-12,2
8442c2dffffffff-2017-03,1
8442c2dffffffff-2017-04,1
8442c2dffffffff-2017-06,3
8442c2dffffffff-2017-09,2
8442c2dffffffff-2017-10,1
8442c2dffffffff-2017-12,6
8442c2dffffffff-2018-01,3
8442c2dffffffff-2018-02,2
8442c2dffffffff-2018-05,1
8442c2dffffffff-2018-06,1
8442c2dffffffff-2018-08,2
8442c2dffffffff-2018-09,3
8442c2dffffffff-2018-11,3
8442c2dffffffff-2018-12,1
8442c2dffffffff-2019-01,4
8442c2dffffffff-2019-03,2
8442c2dffffffff-2019-06,5
8442c2dffffffff-2019-09,1
8442c2dffffffff-2019-11,3
8442c2dffffffff-2019-12,2
8442c2dffffffff-2020-01,1
8442c2dffffffff-2021-01,8
8442c2dffffffff-2021-02,1
8442c2dffffffff-2021-03,2
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-05,1
8442c2dffffffff-2021-06,1
8442c2dffffffff-2021-11,3
8442c2dffffffff-2021-12,3
8442c2dffffffff-2022-01,1
8442c2dffffffff-2022-02,16
8442c2dffffffff-2022-03,1
8442c2dffffffff-2022-10,1
8442c2dffffffff-2023-01,30
8442c2dffffffff-2023-02,3
8442c2dffffffff-2023-03,2
8442c2dffffffff-2023-04,2
8442c2dffffffff-2023-05,1
8442c2dffffffff-2023-06,2
8442c2dffffffff-2023-07,1
8442c2dffffffff-2023-08,1
8442c2dffffffff-2023-10,3
8442c31ffffffff-2014-07,2
8442c31ffffffff-2015-01,1
8442c31ffffffff-2015-07,2
8442c31ffffffff-2015-08,2
8442c31ffffffff-2015-09,1
8442c31ffffffff-2015-10,1
8442c31ffffffff-2016-02,2
8442c31ffffffff-2016-05,1
8442c31ffffffff-2016-06,2
8442c31ffffffff-2016-07,3
