index,n
843c315ffffffff-2023-05,2
843c315ffffffff-2023-10,1
843c317ffffffff-2012-12,1
843c317ffffffff-2018-03,1
843c317ffffffff-2018-11,6
843c317ffffffff-2022-05,2
843c317ffffffff-2023-03,1
843c329ffffffff-2017-03,1
843c329ffffffff-2018-01,3
843c329ffffffff-2021-01,1
843c329ffffffff-2022-02,2
843c32bffffffff-2013-01,1
843c32bffffffff-2013-12,1
843c32bffffffff-2021-04,1
843c32bffffffff-2021-11,1
843c32bffffffff-2022-09,1
843c331ffffffff-2022-10,1
843c331ffffffff-2023-09,4
843c331ffffffff-2023-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2016-12,1
843c333ffffffff-2017-02,3
843c333ffffffff-2017-03,1
843c333ffffffff-2017-11,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-03,2
843c333ffffffff-2018-09,1
843c333ffffffff-2018-11,2
843c333ffffffff-2018-12,1
843c333ffffffff-2019-01,1
843c333ffffffff-2019-02,1
843c333ffffffff-2019-08,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-11,2
843c333ffffffff-2019-12,3
843c333ffffffff-2020-01,2
843c333ffffffff-2020-03,4
843c333ffffffff-2020-09,2
843c333ffffffff-2020-10,4
843c333ffffffff-2020-11,3
843c333ffffffff-2021-01,1
843c333ffffffff-2021-02,1
843c333ffffffff-2021-03,1
843c333ffffffff-2021-08,3
843c333ffffffff-2021-10,7
843c333ffffffff-2021-11,2
843c333ffffffff-2021-12,1
843c333ffffffff-2022-01,7
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,2
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,4
843c333ffffffff-2022-11,11
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,5
843c333ffffffff-2023-02,2
843c333ffffffff-2023-03,14
843c333ffffffff-2023-04,2
843c333ffffffff-2023-05,1
843c333ffffffff-2023-09,2
843c333ffffffff-2023-10,4
843c333ffffffff-2023-11,6
843c337ffffffff-2019-05,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-01,1
843c337ffffffff-2023-02,2
843c339ffffffff-2017-01,1
843c339ffffffff-2020-12,1
843c339ffffffff-2021-01,2
843c339ffffffff-2022-05,1
843c339ffffffff-2023-06,1
843c339ffffffff-2023-10,3
843c33bffffffff-2012-03,2
843c33bffffffff-2012-10,3
843c33bffffffff-2013-10,2
843c33bffffffff-2013-11,2
843c33bffffffff-2014-01,1
843c33bffffffff-2014-10,3
843c33bffffffff-2014-11,1
843c33bffffffff-2014-12,1
843c33bffffffff-2015-04,3
843c33bffffffff-2015-10,1
843c33bffffffff-2015-11,1
843c33bffffffff-2015-12,3
843c33bffffffff-2016-01,3
843c33bffffffff-2016-07,1
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,13
843c33bffffffff-2016-12,5
843c33bffffffff-2017-01,2
843c33bffffffff-2017-03,1
843c33bffffffff-2017-05,3
843c33bffffffff-2017-10,5
843c33bffffffff-2017-11,4
843c33bffffffff-2017-12,2
843c33bffffffff-2018-02,3
843c33bffffffff-2018-04,2
843c33bffffffff-2018-05,2
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,11
843c33bffffffff-2018-12,1
843c33bffffffff-2019-02,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,3
843c33bffffffff-2019-07,2
843c33bffffffff-2019-11,2
843c33bffffffff-2019-12,2
843c33bffffffff-2020-01,5
843c33bffffffff-2020-02,6
843c33bffffffff-2020-03,1
843c33bffffffff-2020-04,2
843c33bffffffff-2020-05,2
843c33bffffffff-2020-06,1
843c33bffffffff-2020-08,1
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,1
843c33bffffffff-2021-01,4
843c33bffffffff-2021-02,1
843c33bffffffff-2021-03,8
843c33bffffffff-2021-05,1
843c33bffffffff-2021-06,2
843c33bffffffff-2021-08,1
843c33bffffffff-2021-09,1
843c33bffffffff-2021-12,3
843c33bffffffff-2022-01,9
843c33bffffffff-2022-03,1
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,5
843c33bffffffff-2022-06,1
843c33bffffffff-2022-07,4
843c33bffffffff-2022-08,2
843c33bffffffff-2022-09,12
843c33bffffffff-2022-10,11
843c33bffffffff-2022-11,36
843c33bffffffff-2022-12,8
843c33bffffffff-2023-01,12
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,5
843c33bffffffff-2023-04,20
843c33bffffffff-2023-05,13
843c33bffffffff-2023-06,2
843c33bffffffff-2023-07,8
843c33bffffffff-2023-09,28
843c33bffffffff-2023-10,24
843c33bffffffff-2023-11,10
843c33dffffffff-2020-05,1
843c33dffffffff-2020-09,1
843c33dffffffff-2022-03,1
843c33dffffffff-2022-09,2
843c33dffffffff-2022-10,1
843c33dffffffff-2022-11,1
843c33dffffffff-2023-04,4
843c33dffffffff-2023-09,1
843c33dffffffff-2023-10,1
843c343ffffffff-2021-10,2
843c345ffffffff-2013-03,1
843c345ffffffff-2021-04,2
843c345ffffffff-2022-06,2
843c34dffffffff-2022-06,1
843c361ffffffff-2019-02,1
843c361ffffffff-2022-02,1
843c369ffffffff-2014-02,1
843c369ffffffff-2014-10,1
843c369ffffffff-2022-02,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-11,1
843c369ffffffff-2023-05,1
843c369ffffffff-2023-09,1
843c36bffffffff-2015-03,1
843c36bffffffff-2017-12,2
843c36dffffffff-2023-05,1
843ca41ffffffff-2023-03,12
843ca45ffffffff-2023-03,14
843ca47ffffffff-2023-03,12
843ca47ffffffff-2023-10,1
843ca5dffffffff-2023-03,3
843ca69ffffffff-2019-01,1
843ca69ffffffff-2021-01,3
843ca69ffffffff-2022-06,1
843cb45ffffffff-2015-04,1
843cb4bffffffff-2022-02,3
843cb4dffffffff-2013-04,1
843cb5dffffffff-2014-11,1
843cb5dffffffff-2016-04,1
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-03,1
843cb5dffffffff-2017-11,2
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-02,3
843cb5dffffffff-2018-12,5
843cb5dffffffff-2019-03,1
843cb5dffffffff-2020-02,1
843cb5dffffffff-2020-11,1
843cb5dffffffff-2021-02,1
843cb5dffffffff-2021-03,1
843cb5dffffffff-2021-06,4
843cb5dffffffff-2021-10,6
843cb5dffffffff-2021-11,13
843cb5dffffffff-2021-12,4
843cb5dffffffff-2022-01,1
843cb5dffffffff-2022-02,30
843cb5dffffffff-2022-03,5
843cb5dffffffff-2022-04,16
843cb5dffffffff-2022-05,1
843cb5dffffffff-2022-10,2
843cb5dffffffff-2022-12,4
843cb5dffffffff-2023-01,9
843cb5dffffffff-2023-02,15
843cb5dffffffff-2023-03,5
843cb5dffffffff-2023-04,5
843cb5dffffffff-2023-05,6
843cb5dffffffff-2023-06,1
843cb5dffffffff-2023-09,2
843cb5dffffffff-2023-10,2
843ce55ffffffff-2014-03,4
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-11,2
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,1
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,1
843cec1ffffffff-2019-11,1
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-04,4
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-10,1
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2016-12,5
843cec3ffffffff-2017-03,4
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-01,1
843cec3ffffffff-2019-03,2
843cec3ffffffff-2019-11,1
843cec3ffffffff-2022-03,1
843cecdffffffff-2021-02,1
843d101ffffffff-2018-02,1
843d101ffffffff-2019-05,2
843d105ffffffff-2018-02,1
843d107ffffffff-2012-03,1
843d107ffffffff-2014-02,2
843d107ffffffff-2017-10,1
843d107ffffffff-2019-04,2
843d107ffffffff-2020-11,1
843d107ffffffff-2021-10,2
843d107ffffffff-2022-02,1
843d107ffffffff-2023-02,1
843d107ffffffff-2023-04,1
843d109ffffffff-2019-04,1
843d109ffffffff-2019-12,3
843d109ffffffff-2020-02,1
843d109ffffffff-2020-03,1
843d10dffffffff-2017-01,1
843d10dffffffff-2019-01,2
843d111ffffffff-2013-11,1
843d131ffffffff-2019-01,1
843d131ffffffff-2021-11,3
843d131ffffffff-2022-12,1
843d133ffffffff-2022-02,4
843d135ffffffff-2018-12,2
843d135ffffffff-2019-04,3
843d135ffffffff-2022-02,2
843d135ffffffff-2022-03,3
843d135ffffffff-2023-04,1
843d137ffffffff-2012-03,1
843d137ffffffff-2012-05,2
843d137ffffffff-2012-11,2
843d137ffffffff-2013-03,1
843d137ffffffff-2013-04,2
843d137ffffffff-2013-12,1
843d137ffffffff-2014-03,2
843d137ffffffff-2014-05,3
843d137ffffffff-2014-11,1
843d137ffffffff-2014-12,3
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,8
843d137ffffffff-2016-02,36
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,10
843d137ffffffff-2016-12,4
843d137ffffffff-2017-01,2
843d137ffffffff-2017-02,5
843d137ffffffff-2017-04,4
843d137ffffffff-2017-05,6
843d137ffffffff-2017-06,2
843d137ffffffff-2017-11,1
843d137ffffffff-2018-01,3
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,5
843d137ffffffff-2018-05,4
843d137ffffffff-2018-12,2
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,5
843d137ffffffff-2019-03,1
843d137ffffffff-2019-04,6
843d137ffffffff-2019-05,4
843d137ffffffff-2019-10,1
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,8
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,13
843d137ffffffff-2020-03,11
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,9
843d137ffffffff-2021-03,2
843d137ffffffff-2021-04,2
843d137ffffffff-2021-10,1
843d137ffffffff-2021-12,3
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,3
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,3
843d137ffffffff-2022-05,1
843d137ffffffff-2022-09,3
843d137ffffffff-2022-12,6
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,4
843d137ffffffff-2023-03,1
843d137ffffffff-2023-04,5
843d137ffffffff-2023-05,5
843d137ffffffff-2023-11,5
843d139ffffffff-2013-10,1
843d139ffffffff-2017-01,2
843d139ffffffff-2018-12,1
843d139ffffffff-2020-10,4
843d139ffffffff-2022-06,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-12,3
843d139ffffffff-2023-03,1
843d139ffffffff-2023-05,1
843d13bffffffff-2014-04,2
843d13bffffffff-2019-12,2
843d13bffffffff-2023-10,2
843d13dffffffff-2012-11,1
843d13dffffffff-2013-02,1
843d13dffffffff-2013-03,2
843d13dffffffff-2013-04,1
843d13dffffffff-2013-10,3
843d13dffffffff-2014-03,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-05,1
843d13dffffffff-2015-11,5
843d13dffffffff-2016-01,1
843d13dffffffff-2016-06,1
843d13dffffffff-2017-03,6
843d13dffffffff-2017-11,1
843d13dffffffff-2017-12,4
843d13dffffffff-2018-03,1
843d13dffffffff-2019-03,1
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,1
843d13dffffffff-2020-01,4
843d13dffffffff-2020-09,3
843d13dffffffff-2020-11,2
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,3
843d13dffffffff-2021-04,1
843d13dffffffff-2021-10,1
843d13dffffffff-2022-01,3
843d13dffffffff-2022-02,5
843d13dffffffff-2022-03,2
843d13dffffffff-2022-05,3
843d13dffffffff-2022-12,4
843d13dffffffff-2023-01,2
843d13dffffffff-2023-03,6
843d13dffffffff-2023-04,1
843d13dffffffff-2023-11,1
843d14bffffffff-2021-10,1
843d155ffffffff-2020-02,5
843d1a5ffffffff-2023-09,1
843d1adffffffff-2017-10,4
843d1adffffffff-2018-12,1
843d1adffffffff-2019-04,1
843d1adffffffff-2020-03,2
843d1adffffffff-2021-04,1
843d1adffffffff-2021-11,1
843d1adffffffff-2022-09,2
843d1adffffffff-2022-11,6
843d1adffffffff-2023-11,1
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2020-02,1
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2021-09,2
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2023-11,4
843d1edffffffff-2012-10,1
843d1edffffffff-2014-11,1
843d1edffffffff-2014-12,2
843d1edffffffff-2015-02,5
843d1edffffffff-2016-05,1
843d1edffffffff-2016-10,3
843d1edffffffff-2017-09,3
843d1edffffffff-2017-11,5
843d1edffffffff-2020-03,1
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,1
843d1edffffffff-2021-11,1
843d1edffffffff-2023-04,1
843d323ffffffff-2013-03,1
843d323ffffffff-2016-01,2
843d323ffffffff-2017-01,2
843d323ffffffff-2017-12,3
843d323ffffffff-2018-03,3
843d323ffffffff-2019-03,2
843d323ffffffff-2020-01,3
843d323ffffffff-2020-02,1
843d323ffffffff-2020-12,1
843d335ffffffff-2014-10,1
843d33dffffffff-2014-10,1
843d33dffffffff-2016-02,1
843d805ffffffff-2014-04,1
843d805ffffffff-2018-01,2
843d805ffffffff-2019-01,1
843d805ffffffff-2022-04,2
843d809ffffffff-2014-09,1
843d80bffffffff-2020-03,2
843d80bffffffff-2023-04,1
843d80dffffffff-2022-04,3
843d80dffffffff-2022-05,7
843d81bffffffff-2019-01,1
843d823ffffffff-2020-03,1
843d839ffffffff-2016-02,1
843d839ffffffff-2016-05,1
843d839ffffffff-2021-09,2
843d839ffffffff-2022-09,3
843d839ffffffff-2022-10,2
843d845ffffffff-2013-02,2
843d845ffffffff-2014-02,1
843d845ffffffff-2015-01,6
843d845ffffffff-2015-02,4
843d845ffffffff-2015-05,1
843d845ffffffff-2015-11,1
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,16
843d845ffffffff-2016-06,1
843d845ffffffff-2016-11,2
843d845ffffffff-2016-12,1
843d845ffffffff-2017-09,1
843d845ffffffff-2017-12,1
843d845ffffffff-2018-02,3
843d845ffffffff-2018-03,6
843d845ffffffff-2018-05,1
843d845ffffffff-2018-06,4
843d845ffffffff-2019-03,3
843d845ffffffff-2019-06,1
843d845ffffffff-2019-12,1
843d845ffffffff-2020-02,9
843d845ffffffff-2020-05,1
843d845ffffffff-2021-03,1
843d845ffffffff-2021-10,1
843d845ffffffff-2021-12,1
843d845ffffffff-2022-04,1
843d845ffffffff-2022-05,2
843d845ffffffff-2022-06,1
843d845ffffffff-2023-01,4
843d845ffffffff-2023-02,6
843d845ffffffff-2023-04,2
843d845ffffffff-2023-05,3
843d847ffffffff-2013-06,1
843d847ffffffff-2022-04,3
843d847ffffffff-2022-05,3
843d84dffffffff-2016-02,1
843d851ffffffff-2022-08,1
843d855ffffffff-2020-02,4
843d85bffffffff-2017-02,1
843d86bffffffff-2018-01,1
843d86bffffffff-2019-08,1
843d86bffffffff-2019-11,7
843d86bffffffff-2020-10,1
843d86bffffffff-2022-04,3
843d8a1ffffffff-2020-11,1
843d8a1ffffffff-2022-12,3
843d8a1ffffffff-2023-01,3
843d8a1ffffffff-2023-02,1
843d8a3ffffffff-2018-02,1
843d8adffffffff-2023-02,1
843d911ffffffff-2020-12,1
843d911ffffffff-2021-02,1
843d915ffffffff-2020-02,1
843d915ffffffff-2020-11,1
843d915ffffffff-2020-12,1
843d915ffffffff-2021-02,4
843d915ffffffff-2021-10,1
843d929ffffffff-2020-05,1
843d933ffffffff-2021-09,1
843d93bffffffff-2019-05,1
843d967ffffffff-2021-02,3
843d967ffffffff-2022-03,2
843d981ffffffff-2019-02,1
843d981ffffffff-2019-03,1
843d981ffffffff-2021-12,4
843d981ffffffff-2022-02,1
843d981ffffffff-2022-03,1
843d981ffffffff-2023-01,3
843d983ffffffff-2015-02,1
843d983ffffffff-2017-06,1
843d983ffffffff-2018-08,1
843d983ffffffff-2018-09,1
843d983ffffffff-2018-10,1
843d983ffffffff-2018-11,1
843d983ffffffff-2019-01,2
843d983ffffffff-2019-02,3
843d983ffffffff-2019-03,1
843d983ffffffff-2019-04,1
843d983ffffffff-2021-06,2
843d983ffffffff-2023-03,1
843d983ffffffff-2023-05,6
843d983ffffffff-2023-06,3
843d985ffffffff-2020-02,1
843d985ffffffff-2021-01,2
843d985ffffffff-2022-03,2
843d985ffffffff-2023-01,2
843d987ffffffff-2022-05,1
843d987ffffffff-2022-09,1
843d989ffffffff-2018-06,1
843d989ffffffff-2018-07,1
843d989ffffffff-2019-01,1
843d989ffffffff-2019-03,2
843d989ffffffff-2019-10,1
843d989ffffffff-2020-02,1
843d989ffffffff-2021-01,3
843d98bffffffff-2018-10,1
843d98bffffffff-2021-02,3
843d98dffffffff-2018-09,3
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,10
843d98dffffffff-2021-01,11
843d98dffffffff-2021-09,3
843d98dffffffff-2021-11,3
843d98dffffffff-2021-12,2
843d98dffffffff-2022-01,3
843d98dffffffff-2022-04,4
843d98dffffffff-2022-05,1
843d98dffffffff-2022-10,1
843d98dffffffff-2022-11,16
843d98dffffffff-2023-01,24
843d98dffffffff-2023-02,1
843d98dffffffff-2023-06,1
843d98dffffffff-2023-07,1
843d993ffffffff-2012-02,2
843d993ffffffff-2012-04,1
843d993ffffffff-2013-04,3
843d993ffffffff-2014-06,2
843d993ffffffff-2014-11,1
843d993ffffffff-2015-02,3
843d993ffffffff-2015-03,4
843d993ffffffff-2015-06,1
843d993ffffffff-2015-10,1
843d993ffffffff-2015-12,1
843d993ffffffff-2016-11,1
843d993ffffffff-2016-12,1
843d993ffffffff-2017-02,3
843d993ffffffff-2017-03,4
843d993ffffffff-2017-04,3
843d993ffffffff-2017-05,2
843d993ffffffff-2017-06,1
843d993ffffffff-2017-09,1
843d993ffffffff-2017-10,5
843d993ffffffff-2018-03,2
843d993ffffffff-2018-04,1
843d993ffffffff-2018-05,1
843d993ffffffff-2018-06,1
843d993ffffffff-2018-10,2
843d993ffffffff-2018-11,1
843d993ffffffff-2018-12,1
843d993ffffffff-2019-01,2
843d993ffffffff-2019-03,10
843d993ffffffff-2019-04,1
843d993ffffffff-2019-05,1
843d993ffffffff-2019-06,2
843d993ffffffff-2019-10,1
843d993ffffffff-2019-11,3
843d993ffffffff-2020-02,5
843d993ffffffff-2020-03,2
843d993ffffffff-2020-12,1
843d993ffffffff-2021-01,3
843d993ffffffff-2021-02,13
843d993ffffffff-2021-04,2
843d993ffffffff-2021-06,1
843d993ffffffff-2021-11,3
843d993ffffffff-2022-01,2
843d993ffffffff-2022-02,1
843d993ffffffff-2022-03,1
843d993ffffffff-2022-04,3
843d993ffffffff-2022-05,6
843d993ffffffff-2022-06,1
843d993ffffffff-2023-01,1
843d993ffffffff-2023-02,3
843d993ffffffff-2023-03,7
843d993ffffffff-2023-04,4
843d993ffffffff-2023-05,4
843d993ffffffff-2023-06,2
843d993ffffffff-2023-11,2
843d997ffffffff-2012-11,1
843d997ffffffff-2019-03,1
843d997ffffffff-2019-12,1
843d997ffffffff-2021-02,3
843d997ffffffff-2021-10,1
843d997ffffffff-2021-11,1
843d997ffffffff-2022-01,2
843d997ffffffff-2022-06,4
843d997ffffffff-2023-03,1
843d997ffffffff-2023-04,3
843d997ffffffff-2023-06,1
843d997ffffffff-2023-11,1
843d999ffffffff-2013-04,1
843d999ffffffff-2019-02,1
843d999ffffffff-2022-03,3
843d9abffffffff-2020-02,1
843d9abffffffff-2021-02,1
843d9b7ffffffff-2012-01,1
843d9b7ffffffff-2013-04,1
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2016-11,1
843d9b7ffffffff-2016-12,1
843d9b7ffffffff-2017-03,13
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-06,2
843d9b7ffffffff-2017-10,3
843d9b7ffffffff-2018-10,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,2
843d9b7ffffffff-2019-03,3
843d9b7ffffffff-2019-04,2
843d9b7ffffffff-2019-11,1
843d9b7ffffffff-2019-12,1
843d9b7ffffffff-2020-03,2
843d9b7ffffffff-2020-12,1
843d9b7ffffffff-2021-02,13
843d9b7ffffffff-2021-03,4
843d9b7ffffffff-2021-04,1
843d9b7ffffffff-2021-06,3
843d9b7ffffffff-2021-07,2
843d9b7ffffffff-2021-10,5
843d9b7ffffffff-2021-11,3
843d9b7ffffffff-2021-12,1
843d9b7ffffffff-2022-01,3
843d9b7ffffffff-2022-02,18
843d9b7ffffffff-2022-03,9
843d9b7ffffffff-2022-04,3
843d9b7ffffffff-2022-05,1
843d9b7ffffffff-2022-06,10
843d9b7ffffffff-2022-10,2
843d9b7ffffffff-2022-12,1
843d9b7ffffffff-2023-01,3
843d9b7ffffffff-2023-02,22
843d9b7ffffffff-2023-03,1
843d9b7ffffffff-2023-04,4
843d9b7ffffffff-2023-05,2
843d9b7ffffffff-2023-06,8
843d9b7ffffffff-2023-09,4
843d9b9ffffffff-2017-04,2
843d9bbffffffff-2022-02,2
843d9c5ffffffff-2017-06,1
843d9c5ffffffff-2022-01,3
843d9c7ffffffff-2018-12,1
843d9c7ffffffff-2021-02,1
843d9c9ffffffff-2017-08,1
843d9c9ffffffff-2019-06,1
843d9c9ffffffff-2023-11,1
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2016-11,46
843d9d1ffffffff-2017-06,1
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2019-05,1
843d9d1ffffffff-2021-01,2
843d9d1ffffffff-2022-03,54
843d9d1ffffffff-2022-06,52
843d9d1ffffffff-2022-10,2
843d9d1ffffffff-2022-11,5
843d9d1ffffffff-2023-01,5
843d9d1ffffffff-2023-02,3
843d9d1ffffffff-2023-03,1
843d9d1ffffffff-2023-10,4
843d9d1ffffffff-2023-11,2
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2016-01,3
843d9d3ffffffff-2016-11,1
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2022-01,1
843d9d3ffffffff-2022-02,2
843d9d3ffffffff-2022-03,55
843d9d3ffffffff-2022-04,5
843d9d3ffffffff-2022-05,4
843d9d3ffffffff-2022-06,24
843d9d3ffffffff-2022-09,1
843d9d3ffffffff-2022-10,1
843d9d3ffffffff-2022-11,2
843d9d3ffffffff-2022-12,2
843d9d3ffffffff-2023-01,8
843d9d3ffffffff-2023-02,10
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,4
843d9d3ffffffff-2023-06,1
843d9d3ffffffff-2023-07,1
843d9d3ffffffff-2023-11,2
843d9d5ffffffff-2018-08,1
843d9d7ffffffff-2023-06,1
843d9dbffffffff-2014-12,2
843d9dbffffffff-2017-01,1
843d9dbffffffff-2017-03,1
843d9dbffffffff-2017-10,1
843d9dbffffffff-2018-03,1
843d9dbffffffff-2018-07,1
843d9dbffffffff-2020-10,1
843d9dbffffffff-2021-01,3
843d9dbffffffff-2022-01,4
843d9dbffffffff-2022-03,72
843d9dbffffffff-2022-06,31
843d9dbffffffff-2022-12,2
843d9dbffffffff-2023-01,1
843d9dbffffffff-2023-02,2
843d9dbffffffff-2023-04,1
843d9dbffffffff-2023-10,2
843d9dbffffffff-2023-11,4
843d9ddffffffff-2017-06,1
843d9ddffffffff-2018-08,1
843d9ddffffffff-2019-04,1
843d9ddffffffff-2019-10,1
843d9e5ffffffff-2017-12,6
843d9e5ffffffff-2018-02,1
843d9e5ffffffff-2019-03,2
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-11,2
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2022-02,1
843d9e5ffffffff-2023-10,1
843d9e7ffffffff-2021-03,1
843d9edffffffff-2022-01,2
843da11ffffffff-2014-02,1
843da11ffffffff-2014-09,1
843da11ffffffff-2015-07,13
843da11ffffffff-2017-05,9
843da11ffffffff-2017-09,2
843da11ffffffff-2017-11,2
843da11ffffffff-2017-12,2
843da11ffffffff-2018-03,1
