index,n
84be409ffffffff-2022-05,1
84be409ffffffff-2022-06,2
84be409ffffffff-2022-07,5
84be409ffffffff-2022-08,5
84be409ffffffff-2022-09,9
84be409ffffffff-2022-11,3
84be409ffffffff-2022-12,2
84be409ffffffff-2023-01,9
84be409ffffffff-2023-02,2
84be409ffffffff-2023-03,17
84be409ffffffff-2023-04,4
84be409ffffffff-2023-07,4
84be409ffffffff-2023-08,8
84be409ffffffff-2023-09,7
84be409ffffffff-2023-10,2
84be409ffffffff-2023-11,2
84be40bffffffff-2018-08,2
84be40bffffffff-2022-03,1
84be40bffffffff-2023-02,1
84be40bffffffff-2023-03,1
84be40bffffffff-2023-09,3
84be40dffffffff-2022-03,1
84be40dffffffff-2022-07,1
84be40dffffffff-2023-06,1
84be417ffffffff-2023-09,1
84be419ffffffff-2023-05,1
84be41dffffffff-2019-08,1
84be41dffffffff-2022-09,1
84be425ffffffff-2023-07,1
84be427ffffffff-2023-08,1
84be429ffffffff-2022-02,1
84be429ffffffff-2023-08,1
84be433ffffffff-2023-10,3
84be439ffffffff-2022-08,2
84be439ffffffff-2023-10,3
84be43bffffffff-2022-06,1
84be441ffffffff-2014-10,3
84be441ffffffff-2015-09,2
84be441ffffffff-2016-01,1
84be441ffffffff-2016-06,6
84be441ffffffff-2016-10,1
84be441ffffffff-2016-12,1
84be441ffffffff-2017-01,3
84be441ffffffff-2017-02,8
84be441ffffffff-2017-03,7
84be441ffffffff-2017-04,8
84be441ffffffff-2017-05,1
84be441ffffffff-2017-07,3
84be441ffffffff-2017-08,1
84be441ffffffff-2017-09,5
84be441ffffffff-2017-11,1
84be441ffffffff-2017-12,3
84be441ffffffff-2018-03,1
84be441ffffffff-2018-05,2
84be441ffffffff-2018-06,1
84be441ffffffff-2019-09,1
84be441ffffffff-2020-09,2
84be441ffffffff-2020-10,1
84be441ffffffff-2021-03,1
84be441ffffffff-2021-08,1
84be441ffffffff-2021-09,2
84be441ffffffff-2021-12,2
84be441ffffffff-2022-04,1
84be441ffffffff-2022-05,2
84be441ffffffff-2022-06,1
84be441ffffffff-2022-07,7
84be441ffffffff-2022-08,6
84be441ffffffff-2022-09,7
84be441ffffffff-2022-11,2
84be441ffffffff-2022-12,2
84be441ffffffff-2023-01,1
84be441ffffffff-2023-02,5
84be441ffffffff-2023-03,2
84be441ffffffff-2023-04,3
84be441ffffffff-2023-05,1
84be441ffffffff-2023-06,2
84be441ffffffff-2023-07,2
84be441ffffffff-2023-08,4
84be441ffffffff-2023-09,3
84be441ffffffff-2023-10,1
84be441ffffffff-2023-11,3
84be443ffffffff-2015-09,1
84be443ffffffff-2016-12,2
84be443ffffffff-2017-01,1
84be443ffffffff-2017-03,3
84be443ffffffff-2017-04,1
84be443ffffffff-2017-07,1
84be443ffffffff-2017-09,1
84be443ffffffff-2017-10,2
84be443ffffffff-2017-11,1
84be443ffffffff-2018-01,1
84be443ffffffff-2018-03,2
84be443ffffffff-2018-04,2
84be443ffffffff-2018-08,1
84be443ffffffff-2019-03,1
84be443ffffffff-2019-09,1
84be443ffffffff-2020-04,1
84be443ffffffff-2020-06,1
84be443ffffffff-2020-08,1
84be443ffffffff-2020-09,1
84be443ffffffff-2020-10,1
84be443ffffffff-2020-12,1
84be443ffffffff-2021-02,2
84be443ffffffff-2021-06,1
84be443ffffffff-2021-07,1
84be443ffffffff-2021-09,2
84be443ffffffff-2021-10,17
84be443ffffffff-2021-11,9
84be443ffffffff-2021-12,1
84be443ffffffff-2022-03,5
84be443ffffffff-2022-04,1
84be443ffffffff-2022-07,4
84be443ffffffff-2022-08,6
84be443ffffffff-2022-09,6
84be443ffffffff-2022-10,6
84be443ffffffff-2022-11,11
84be443ffffffff-2022-12,6
84be443ffffffff-2023-01,3
84be443ffffffff-2023-03,1
84be443ffffffff-2023-04,5
84be443ffffffff-2023-05,7
84be443ffffffff-2023-06,4
84be443ffffffff-2023-07,2
84be443ffffffff-2023-08,6
84be443ffffffff-2023-09,10
84be443ffffffff-2023-10,12
84be443ffffffff-2023-11,1
84be445ffffffff-2017-08,4
84be445ffffffff-2018-09,3
84be445ffffffff-2022-09,6
84be445ffffffff-2023-05,8
84be445ffffffff-2023-06,1
84be447ffffffff-2017-02,1
84be447ffffffff-2018-01,1
84be447ffffffff-2020-02,1
84be447ffffffff-2022-06,1
84be447ffffffff-2022-09,1
84be447ffffffff-2022-12,1
84be447ffffffff-2023-05,2
84be447ffffffff-2023-06,1
84be449ffffffff-2017-10,1
84be449ffffffff-2018-04,1
84be449ffffffff-2021-11,1
84be44bffffffff-2021-10,3
84be44bffffffff-2022-09,2
84be44bffffffff-2022-12,1
84be44bffffffff-2023-09,1
84be44dffffffff-2022-12,1
84be451ffffffff-2017-10,1
84be451ffffffff-2020-10,1
84be451ffffffff-2022-04,2
84be451ffffffff-2022-05,1
84be451ffffffff-2022-07,1
84be451ffffffff-2022-08,2
84be451ffffffff-2022-09,1
84be451ffffffff-2022-12,2
84be451ffffffff-2023-04,1
84be451ffffffff-2023-07,1
84be451ffffffff-2023-10,2
84be453ffffffff-2022-09,1
84be453ffffffff-2023-07,2
84be455ffffffff-2014-05,1
84be455ffffffff-2014-07,1
84be455ffffffff-2014-09,1
84be455ffffffff-2014-11,1
84be455ffffffff-2014-12,1
84be455ffffffff-2015-03,1
84be455ffffffff-2016-01,1
84be455ffffffff-2016-03,1
84be455ffffffff-2017-03,1
84be455ffffffff-2017-05,1
84be455ffffffff-2017-07,1
84be455ffffffff-2017-08,1
84be455ffffffff-2017-11,1
84be455ffffffff-2018-03,1
84be455ffffffff-2018-06,2
84be455ffffffff-2018-08,1
84be455ffffffff-2019-06,1
84be455ffffffff-2021-04,1
84be455ffffffff-2021-09,2
84be455ffffffff-2021-10,1
84be455ffffffff-2021-11,2
84be455ffffffff-2021-12,3
84be455ffffffff-2022-01,6
84be455ffffffff-2022-02,9
84be455ffffffff-2022-03,1
84be455ffffffff-2022-04,6
84be455ffffffff-2022-05,6
84be455ffffffff-2022-06,8
84be455ffffffff-2022-07,10
84be455ffffffff-2022-08,18
84be455ffffffff-2022-09,15
84be455ffffffff-2022-10,4
84be455ffffffff-2022-11,6
84be455ffffffff-2022-12,5
84be455ffffffff-2023-01,5
84be455ffffffff-2023-02,11
84be455ffffffff-2023-03,8
84be455ffffffff-2023-04,6
84be455ffffffff-2023-05,5
84be455ffffffff-2023-06,4
84be455ffffffff-2023-07,15
84be455ffffffff-2023-08,4
84be455ffffffff-2023-09,32
84be455ffffffff-2023-10,4
84be455ffffffff-2023-11,3
84be457ffffffff-2014-04,1
84be457ffffffff-2017-04,1
84be457ffffffff-2017-05,1
84be457ffffffff-2018-07,2
84be457ffffffff-2020-09,1
84be457ffffffff-2020-12,1
84be457ffffffff-2021-09,4
84be457ffffffff-2021-10,3
84be457ffffffff-2021-11,1
84be457ffffffff-2022-02,1
84be457ffffffff-2022-03,1
84be457ffffffff-2022-04,3
84be457ffffffff-2022-05,2
84be457ffffffff-2022-06,2
84be457ffffffff-2022-07,3
84be457ffffffff-2022-09,7
84be457ffffffff-2022-10,2
84be457ffffffff-2022-11,13
84be457ffffffff-2022-12,1
84be457ffffffff-2023-02,2
84be457ffffffff-2023-03,2
84be457ffffffff-2023-05,1
84be457ffffffff-2023-08,7
84be457ffffffff-2023-09,14
84be457ffffffff-2023-10,2
84be457ffffffff-2023-11,6
84be459ffffffff-2016-03,1
84be459ffffffff-2017-09,2
84be459ffffffff-2022-03,1
84be459ffffffff-2023-08,3
84be45bffffffff-2021-09,1
84be45bffffffff-2021-12,2
84be45bffffffff-2023-04,1
84be45dffffffff-2016-07,3
84be45dffffffff-2017-04,1
84be45dffffffff-2017-07,1
84be45dffffffff-2017-10,1
84be45dffffffff-2017-12,2
84be45dffffffff-2018-11,2
84be45dffffffff-2018-12,1
84be45dffffffff-2019-04,1
84be45dffffffff-2020-07,1
84be45dffffffff-2020-09,2
84be45dffffffff-2020-11,4
84be45dffffffff-2021-05,1
84be45dffffffff-2021-07,3
84be45dffffffff-2021-10,2
84be45dffffffff-2021-11,6
84be45dffffffff-2021-12,1
84be45dffffffff-2022-01,1
84be45dffffffff-2022-02,1
84be45dffffffff-2022-03,2
84be45dffffffff-2022-04,1
84be45dffffffff-2022-06,2
84be45dffffffff-2022-07,3
84be45dffffffff-2022-09,3
84be45dffffffff-2022-10,2
84be45dffffffff-2022-11,5
84be45dffffffff-2022-12,1
84be45dffffffff-2023-01,5
84be45dffffffff-2023-04,3
84be45dffffffff-2023-07,1
84be45dffffffff-2023-09,2
84be45dffffffff-2023-10,3
84be45dffffffff-2023-11,10
84be461ffffffff-2023-01,2
84be463ffffffff-2013-04,1
84be463ffffffff-2020-11,2
84be463ffffffff-2023-08,1
84be463ffffffff-2023-11,1
84be467ffffffff-2023-01,1
84be469ffffffff-2014-03,3
84be469ffffffff-2014-05,2
84be469ffffffff-2014-06,2
84be469ffffffff-2014-07,2
84be469ffffffff-2014-08,2
84be469ffffffff-2014-09,1
84be469ffffffff-2016-03,1
84be469ffffffff-2016-04,1
84be469ffffffff-2016-11,4
84be469ffffffff-2017-01,1
84be469ffffffff-2017-02,2
84be469ffffffff-2017-10,1
84be469ffffffff-2018-05,2
84be469ffffffff-2019-09,1
84be469ffffffff-2021-10,1
84be469ffffffff-2022-02,1
84be469ffffffff-2022-03,1
84be469ffffffff-2022-04,2
84be469ffffffff-2022-07,1
84be469ffffffff-2022-08,1
84be469ffffffff-2022-09,10
84be469ffffffff-2022-11,1
84be469ffffffff-2022-12,1
84be469ffffffff-2023-04,1
84be469ffffffff-2023-09,4
84be46bffffffff-2013-06,2
84be46bffffffff-2022-01,1
84be46bffffffff-2022-03,1
84be46bffffffff-2022-06,1
84be46bffffffff-2022-08,1
84be46bffffffff-2022-09,1
84be46dffffffff-2014-08,1
84be46dffffffff-2018-04,1
84be46dffffffff-2022-06,1
84be46dffffffff-2022-07,1
84be46dffffffff-2022-09,1
84be46dffffffff-2022-11,1
84be46dffffffff-2023-01,2
84be46dffffffff-2023-02,1
84be46dffffffff-2023-04,1
84be487ffffffff-2022-05,1
84be489ffffffff-2023-10,4
84be48dffffffff-2023-06,2
84be48dffffffff-2023-09,2
84be491ffffffff-2015-04,1
84be491ffffffff-2018-03,1
84be491ffffffff-2018-04,1
84be491ffffffff-2018-05,1
84be491ffffffff-2023-11,1
84be493ffffffff-2015-11,1
84be493ffffffff-2017-11,1
84be493ffffffff-2018-06,2
84be493ffffffff-2020-10,1
84be493ffffffff-2020-12,2
84be493ffffffff-2021-02,1
84be493ffffffff-2021-08,1
84be493ffffffff-2022-07,1
84be493ffffffff-2023-05,1
84be493ffffffff-2023-06,1
84be497ffffffff-2017-06,3
84be497ffffffff-2017-08,1
84be497ffffffff-2018-02,1
84be497ffffffff-2019-01,1
84be497ffffffff-2019-04,2
84be497ffffffff-2020-03,1
84be497ffffffff-2020-08,1
84be497ffffffff-2021-04,1
84be497ffffffff-2021-07,3
84be497ffffffff-2022-01,1
84be497ffffffff-2022-08,1
84be497ffffffff-2022-09,2
84be497ffffffff-2023-03,1
84be497ffffffff-2023-05,2
84be497ffffffff-2023-08,1
84be49bffffffff-2017-11,1
84be4a9ffffffff-2023-10,2
84be4abffffffff-2023-07,5
84be4abffffffff-2023-08,1
84be4adffffffff-2022-09,1
84be4b3ffffffff-2016-02,1
84be4b3ffffffff-2017-04,2
84be4b3ffffffff-2017-10,3
84be4c5ffffffff-2022-09,1
84be4c7ffffffff-2022-09,1
84be4c9ffffffff-2014-01,1
84be4c9ffffffff-2014-03,1
84be4c9ffffffff-2020-06,1
84be4c9ffffffff-2022-01,2
84be4c9ffffffff-2022-10,2
84be4c9ffffffff-2023-01,6
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-05,1
84be4c9ffffffff-2023-06,2
84be4c9ffffffff-2023-07,4
84be4c9ffffffff-2023-08,1
84be4c9ffffffff-2023-09,5
84be4c9ffffffff-2023-10,11
84be4cbffffffff-2020-07,1
84be4cbffffffff-2022-09,1
84be4cbffffffff-2022-11,2
84be4cbffffffff-2023-03,2
84be4cbffffffff-2023-07,2
84be4cbffffffff-2023-10,1
84be4cdffffffff-2012-01,1
84be4cdffffffff-2012-04,1
84be4cdffffffff-2017-05,1
84be4cdffffffff-2020-10,1
84be4cdffffffff-2021-06,2
84be4cdffffffff-2021-10,3
84be4cdffffffff-2022-03,1
84be4cdffffffff-2022-10,4
84be4cdffffffff-2022-12,1
84be4cdffffffff-2023-01,2
84be4cdffffffff-2023-04,1
84be4cdffffffff-2023-05,3
84be4cdffffffff-2023-06,2
84be4cdffffffff-2023-07,1
84be4cdffffffff-2023-09,4
84be4cdffffffff-2023-10,1
84be4d7ffffffff-2020-08,1
84be4d9ffffffff-2020-07,1
84be4d9ffffffff-2022-07,1
84be4d9ffffffff-2023-04,2
84be4dbffffffff-2023-08,3
84be4ddffffffff-2023-03,1
84be4ddffffffff-2023-07,1
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-09,1
84be4e5ffffffff-2023-10,6
84be4e9ffffffff-2013-04,1
84be4e9ffffffff-2023-03,1
84be4e9ffffffff-2023-10,1
84be4ebffffffff-2022-11,5
84be501ffffffff-2022-06,1
84be503ffffffff-2023-09,1
84be507ffffffff-2021-04,1
84be507ffffffff-2021-05,1
84be507ffffffff-2023-02,1
84be507ffffffff-2023-11,1
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,3
84be509ffffffff-2018-05,1
84be509ffffffff-2021-12,1
84be50bffffffff-2021-11,6
84be50bffffffff-2022-02,2
84be50bffffffff-2022-09,1
84be50bffffffff-2023-03,1
84be52bffffffff-2021-06,2
84be52bffffffff-2022-01,1
84be52bffffffff-2022-05,2
84be531ffffffff-2017-03,1
84be531ffffffff-2021-10,1
84be531ffffffff-2021-12,3
84be531ffffffff-2022-05,1
84be533ffffffff-2021-11,4
84be533ffffffff-2021-12,1
84be533ffffffff-2022-02,2
84be533ffffffff-2022-04,2
84be533ffffffff-2022-09,2
84be533ffffffff-2023-05,4
84be533ffffffff-2023-09,7
84be535ffffffff-2022-01,1
84be539ffffffff-2016-09,2
84be539ffffffff-2017-09,8
84be539ffffffff-2017-10,4
84be539ffffffff-2020-09,1
84be539ffffffff-2020-10,1
84be539ffffffff-2021-06,1
84be539ffffffff-2021-10,2
84be539ffffffff-2021-11,8
84be539ffffffff-2021-12,11
84be539ffffffff-2022-01,4
84be539ffffffff-2022-03,7
84be539ffffffff-2022-04,2
84be539ffffffff-2022-05,2
84be539ffffffff-2022-06,3
84be539ffffffff-2022-09,3
84be539ffffffff-2022-10,5
84be539ffffffff-2023-02,3
84be539ffffffff-2023-03,1
84be539ffffffff-2023-09,1
84be539ffffffff-2023-10,8
84be539ffffffff-2023-11,2
84be53bffffffff-2020-11,1
84be53bffffffff-2022-02,2
84be53bffffffff-2022-04,1
84be53bffffffff-2022-09,3
84be53bffffffff-2023-09,1
84be541ffffffff-2015-09,1
84be541ffffffff-2017-04,1
84be541ffffffff-2017-10,3
84be541ffffffff-2022-10,1
84be541ffffffff-2023-01,2
84be545ffffffff-2012-04,1
84be545ffffffff-2012-10,2
84be545ffffffff-2020-09,2
84be545ffffffff-2021-04,1
84be545ffffffff-2021-05,1
84be545ffffffff-2021-06,3
84be545ffffffff-2021-07,1
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,2
84be545ffffffff-2022-02,2
84be545ffffffff-2022-03,3
84be545ffffffff-2022-04,1
84be545ffffffff-2022-07,2
84be545ffffffff-2022-09,4
84be545ffffffff-2023-01,2
84be545ffffffff-2023-04,1
84be545ffffffff-2023-08,1
84be545ffffffff-2023-09,3
84be549ffffffff-2022-05,2
84be54dffffffff-2022-04,1
84be555ffffffff-2018-09,1
84be557ffffffff-2017-10,5
84be557ffffffff-2018-07,2
84be557ffffffff-2019-10,1
84be557ffffffff-2021-11,2
84be557ffffffff-2021-12,2
84be557ffffffff-2022-09,1
84be557ffffffff-2023-06,1
84be557ffffffff-2023-08,1
84be557ffffffff-2023-10,1
84be559ffffffff-2022-07,1
84be55dffffffff-2022-02,2
84be561ffffffff-2013-12,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-10,1
84be561ffffffff-2017-10,1
84be561ffffffff-2018-06,2
84be561ffffffff-2020-09,2
84be561ffffffff-2021-03,1
84be561ffffffff-2022-09,3
84be567ffffffff-2023-04,2
84be569ffffffff-2022-03,2
84be569ffffffff-2022-04,1
84be569ffffffff-2022-10,12
84be569ffffffff-2023-07,1
84be569ffffffff-2023-10,1
84be56bffffffff-2021-11,1
84be56dffffffff-2022-04,1
84be5d3ffffffff-2023-03,1
84be5d9ffffffff-2023-06,1
84be5d9ffffffff-2023-07,1
84be5dbffffffff-2022-12,2
84be605ffffffff-2018-12,2
84be605ffffffff-2022-12,1
84be605ffffffff-2023-11,1
84be607ffffffff-2017-11,1
84be607ffffffff-2022-03,1
84be607ffffffff-2022-04,1
84be607ffffffff-2022-12,2
84be607ffffffff-2023-02,2
84be60dffffffff-2016-03,1
84be60dffffffff-2022-05,1
84be60dffffffff-2023-05,1
84be617ffffffff-2021-10,1
84be617ffffffff-2023-09,1
84be623ffffffff-2019-06,1
84be623ffffffff-2021-11,1
84be623ffffffff-2021-12,2
84be623ffffffff-2022-01,1
84be623ffffffff-2022-02,4
84be623ffffffff-2022-10,1
84be623ffffffff-2022-12,1
84be623ffffffff-2023-10,1
84be627ffffffff-2021-11,2
84be629ffffffff-2021-11,1
84be629ffffffff-2021-12,5
84be629ffffffff-2022-01,2
84be629ffffffff-2022-03,2
84be629ffffffff-2022-04,2
84be62bffffffff-2013-11,2
84be62bffffffff-2019-11,1
84be62bffffffff-2021-12,2
84be62bffffffff-2022-02,2
84be62bffffffff-2022-12,3
84be62dffffffff-2020-12,1
84be631ffffffff-2013-09,1
84be631ffffffff-2013-12,1
84be631ffffffff-2014-02,1
84be631ffffffff-2014-08,1
84be631ffffffff-2016-11,7
84be631ffffffff-2017-09,1
84be631ffffffff-2018-04,1
84be631ffffffff-2019-10,1
84be631ffffffff-2021-01,1
84be631ffffffff-2021-10,1
84be631ffffffff-2021-11,3
84be631ffffffff-2021-12,1
84be631ffffffff-2022-03,3
84be631ffffffff-2022-04,1
84be631ffffffff-2022-05,1
84be631ffffffff-2022-06,2
84be631ffffffff-2022-07,2
84be631ffffffff-2022-08,2
84be631ffffffff-2022-09,1
84be631ffffffff-2022-10,1
84be631ffffffff-2022-12,1
84be631ffffffff-2023-01,3
84be631ffffffff-2023-03,2
84be631ffffffff-2023-06,1
84be631ffffffff-2023-07,1
84be631ffffffff-2023-08,1
84be633ffffffff-2012-06,1
84be633ffffffff-2014-10,1
84be633ffffffff-2015-02,1
84be633ffffffff-2017-10,1
84be633ffffffff-2019-06,1
84be633ffffffff-2019-10,1
84be633ffffffff-2020-01,3
84be633ffffffff-2020-09,4
84be633ffffffff-2020-10,1
84be633ffffffff-2021-01,1
84be633ffffffff-2021-03,1
84be633ffffffff-2021-04,1
84be633ffffffff-2021-08,1
84be633ffffffff-2021-09,2
84be633ffffffff-2021-10,2
84be633ffffffff-2022-04,3
84be633ffffffff-2022-06,1
84be633ffffffff-2022-07,1
84be633ffffffff-2022-09,3
84be633ffffffff-2022-10,1
84be633ffffffff-2022-11,2
84be633ffffffff-2023-01,1
84be633ffffffff-2023-03,1
84be633ffffffff-2023-04,1
84be633ffffffff-2023-05,2
84be633ffffffff-2023-06,3
84be633ffffffff-2023-07,2
84be633ffffffff-2023-08,4
84be633ffffffff-2023-09,4
84be633ffffffff-2023-10,4
84be635ffffffff-2016-03,1
84be635ffffffff-2016-12,1
84be635ffffffff-2018-05,1
84be635ffffffff-2018-08,1
84be635ffffffff-2019-04,1
84be635ffffffff-2019-11,1
84be635ffffffff-2020-02,1
84be635ffffffff-2020-06,1
84be635ffffffff-2020-09,1
84be635ffffffff-2020-10,2
84be635ffffffff-2020-12,1
84be635ffffffff-2021-06,1
84be635ffffffff-2021-09,2
84be635ffffffff-2021-10,11
84be635ffffffff-2021-11,6
84be635ffffffff-2022-02,3
84be635ffffffff-2022-03,3
84be635ffffffff-2022-04,9
84be635ffffffff-2022-05,2
84be635ffffffff-2022-06,2
84be635ffffffff-2022-07,3
84be635ffffffff-2022-08,1
84be635ffffffff-2022-09,1
84be635ffffffff-2022-10,6
84be635ffffffff-2022-11,8
84be635ffffffff-2022-12,4
84be635ffffffff-2023-01,5
84be635ffffffff-2023-02,3
84be635ffffffff-2023-03,2
84be635ffffffff-2023-04,1
84be635ffffffff-2023-05,26
84be635ffffffff-2023-06,7
84be635ffffffff-2023-07,6
84be635ffffffff-2023-08,3
84be635ffffffff-2023-09,4
84be635ffffffff-2023-10,8
84be635ffffffff-2023-11,2
84be637ffffffff-2017-05,1
84be637ffffffff-2021-12,1
84be637ffffffff-2022-03,2
84be637ffffffff-2022-04,2
84be637ffffffff-2022-05,1
84be637ffffffff-2022-09,1
84be637ffffffff-2022-11,1
84be637ffffffff-2023-01,1
84be637ffffffff-2023-02,2
84be637ffffffff-2023-05,2
84be637ffffffff-2023-06,3
84be637ffffffff-2023-07,1
84be637ffffffff-2023-09,2
84be639ffffffff-2021-11,1
84be639ffffffff-2023-03,1
84be639ffffffff-2023-07,3
84be639ffffffff-2023-11,1
84be63bffffffff-2015-03,1
84be63bffffffff-2015-04,2
84be63bffffffff-2017-10,1
84be63bffffffff-2018-01,1
84be63bffffffff-2021-10,2
84be63bffffffff-2021-11,1
84be63bffffffff-2021-12,1
84be63bffffffff-2022-03,5
84be63bffffffff-2022-04,3
84be63bffffffff-2022-05,3
84be63bffffffff-2022-11,1
84be63bffffffff-2023-07,1
84be63bffffffff-2023-09,2
84be63bffffffff-2023-10,1
84be63dffffffff-2018-10,1
84be63dffffffff-2021-08,2
84be63dffffffff-2021-09,1
84be63dffffffff-2021-10,7
84be63dffffffff-2022-01,2
84be63dffffffff-2022-02,1
84be63dffffffff-2022-04,5
84be63dffffffff-2022-06,2
84be63dffffffff-2022-07,1
84be63dffffffff-2022-11,1
84be63dffffffff-2022-12,2
84be63dffffffff-2023-01,1
84be63dffffffff-2023-02,2
84be63dffffffff-2023-03,10
84be63dffffffff-2023-04,1
84be63dffffffff-2023-05,1
84be63dffffffff-2023-09,2
84be63dffffffff-2023-10,4
84be63dffffffff-2023-11,2
84be663ffffffff-2021-11,1
84be667ffffffff-2021-12,3
84be681ffffffff-2023-11,5
84be683ffffffff-2021-04,1
84be685ffffffff-2021-03,1
84be685ffffffff-2023-04,1
84be687ffffffff-2021-10,1
84be695ffffffff-2021-01,1
84be695ffffffff-2021-11,2
84be695ffffffff-2021-12,1
84be695ffffffff-2022-01,2
84be695ffffffff-2023-03,1
84be695ffffffff-2023-11,1
84be697ffffffff-2022-04,1
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2016-10,2
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2018-10,1
84be6a1ffffffff-2020-08,1
84be6a1ffffffff-2020-10,1
84be6a1ffffffff-2021-10,1
84be6a1ffffffff-2022-03,1
84be6a1ffffffff-2023-05,1
84be6a1ffffffff-2023-11,1
84be6a3ffffffff-2013-07,1
84be6a3ffffffff-2017-04,1
84be6a3ffffffff-2022-12,2
84be6a5ffffffff-2020-09,1
84be6a5ffffffff-2022-10,1
84be6a5ffffffff-2022-11,2
84be6a5ffffffff-2023-05,2
84be6a5ffffffff-2023-09,1
84be6a7ffffffff-2015-01,1
84be6a7ffffffff-2018-03,1
84be6a7ffffffff-2018-06,2
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2019-05,1
84be6a7ffffffff-2020-10,3
84be6a7ffffffff-2021-10,1
84be6a7ffffffff-2021-11,2
84be6a7ffffffff-2022-05,3
84be6a7ffffffff-2022-08,1
84be6a7ffffffff-2022-10,2
84be6a7ffffffff-2022-12,3
84be6a7ffffffff-2023-01,1
84be6a7ffffffff-2023-08,2
84be6a7ffffffff-2023-09,4
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2018-06,1
84be6a9ffffffff-2021-10,1
84be6adffffffff-2018-12,1
84be6adffffffff-2019-01,2
84be6adffffffff-2019-07,1
84be6adffffffff-2019-09,1
84be6adffffffff-2021-06,1
84be6adffffffff-2021-11,1
84be6adffffffff-2023-06,1
84be6adffffffff-2023-09,1
84be6adffffffff-2023-10,4
84be6b1ffffffff-2022-04,1
84be6b1ffffffff-2023-03,2
84be6b1ffffffff-2023-10,1
84be6b3ffffffff-2022-12,2
84be6b3ffffffff-2023-03,2
84be6b5ffffffff-2022-05,1
84be6b5ffffffff-2023-05,1
84be6b7ffffffff-2023-03,1
84be6bbffffffff-2023-11,2
84be6e5ffffffff-2018-01,1
84be6e5ffffffff-2021-12,1
84be6e5ffffffff-2022-01,1
84be6e5ffffffff-2023-03,1
84be6e9ffffffff-2023-10,2
84be709ffffffff-2022-06,1
84be709ffffffff-2023-01,5
84be709ffffffff-2023-02,1
84be70bffffffff-2021-01,1
84be711ffffffff-2022-01,1
84be713ffffffff-2014-05,1
84be713ffffffff-2014-08,1
84be713ffffffff-2014-09,2
84be713ffffffff-2015-10,1
84be713ffffffff-2016-10,1
84be713ffffffff-2018-06,2
84be713ffffffff-2021-05,1
84be713ffffffff-2021-09,1
84be713ffffffff-2021-11,1
84be713ffffffff-2021-12,1
84be713ffffffff-2022-05,5
84be713ffffffff-2022-09,1
84be713ffffffff-2022-11,4
84be713ffffffff-2023-01,1
84be713ffffffff-2023-04,1
84be713ffffffff-2023-07,2
84be713ffffffff-2023-09,1
84be713ffffffff-2023-11,1
84be715ffffffff-2021-12,2
84be715ffffffff-2023-01,1
84be715ffffffff-2023-09,1
84be717ffffffff-2012-01,1
84be717ffffffff-2012-05,2
84be717ffffffff-2013-10,2
84be717ffffffff-2013-11,1
84be717ffffffff-2014-05,2
84be717ffffffff-2014-06,1
84be717ffffffff-2014-09,1
84be717ffffffff-2015-06,1
84be717ffffffff-2015-07,1
84be717ffffffff-2016-10,1
84be717ffffffff-2016-11,1
84be717ffffffff-2017-01,1
84be717ffffffff-2017-04,2
84be717ffffffff-2017-06,2
84be717ffffffff-2017-08,3
84be717ffffffff-2017-10,2
84be717ffffffff-2017-11,6
84be717ffffffff-2017-12,2
84be717ffffffff-2018-01,1
84be717ffffffff-2018-03,1
84be717ffffffff-2018-04,1
84be717ffffffff-2018-10,1
84be717ffffffff-2019-05,1
84be717ffffffff-2019-10,1
84be717ffffffff-2020-12,1
84be717ffffffff-2021-05,1
84be717ffffffff-2021-09,1
84be717ffffffff-2021-10,5
84be717ffffffff-2021-11,13
84be717ffffffff-2021-12,2
84be717ffffffff-2022-01,6
84be717ffffffff-2022-02,2
84be717ffffffff-2022-03,1
84be717ffffffff-2022-04,3
84be717ffffffff-2022-05,5
84be717ffffffff-2022-06,2
84be717ffffffff-2022-07,4
84be717ffffffff-2022-09,2
84be717ffffffff-2022-10,4
84be717ffffffff-2022-11,10
84be717ffffffff-2022-12,5
84be717ffffffff-2023-01,9
84be717ffffffff-2023-02,2
84be717ffffffff-2023-03,4
84be717ffffffff-2023-04,4
84be717ffffffff-2023-06,1
84be717ffffffff-2023-07,3
84be717ffffffff-2023-08,3
84be717ffffffff-2023-09,9
84be717ffffffff-2023-10,2
84be717ffffffff-2023-11,8
84be71bffffffff-2019-02,1
84be71bffffffff-2022-11,1
84be721ffffffff-2022-03,1
84be721ffffffff-2023-01,1
84be725ffffffff-2020-03,1
84be725ffffffff-2021-05,1
84be725ffffffff-2021-09,1
84be725ffffffff-2021-12,1
84be725ffffffff-2022-01,3
84be725ffffffff-2022-02,3
84be725ffffffff-2022-03,2
84be725ffffffff-2022-04,2
84be725ffffffff-2022-09,2
84be725ffffffff-2023-02,2
