index,n
848bb59ffffffff-2023-07,22
848bb59ffffffff-2023-08,41
848bb59ffffffff-2023-09,19
848bb59ffffffff-2023-10,25
848bb59ffffffff-2023-11,4
848bb5bffffffff-2019-08,1
848bb5bffffffff-2019-12,2
848bb5bffffffff-2021-06,1
848bb5bffffffff-2021-10,1
848bb5dffffffff-2022-03,1
84a5965ffffffff-2023-06,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2021-08,1
84a8033ffffffff-2022-06,1
84a8083ffffffff-2016-10,1
84a8083ffffffff-2017-05,1
84a808bffffffff-2021-04,2
84a808dffffffff-2019-04,1
84a808dffffffff-2019-10,1
84a8091ffffffff-2023-06,3
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2023-11,1
84a80c3ffffffff-2021-07,1
84a80d9ffffffff-2019-10,2
84a8101ffffffff-2022-02,1
84a8103ffffffff-2018-07,1
84a8103ffffffff-2022-05,2
84a810bffffffff-2023-05,1
84a8127ffffffff-2019-09,2
84a8135ffffffff-2022-06,1
84a81a5ffffffff-2014-01,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2016-04,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2023-02,2
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-04,5
84a81a7ffffffff-2022-05,2
84a81a7ffffffff-2022-06,2
84a81a7ffffffff-2022-07,2
84a81a7ffffffff-2023-05,1
84a81d9ffffffff-2015-05,2
84a81d9ffffffff-2015-06,2
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,3
84a81d9ffffffff-2016-04,2
84a81d9ffffffff-2016-09,2
84a81d9ffffffff-2016-11,19
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-01,1
84a81d9ffffffff-2018-03,2
84a81d9ffffffff-2018-06,1
84a81d9ffffffff-2018-09,4
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-07,1
84a81d9ffffffff-2019-09,1
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-02,2
84a81d9ffffffff-2020-03,14
84a81d9ffffffff-2020-05,1
84a81d9ffffffff-2020-09,1
84a81d9ffffffff-2020-10,5
84a81d9ffffffff-2020-12,7
84a81d9ffffffff-2021-01,4
84a81d9ffffffff-2021-02,2
84a81d9ffffffff-2021-04,1
84a81d9ffffffff-2021-05,6
84a81d9ffffffff-2021-06,2
84a81d9ffffffff-2021-07,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2021-10,6
84a81d9ffffffff-2021-11,4
84a81d9ffffffff-2021-12,2
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-03,3
84a81d9ffffffff-2022-04,5
84a81d9ffffffff-2022-05,8
84a81d9ffffffff-2022-06,4
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2022-12,1
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,33
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-07,2
84a81d9ffffffff-2023-08,2
84a81d9ffffffff-2023-10,2
84a81ddffffffff-2017-03,1
84a8229ffffffff-2021-09,2
84a822dffffffff-2021-05,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2023-07,2
84a8265ffffffff-2023-09,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2019-04,1
84a8267ffffffff-2019-12,1
84a8267ffffffff-2023-03,1
84a826dffffffff-2020-07,2
84a826dffffffff-2020-08,2
84a826dffffffff-2020-09,4
84a826dffffffff-2021-09,2
84a826dffffffff-2023-01,1
84a826dffffffff-2023-06,1
84a826dffffffff-2023-07,2
84a826dffffffff-2023-09,1
84a831dffffffff-2023-01,1
84a8351ffffffff-2017-05,1
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-05,7
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-06,4
84a8353ffffffff-2021-07,7
84a8353ffffffff-2021-08,5
84a8353ffffffff-2021-09,3
84a8353ffffffff-2021-10,5
84a8353ffffffff-2022-04,7
84a8353ffffffff-2022-05,6
84a8353ffffffff-2022-06,8
84a8353ffffffff-2022-07,4
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,3
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-05,2
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-09,4
84a8353ffffffff-2023-10,6
84a8353ffffffff-2023-11,4
84a835bffffffff-2015-05,1
84a835bffffffff-2015-09,2
84a835bffffffff-2016-05,1
84a835bffffffff-2016-09,1
84a835bffffffff-2018-11,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-06,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-04,4
84a835bffffffff-2020-05,2
84a835bffffffff-2020-08,1
84a835bffffffff-2021-09,1
84a835bffffffff-2022-01,3
84a835bffffffff-2022-03,1
84a835bffffffff-2022-04,2
84a835bffffffff-2022-05,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-07,2
84a835bffffffff-2023-08,1
84a835bffffffff-2023-10,1
84a835bffffffff-2023-11,3
84a8403ffffffff-2023-05,1
84a8405ffffffff-2022-05,1
84a8405ffffffff-2023-10,6
84a840dffffffff-2022-01,1
84a840dffffffff-2023-03,1
84a840dffffffff-2023-05,1
84a841dffffffff-2021-11,1
84a8421ffffffff-2022-05,1
84a842bffffffff-2015-07,1
84a8435ffffffff-2020-08,1
84a8441ffffffff-2015-05,1
84a8447ffffffff-2019-04,2
84a8447ffffffff-2021-04,1
84a8447ffffffff-2022-12,2
84a8449ffffffff-2019-04,2
84a844dffffffff-2019-01,1
84a844dffffffff-2022-10,1
84a8461ffffffff-2018-05,1
84a8461ffffffff-2020-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-09,8
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2023-05,2
84a8465ffffffff-2023-06,1
84a851bffffffff-2019-05,1
84a851bffffffff-2021-12,4
84a8535ffffffff-2021-08,3
84a8557ffffffff-2019-05,1
84a855dffffffff-2017-09,3
84a855dffffffff-2019-10,1
84a855dffffffff-2019-11,1
84a855dffffffff-2021-05,1
84a855dffffffff-2022-05,1
84a855dffffffff-2023-06,2
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-09,1
84a8591ffffffff-2016-06,2
84a8591ffffffff-2017-07,1
84a8591ffffffff-2017-08,1
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-09,3
84a8591ffffffff-2020-10,2
84a8591ffffffff-2022-07,2
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-06,1
84a8591ffffffff-2023-09,7
84a85a1ffffffff-2022-01,1
84a85a1ffffffff-2022-06,3
84a85a1ffffffff-2022-12,1
84a85a7ffffffff-2023-04,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2016-08,18
84a85b7ffffffff-2019-06,1
84a85b7ffffffff-2020-10,1
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2022-08,7
84a85cbffffffff-2022-08,1
84a85edffffffff-2021-05,1
84a8601ffffffff-2023-08,1
84a8701ffffffff-2020-10,1
84a871bffffffff-2018-10,2
84a871bffffffff-2019-10,1
84a8737ffffffff-2015-09,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-05,3
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-10,1
84a8737ffffffff-2022-11,2
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-07,4
84a8737ffffffff-2023-08,1
84a8745ffffffff-2022-04,1
84a8745ffffffff-2022-06,2
84a8745ffffffff-2022-07,1
84a8753ffffffff-2016-06,4
84a8753ffffffff-2017-07,5
84a875bffffffff-2017-07,4
84a8763ffffffff-2020-11,2
84a8763ffffffff-2022-10,1
84a8763ffffffff-2023-05,1
84a8765ffffffff-2023-04,3
84a876bffffffff-2022-05,1
84a876dffffffff-2021-09,1
84a876dffffffff-2023-09,2
84a876dffffffff-2023-11,4
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2019-07,1
84a8801ffffffff-2023-08,1
84a8803ffffffff-2023-01,1
84a8803ffffffff-2023-07,6
84a8805ffffffff-2016-06,3
84a8805ffffffff-2016-09,3
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-04,2
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,2
84a8805ffffffff-2022-05,2
84a8805ffffffff-2022-06,1
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-01,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-04,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,4
84a8807ffffffff-2019-11,3
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-01,15
84a8807ffffffff-2020-02,30
84a8807ffffffff-2020-03,18
84a8807ffffffff-2020-04,17
84a8807ffffffff-2020-05,33
84a8807ffffffff-2020-06,15
84a8807ffffffff-2020-07,12
84a8807ffffffff-2020-08,9
84a8807ffffffff-2020-09,5
84a8807ffffffff-2020-10,6
84a8807ffffffff-2020-11,3
84a8807ffffffff-2020-12,1
84a8807ffffffff-2021-01,1
84a8807ffffffff-2021-02,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2023-04,1
84a8807ffffffff-2023-06,1
84a8807ffffffff-2023-09,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,4
84a8809ffffffff-2021-10,4
84a8809ffffffff-2022-04,3
84a8809ffffffff-2022-07,4
84a8809ffffffff-2022-11,4
84a880bffffffff-2013-07,1
84a880bffffffff-2015-02,1
84a880bffffffff-2015-04,1
84a880bffffffff-2015-06,1
84a880bffffffff-2015-11,1
84a880bffffffff-2016-06,1
84a880bffffffff-2016-10,1
84a880bffffffff-2017-04,1
84a880bffffffff-2017-06,1
84a880bffffffff-2018-12,1
84a880bffffffff-2019-04,2
84a880bffffffff-2019-05,1
84a880bffffffff-2019-10,1
84a880bffffffff-2019-12,1
84a880bffffffff-2020-05,1
84a880bffffffff-2022-10,1
84a880bffffffff-2023-03,2
84a880bffffffff-2023-07,5
84a880dffffffff-2018-04,1
84a880dffffffff-2018-09,1
84a880dffffffff-2019-03,1
84a880dffffffff-2019-06,1
84a880dffffffff-2019-07,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2019-11,1
84a880dffffffff-2019-12,1
84a880dffffffff-2020-01,5
84a880dffffffff-2020-02,16
84a880dffffffff-2020-03,16
84a880dffffffff-2020-04,3
84a880dffffffff-2020-05,15
84a880dffffffff-2020-06,20
84a880dffffffff-2020-07,17
84a880dffffffff-2020-08,12
84a880dffffffff-2020-09,10
84a880dffffffff-2020-10,15
84a880dffffffff-2020-11,13
84a880dffffffff-2020-12,8
84a880dffffffff-2021-01,10
84a880dffffffff-2021-02,6
84a880dffffffff-2021-03,8
84a880dffffffff-2021-04,4
84a880dffffffff-2021-05,12
84a880dffffffff-2021-06,11
84a880dffffffff-2021-07,9
84a880dffffffff-2021-08,10
84a880dffffffff-2021-09,7
84a880dffffffff-2021-10,6
84a880dffffffff-2021-11,6
84a880dffffffff-2021-12,11
84a880dffffffff-2022-01,8
84a880dffffffff-2022-02,5
84a880dffffffff-2022-03,6
84a880dffffffff-2022-04,11
84a880dffffffff-2022-05,12
84a880dffffffff-2022-06,12
84a880dffffffff-2022-07,19
84a880dffffffff-2022-08,13
84a880dffffffff-2022-09,6
84a880dffffffff-2022-10,10
84a880dffffffff-2022-11,4
84a880dffffffff-2022-12,4
84a880dffffffff-2023-01,7
84a880dffffffff-2023-02,5
84a880dffffffff-2023-03,4
84a880dffffffff-2023-04,8
84a880dffffffff-2023-05,7
84a880dffffffff-2023-06,12
84a880dffffffff-2023-07,4
84a880dffffffff-2023-08,9
84a880dffffffff-2023-09,9
84a880dffffffff-2023-10,7
84a880dffffffff-2023-11,4
84a8811ffffffff-2015-05,2
84a8811ffffffff-2016-07,2
84a8811ffffffff-2016-10,1
84a8811ffffffff-2020-10,2
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-10,2
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-08,4
84a8811ffffffff-2023-09,2
84a8813ffffffff-2019-10,4
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,2
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,3
84a8813ffffffff-2023-03,1
84a8813ffffffff-2023-05,1
84a8813ffffffff-2023-06,4
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,2
84a8813ffffffff-2023-10,5
84a8815ffffffff-2015-01,3
84a8815ffffffff-2016-02,4
84a8815ffffffff-2017-05,3
84a8815ffffffff-2018-11,1
84a8815ffffffff-2021-11,1
84a8815ffffffff-2021-12,1
84a8815ffffffff-2022-01,1
84a8815ffffffff-2022-07,1
84a8815ffffffff-2023-10,2
84a8817ffffffff-2022-01,2
84a8817ffffffff-2022-02,2
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-05,3
84a8817ffffffff-2022-08,4
84a8817ffffffff-2022-09,4
84a8817ffffffff-2022-10,3
84a8817ffffffff-2022-11,3
84a8817ffffffff-2022-12,3
84a8817ffffffff-2023-01,2
84a8817ffffffff-2023-02,3
84a8817ffffffff-2023-03,13
84a8817ffffffff-2023-05,1
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-07,9
84a8817ffffffff-2023-08,16
84a8817ffffffff-2023-09,6
84a8817ffffffff-2023-10,8
84a8817ffffffff-2023-11,7
84a8819ffffffff-2018-06,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-04,1
84a8819ffffffff-2019-07,2
84a8819ffffffff-2019-11,8
84a8819ffffffff-2020-02,3
84a8819ffffffff-2023-05,6
84a8819ffffffff-2023-08,1
84a8819ffffffff-2023-09,5
84a881bffffffff-2016-09,1
84a881bffffffff-2021-10,1
84a881dffffffff-2013-12,1
84a881dffffffff-2018-10,1
84a8821ffffffff-2015-05,2
84a8821ffffffff-2016-10,1
84a8821ffffffff-2018-07,2
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,4
84a8821ffffffff-2020-09,2
84a8821ffffffff-2021-05,4
84a8821ffffffff-2021-06,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2022-02,2
84a8823ffffffff-2023-02,2
84a8823ffffffff-2023-06,1
84a8823ffffffff-2023-10,1
84a8825ffffffff-2014-09,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-05,2
84a8825ffffffff-2015-11,3
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-10,1
84a8825ffffffff-2016-11,2
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2022-06,1
84a8825ffffffff-2023-02,1
84a8825ffffffff-2023-06,3
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,2
84a8829ffffffff-2020-05,2
84a8829ffffffff-2022-01,1
84a8829ffffffff-2022-04,1
84a8829ffffffff-2022-05,1
84a8829ffffffff-2022-08,1
84a8829ffffffff-2022-12,1
84a8829ffffffff-2023-03,1
84a8829ffffffff-2023-09,1
84a8829ffffffff-2023-10,1
84a882bffffffff-2015-02,1
84a882bffffffff-2020-05,3
84a882bffffffff-2020-06,1
84a882bffffffff-2021-01,2
84a882bffffffff-2021-08,2
84a882bffffffff-2021-11,1
84a882bffffffff-2022-12,1
84a882bffffffff-2023-07,1
84a882bffffffff-2023-11,1
84a882dffffffff-2016-03,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-08,1
84a882dffffffff-2021-08,1
84a882dffffffff-2021-09,1
84a882dffffffff-2022-06,1
84a882dffffffff-2022-07,2
84a882dffffffff-2022-08,2
84a882dffffffff-2022-09,6
84a882dffffffff-2023-01,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,1
84a882dffffffff-2023-10,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2015-10,2
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-03,6
84a8831ffffffff-2017-04,1
84a8831ffffffff-2017-07,1
84a8831ffffffff-2017-08,8
84a8831ffffffff-2018-10,3
84a8831ffffffff-2019-01,2
84a8831ffffffff-2019-04,1
84a8831ffffffff-2019-07,2
84a8831ffffffff-2019-11,5
84a8831ffffffff-2019-12,1
84a8831ffffffff-2020-02,5
84a8831ffffffff-2020-05,1
84a8831ffffffff-2021-10,6
84a8831ffffffff-2021-11,5
84a8831ffffffff-2022-02,1
84a8831ffffffff-2022-11,4
84a8831ffffffff-2022-12,19
84a8831ffffffff-2023-02,4
84a8831ffffffff-2023-07,15
84a8831ffffffff-2023-08,1
84a8831ffffffff-2023-10,5
84a8833ffffffff-2017-03,2
84a8833ffffffff-2017-07,8
84a8833ffffffff-2021-10,6
84a8833ffffffff-2022-04,1
84a8833ffffffff-2022-05,2
84a8833ffffffff-2022-12,4
84a8833ffffffff-2023-07,1
84a8835ffffffff-2021-05,2
84a8837ffffffff-2022-04,1
84a8839ffffffff-2018-09,1
84a8839ffffffff-2020-10,1
84a8839ffffffff-2021-02,1
84a8839ffffffff-2021-12,1
84a8839ffffffff-2022-01,1
84a8839ffffffff-2022-06,1
84a8839ffffffff-2022-07,1
84a8839ffffffff-2022-08,1
84a8839ffffffff-2022-09,5
84a8839ffffffff-2022-10,1
84a8839ffffffff-2022-12,4
84a8839ffffffff-2023-07,1
84a8839ffffffff-2023-08,4
84a883bffffffff-2013-09,3
84a883bffffffff-2015-05,2
84a883bffffffff-2015-10,1
84a883bffffffff-2016-01,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-10,1
84a883bffffffff-2018-07,2
84a883bffffffff-2019-07,9
84a883bffffffff-2019-12,1
84a883bffffffff-2021-08,5
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,6
84a883bffffffff-2021-11,4
84a883bffffffff-2021-12,6
84a883bffffffff-2022-01,5
84a883bffffffff-2022-02,1
84a883bffffffff-2022-08,6
84a883bffffffff-2022-09,1
84a883bffffffff-2023-01,2
84a883bffffffff-2023-04,4
84a883bffffffff-2023-06,2
84a883bffffffff-2023-07,5
84a883bffffffff-2023-08,17
84a883bffffffff-2023-09,3
84a883bffffffff-2023-10,4
84a883dffffffff-2015-04,1
84a883dffffffff-2017-04,1
84a883dffffffff-2017-09,1
84a883dffffffff-2020-02,1
84a883dffffffff-2020-05,4
84a883dffffffff-2020-10,1
84a883dffffffff-2022-12,1
84a8841ffffffff-2019-05,1
84a8843ffffffff-2022-07,1
84a8843ffffffff-2023-08,2
84a8847ffffffff-2018-04,1
84a8847ffffffff-2021-10,1
84a8847ffffffff-2021-11,1
84a8849ffffffff-2012-09,2
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,6
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,45
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-04,3
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-11,14
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,5
84a8849ffffffff-2019-11,9
84a8849ffffffff-2020-01,6
84a8849ffffffff-2020-02,1
84a8849ffffffff-2020-03,1
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2022-01,1
84a8849ffffffff-2022-02,1
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-09,6
84a8849ffffffff-2022-10,32
84a8849ffffffff-2022-12,4
84a8849ffffffff-2023-01,12
84a8849ffffffff-2023-03,16
84a8849ffffffff-2023-07,5
84a8849ffffffff-2023-08,3
84a8849ffffffff-2023-10,10
84a8849ffffffff-2023-11,5
84a884bffffffff-2018-02,2
84a884bffffffff-2018-07,3
84a884bffffffff-2019-11,5
84a884bffffffff-2019-12,4
84a884dffffffff-2015-05,1
84a884dffffffff-2015-10,1
84a884dffffffff-2019-04,4
84a884dffffffff-2019-10,2
84a884dffffffff-2020-07,1
84a884dffffffff-2020-12,2
84a884dffffffff-2022-10,1
84a884dffffffff-2023-10,19
84a8851ffffffff-2016-05,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-09,1
84a8851ffffffff-2022-10,1
84a8851ffffffff-2022-11,1
84a8851ffffffff-2022-12,1
84a8851ffffffff-2023-03,1
84a8851ffffffff-2023-04,3
84a8851ffffffff-2023-07,3
84a8851ffffffff-2023-08,4
84a8851ffffffff-2023-09,5
84a8853ffffffff-2020-07,1
84a8853ffffffff-2022-09,1
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-07,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2021-11,1
84a8857ffffffff-2022-09,8
84a8857ffffffff-2022-11,2
84a8857ffffffff-2023-02,7
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-04,2
84a8857ffffffff-2023-05,5
84a8857ffffffff-2023-06,5
84a8857ffffffff-2023-07,5
84a8857ffffffff-2023-08,8
84a8857ffffffff-2023-09,6
84a8857ffffffff-2023-10,7
84a8857ffffffff-2023-11,6
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-02,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-01,3
84a8859ffffffff-2022-03,2
84a8859ffffffff-2022-04,1
84a8859ffffffff-2022-06,1
84a8859ffffffff-2022-07,2
84a8859ffffffff-2022-08,1
84a8859ffffffff-2022-10,2
84a8859ffffffff-2023-03,5
84a8859ffffffff-2023-04,1
84a885bffffffff-2018-11,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,25
84a885bffffffff-2021-04,2
84a885bffffffff-2023-05,2
84a885dffffffff-2021-09,1
84a885dffffffff-2022-02,1
84a885dffffffff-2022-07,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-11,1
84a885dffffffff-2022-12,2
84a885dffffffff-2023-03,1
84a885dffffffff-2023-07,1
84a885dffffffff-2023-08,1
84a8863ffffffff-2018-04,1
84a8863ffffffff-2018-06,1
84a8863ffffffff-2019-06,2
84a8863ffffffff-2020-10,2
84a8863ffffffff-2021-07,2
84a8863ffffffff-2021-11,1
84a8863ffffffff-2022-01,5
84a8863ffffffff-2022-03,1
84a8863ffffffff-2022-06,1
84a8863ffffffff-2022-10,2
84a8863ffffffff-2023-02,3
84a8863ffffffff-2023-05,1
84a8863ffffffff-2023-06,4
84a8863ffffffff-2023-07,4
84a8863ffffffff-2023-08,2
84a8863ffffffff-2023-10,3
84a8863ffffffff-2023-11,3
84a8867ffffffff-2012-11,1
84a8867ffffffff-2018-01,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-08,1
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-08,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2022-10,1
84a8867ffffffff-2022-12,1
84a8867ffffffff-2023-02,2
84a8867ffffffff-2023-03,2
84a8867ffffffff-2023-04,2
84a8867ffffffff-2023-05,3
84a8867ffffffff-2023-07,2
84a8867ffffffff-2023-10,3
84a8867ffffffff-2023-11,1
84a886bffffffff-2017-12,2
84a886bffffffff-2022-06,1
84a886bffffffff-2022-08,2
84a886dffffffff-2016-05,1
84a886dffffffff-2016-07,1
84a886dffffffff-2016-11,1
84a886dffffffff-2017-04,1
84a886dffffffff-2019-07,1
84a886dffffffff-2019-08,1
84a886dffffffff-2023-04,11
84a8889ffffffff-2020-05,1
84a88a5ffffffff-2021-01,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2021-09,8
84a88a9ffffffff-2023-06,1
84a88adffffffff-2020-08,1
84a88adffffffff-2022-03,1
84a88b7ffffffff-2021-01,1
84a88bbffffffff-2017-09,1
84a88bbffffffff-2023-10,2
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2023-04,1
84a88c9ffffffff-2022-05,1
84a88cdffffffff-2016-08,2
84a88cdffffffff-2016-09,2
84a88d5ffffffff-2020-02,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2023-10,2
84a88e1ffffffff-2020-10,2
84a88e1ffffffff-2022-04,1
84a88e7ffffffff-2015-05,1
84a88e7ffffffff-2023-11,1
84a88e9ffffffff-2017-09,4
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2022-06,1
84a88e9ffffffff-2023-01,1
84a8911ffffffff-2018-06,1
84a8911ffffffff-2018-07,1
84a8911ffffffff-2018-10,2
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-03,1
84a8911ffffffff-2019-07,1
84a8911ffffffff-2019-11,1
84a8911ffffffff-2020-04,1
84a8911ffffffff-2020-05,2
84a8911ffffffff-2021-05,3
84a8911ffffffff-2021-10,1
84a8911ffffffff-2022-04,1
84a8911ffffffff-2023-06,1
84a8913ffffffff-2022-12,1
84a8917ffffffff-2013-11,3
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,6
84a8917ffffffff-2015-11,2
84a8917ffffffff-2016-10,4
84a8917ffffffff-2018-01,3
84a8917ffffffff-2018-02,4
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,8
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,3
84a8917ffffffff-2018-10,4
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-01,3
84a8917ffffffff-2019-05,3
84a8917ffffffff-2019-07,9
84a8917ffffffff-2019-08,2
84a8917ffffffff-2019-09,7
84a8917ffffffff-2019-10,23
84a8917ffffffff-2019-11,4
84a8917ffffffff-2019-12,1
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-05,2
84a8917ffffffff-2020-11,3
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-05,3
84a8917ffffffff-2022-07,3
84a8917ffffffff-2022-09,7
84a8917ffffffff-2022-10,11
84a8917ffffffff-2022-11,12
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-01,2
