index,n
846ac89ffffffff-2023-07,2
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,2
846ac8dffffffff-2014-05,1
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,3
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,12
846ac93ffffffff-2017-03,2
846ac93ffffffff-2017-11,4
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,4
846ac93ffffffff-2021-08,5
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,4
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-11,1
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,1
846ac9bffffffff-2021-06,2
846ac9bffffffff-2023-05,1
846aca1ffffffff-2013-05,2
846aca1ffffffff-2020-03,1
846acadffffffff-2013-05,1
846acadffffffff-2023-03,3
846acadffffffff-2023-11,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-06,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-07,1
846acc3ffffffff-2020-05,2
846acc3ffffffff-2020-10,1
846acc3ffffffff-2021-02,1
846acc7ffffffff-2019-05,3
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-11,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-09,1
846accbffffffff-2022-09,2
846acd1ffffffff-2019-06,1
846acd1ffffffff-2019-08,2
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,7
846acd1ffffffff-2020-06,4
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,2
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,1
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-02,2
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-11,2
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-08,3
846acd5ffffffff-2012-11,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2022-03,4
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2023-11,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-10,1
846ace1ffffffff-2022-07,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,5
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-11,9
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,9
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-09,2
846ace7ffffffff-2023-07,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-02,2
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,4
846ad81ffffffff-2019-02,8
846ad81ffffffff-2019-03,11
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,17
846ad81ffffffff-2019-06,3
846ad81ffffffff-2019-07,11
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-09,9
846ad81ffffffff-2019-10,1
846ad81ffffffff-2019-12,12
846ad81ffffffff-2020-03,5
846ad81ffffffff-2020-05,10
846ad81ffffffff-2020-06,14
846ad81ffffffff-2020-07,12
846ad81ffffffff-2020-08,7
846ad81ffffffff-2020-09,3
846ad81ffffffff-2020-10,7
846ad81ffffffff-2020-11,2
846ad81ffffffff-2020-12,4
846ad81ffffffff-2021-01,4
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,4
846ad81ffffffff-2021-05,5
846ad81ffffffff-2021-06,4
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-08,4
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-11,6
846ad81ffffffff-2021-12,5
846ad81ffffffff-2022-01,4
846ad81ffffffff-2022-02,8
846ad81ffffffff-2022-03,2
846ad81ffffffff-2022-04,2
846ad81ffffffff-2022-05,3
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,9
846ad81ffffffff-2022-08,10
846ad81ffffffff-2022-09,6
846ad81ffffffff-2022-10,10
846ad81ffffffff-2022-11,9
846ad81ffffffff-2022-12,6
846ad81ffffffff-2023-01,12
846ad81ffffffff-2023-02,9
846ad81ffffffff-2023-03,8
846ad81ffffffff-2023-04,12
846ad81ffffffff-2023-05,8
846ad81ffffffff-2023-06,8
846ad81ffffffff-2023-07,67
846ad81ffffffff-2023-08,11
846ad81ffffffff-2023-09,16
846ad81ffffffff-2023-10,17
846ad81ffffffff-2023-11,11
846ad83ffffffff-2013-04,2
846ad83ffffffff-2020-09,1
846ad83ffffffff-2023-10,2
846ad85ffffffff-2013-02,1
846ad85ffffffff-2016-05,1
846ad85ffffffff-2016-07,2
846ad85ffffffff-2018-04,1
846ad85ffffffff-2018-09,1
846ad85ffffffff-2019-01,1
846ad85ffffffff-2022-08,3
846ad85ffffffff-2023-07,2
846ad85ffffffff-2023-10,4
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2014-09,1
846ad89ffffffff-2014-12,1
846ad89ffffffff-2015-07,3
846ad89ffffffff-2015-09,1
846ad89ffffffff-2015-10,2
846ad89ffffffff-2015-12,3
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-02,1
846ad89ffffffff-2017-07,2
846ad89ffffffff-2017-09,1
846ad89ffffffff-2017-11,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2018-05,1
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-08,2
846ad89ffffffff-2018-09,1
846ad89ffffffff-2018-12,1
846ad89ffffffff-2019-01,2
846ad89ffffffff-2019-02,6
846ad89ffffffff-2019-03,7
846ad89ffffffff-2019-04,9
846ad89ffffffff-2019-05,2
846ad89ffffffff-2019-06,2
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,3
846ad89ffffffff-2019-10,1
846ad89ffffffff-2019-11,1
846ad89ffffffff-2019-12,2
846ad89ffffffff-2020-01,1
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-03,5
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,2
846ad89ffffffff-2020-07,7
846ad89ffffffff-2020-08,2
846ad89ffffffff-2020-10,4
846ad89ffffffff-2020-11,4
846ad89ffffffff-2020-12,1
846ad89ffffffff-2021-01,1
846ad89ffffffff-2021-04,5
846ad89ffffffff-2021-05,5
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-07,4
846ad89ffffffff-2021-08,3
846ad89ffffffff-2021-09,5
846ad89ffffffff-2021-10,2
846ad89ffffffff-2021-11,1
846ad89ffffffff-2021-12,5
846ad89ffffffff-2022-01,7
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-05,1
846ad89ffffffff-2022-06,8
846ad89ffffffff-2022-07,2
846ad89ffffffff-2022-08,7
846ad89ffffffff-2022-09,5
846ad89ffffffff-2022-10,12
846ad89ffffffff-2022-11,10
846ad89ffffffff-2022-12,2
846ad89ffffffff-2023-01,2
846ad89ffffffff-2023-02,11
846ad89ffffffff-2023-04,4
846ad89ffffffff-2023-06,4
846ad89ffffffff-2023-07,11
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-09,5
846ad89ffffffff-2023-10,5
846ad89ffffffff-2023-11,4
846ad8bffffffff-2013-01,2
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-08,2
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-12,1
846ad8bffffffff-2019-03,1
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-10,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-06,8
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-10,3
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-07,2
846ad8bffffffff-2023-09,1
846ad8bffffffff-2023-10,2
846ad8bffffffff-2023-11,2
846ad8dffffffff-2019-05,1
846ad8dffffffff-2019-07,2
846ad8dffffffff-2019-08,4
846ad8dffffffff-2019-09,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-03,2
846ad8dffffffff-2020-04,1
846ad8dffffffff-2020-05,6
846ad8dffffffff-2020-06,4
846ad8dffffffff-2020-08,4
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,3
846ad8dffffffff-2021-01,1
846ad8dffffffff-2021-02,4
846ad8dffffffff-2021-03,3
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-06,3
846ad8dffffffff-2021-07,2
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-11,1
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-05,1
846ad8dffffffff-2022-11,7
846ad8dffffffff-2022-12,1
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-07,9
846ad8dffffffff-2023-11,6
846ad91ffffffff-2022-03,1
846ada1ffffffff-2014-04,1
846ada1ffffffff-2018-10,3
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,20
846ada5ffffffff-2018-10,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-06,1
846ada9ffffffff-2021-09,1
846ada9ffffffff-2022-04,1
846ada9ffffffff-2022-05,2
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,4
846ada9ffffffff-2022-08,1
846ada9ffffffff-2023-02,2
846ada9ffffffff-2023-03,1
846ada9ffffffff-2023-05,1
846ada9ffffffff-2023-08,2
846ada9ffffffff-2023-09,6
846ada9ffffffff-2023-10,6
846adc1ffffffff-2012-01,5
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,2
846adc1ffffffff-2013-01,4
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-04,1
846adc1ffffffff-2013-06,14
846adc1ffffffff-2013-07,7
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,11
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,5
846adc1ffffffff-2014-08,1
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-08,3
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,6
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,11
846adc1ffffffff-2016-12,9
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,11
846adc1ffffffff-2017-06,7
846adc1ffffffff-2017-07,11
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,7
846adc1ffffffff-2017-12,21
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-05,6
846adc1ffffffff-2018-06,17
846adc1ffffffff-2018-07,41
846adc1ffffffff-2018-08,8
846adc1ffffffff-2018-09,11
846adc1ffffffff-2018-10,5
846adc1ffffffff-2018-11,24
846adc1ffffffff-2018-12,11
846adc1ffffffff-2019-02,9
846adc1ffffffff-2019-03,12
846adc1ffffffff-2019-05,4
846adc1ffffffff-2019-06,21
846adc1ffffffff-2019-07,25
846adc1ffffffff-2019-08,12
846adc1ffffffff-2019-09,8
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,10
846adc1ffffffff-2019-12,26
846adc1ffffffff-2020-01,5
846adc1ffffffff-2020-02,5
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-10,5
846adc1ffffffff-2020-11,2
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,4
846adc1ffffffff-2021-02,16
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,10
846adc1ffffffff-2021-06,37
846adc1ffffffff-2021-07,49
846adc1ffffffff-2021-08,18
846adc1ffffffff-2021-09,15
846adc1ffffffff-2021-10,11
846adc1ffffffff-2021-11,5
846adc1ffffffff-2021-12,27
846adc1ffffffff-2022-01,10
846adc1ffffffff-2022-02,16
846adc1ffffffff-2022-03,19
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,11
846adc1ffffffff-2022-06,36
846adc1ffffffff-2022-07,79
846adc1ffffffff-2022-08,54
846adc1ffffffff-2022-09,51
846adc1ffffffff-2022-10,10
846adc1ffffffff-2022-11,8
846adc1ffffffff-2022-12,17
846adc1ffffffff-2023-02,19
846adc1ffffffff-2023-03,11
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-05,5
846adc1ffffffff-2023-06,33
846adc1ffffffff-2023-07,76
846adc1ffffffff-2023-08,47
846adc1ffffffff-2023-09,31
846adc1ffffffff-2023-10,7
846adc1ffffffff-2023-11,29
846adc3ffffffff-2012-01,1
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2013-04,1
846adc3ffffffff-2013-07,1
846adc3ffffffff-2014-01,2
846adc3ffffffff-2014-04,4
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-07,1
846adc3ffffffff-2015-09,3
846adc3ffffffff-2017-01,2
846adc3ffffffff-2017-07,2
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2018-07,2
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,4
846adc3ffffffff-2018-12,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-02,1
846adc3ffffffff-2020-05,4
846adc3ffffffff-2020-10,9
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-05,2
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-10,2
846adc3ffffffff-2021-11,1
846adc3ffffffff-2022-01,2
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-05,1
846adc3ffffffff-2022-06,19
846adc3ffffffff-2022-07,2
846adc3ffffffff-2022-08,7
846adc3ffffffff-2022-09,2
846adc3ffffffff-2022-10,1
846adc3ffffffff-2022-12,8
846adc3ffffffff-2023-01,11
846adc3ffffffff-2023-02,6
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-05,5
846adc3ffffffff-2023-06,22
846adc3ffffffff-2023-07,19
846adc3ffffffff-2023-08,28
846adc3ffffffff-2023-09,13
846adc3ffffffff-2023-10,9
846adc3ffffffff-2023-11,2
846adc5ffffffff-2014-02,1
846adc5ffffffff-2014-10,1
846adc5ffffffff-2016-11,5
846adc5ffffffff-2017-09,8
846adc5ffffffff-2017-11,4
846adc5ffffffff-2018-08,1
846adc5ffffffff-2019-03,1
846adc5ffffffff-2019-04,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2020-02,1
846adc5ffffffff-2020-09,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-09,8
846adc5ffffffff-2021-10,11
846adc5ffffffff-2021-11,1
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,11
846adc5ffffffff-2022-04,5
846adc5ffffffff-2022-06,8
846adc5ffffffff-2022-07,1
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,1
846adc5ffffffff-2023-07,2
846adc5ffffffff-2023-10,1
846adc7ffffffff-2013-03,1
846adc7ffffffff-2013-06,3
846adc7ffffffff-2013-10,1
846adc7ffffffff-2014-01,2
846adc7ffffffff-2014-08,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,6
846adc7ffffffff-2015-09,2
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-08,1
846adc7ffffffff-2017-06,3
846adc7ffffffff-2017-07,1
846adc7ffffffff-2017-09,1
