index,n
848ae21ffffffff-2017-02,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2018-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-09,2
848ae59ffffffff-2023-10,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2023-10,1
848ae81ffffffff-2014-09,8
848aeadffffffff-2014-09,1
848af09ffffffff-2015-07,1
848af09ffffffff-2016-03,2
848af09ffffffff-2016-06,3
848af09ffffffff-2017-06,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,1
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,1
848af09ffffffff-2022-10,8
848af09ffffffff-2023-03,1
848af0bffffffff-2016-07,1
848af0bffffffff-2022-01,1
848af0dffffffff-2016-06,2
848af13ffffffff-2017-09,1
848af1dffffffff-2017-07,1
848af29ffffffff-2012-07,2
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,3
848af29ffffffff-2015-10,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-09,8
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,2
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,1
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,1
848af29ffffffff-2021-08,1
848af29ffffffff-2022-05,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-10,1
848af2bffffffff-2019-05,2
848af2bffffffff-2022-05,1
848af2dffffffff-2017-09,2
848af2dffffffff-2019-06,1
848af41ffffffff-2021-07,3
848af41ffffffff-2021-10,4
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-09,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,3
848af41ffffffff-2023-08,2
848af43ffffffff-2023-01,1
848af45ffffffff-2015-07,2
848af61ffffffff-2015-07,1
848af61ffffffff-2015-10,1
848af61ffffffff-2016-06,1
848af61ffffffff-2018-03,2
848af61ffffffff-2018-06,1
848af61ffffffff-2018-11,4
848af61ffffffff-2019-06,1
848af61ffffffff-2019-07,5
848af61ffffffff-2019-09,10
848af61ffffffff-2020-02,2
848af61ffffffff-2020-09,1
848af61ffffffff-2021-12,4
848af61ffffffff-2022-05,5
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,7
848af61ffffffff-2022-08,4
848af61ffffffff-2022-09,7
848af61ffffffff-2022-10,3
848af61ffffffff-2022-12,1
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,6
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,9
848af61ffffffff-2023-09,2
848af61ffffffff-2023-10,5
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2021-10,1
848af63ffffffff-2021-11,1
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,5
848af63ffffffff-2022-09,3
848af63ffffffff-2022-10,1
848af63ffffffff-2022-12,2
848af63ffffffff-2023-07,2
848af63ffffffff-2023-08,5
848af63ffffffff-2023-10,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,2
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,4
848af69ffffffff-2018-08,3
848af6bffffffff-2022-06,1
848b0a5ffffffff-2022-05,2
848b1a5ffffffff-2019-07,1
848b223ffffffff-2023-11,1
848b229ffffffff-2023-11,1
848b2cdffffffff-2018-11,2
848b40dffffffff-2021-11,7
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,1
848b445ffffffff-2016-06,1
848b445ffffffff-2019-11,1
848b447ffffffff-2015-07,1
848b449ffffffff-2023-08,4
848b44bffffffff-2015-05,14
848b44bffffffff-2015-06,3
848b44bffffffff-2015-07,3
848b44bffffffff-2016-05,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,6
848b44bffffffff-2017-09,15
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,5
848b44bffffffff-2018-07,26
848b44bffffffff-2018-08,20
848b44bffffffff-2018-09,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,4
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,4
848b44bffffffff-2023-07,4
848b44bffffffff-2023-11,3
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,2
848b44dffffffff-2016-10,1
848b44dffffffff-2018-03,3
848b44dffffffff-2019-06,1
848b44dffffffff-2019-08,5
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,3
848b44dffffffff-2020-06,3
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,1
848b44dffffffff-2021-12,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-07,5
848b44dffffffff-2022-08,2
848b44dffffffff-2022-10,2
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,5
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,5
848b44dffffffff-2023-11,1
848b459ffffffff-2013-06,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,4
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-12,1
848b469ffffffff-2012-11,4
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,1
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,4
848b4e9ffffffff-2015-02,1
848b521ffffffff-2022-10,1
848b529ffffffff-2019-07,1
848b529ffffffff-2022-11,1
848b553ffffffff-2022-10,2
848b557ffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2013-05,1
848b563ffffffff-2013-08,2
848b563ffffffff-2019-06,1
848b567ffffffff-2013-08,2
848b567ffffffff-2022-07,3
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-08,2
848b611ffffffff-2019-12,1
848b617ffffffff-2012-09,4
848b617ffffffff-2013-09,1
848b617ffffffff-2014-07,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-08,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,1
848b617ffffffff-2022-08,3
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,3
848b617ffffffff-2023-09,2
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b627ffffffff-2012-06,2
848b627ffffffff-2015-12,3
848b627ffffffff-2016-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,3
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,2
848b627ffffffff-2019-12,1
848b627ffffffff-2021-07,2
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,4
848b627ffffffff-2023-05,4
848b631ffffffff-2023-08,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,3
848b635ffffffff-2020-10,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-10,2
848b637ffffffff-2013-08,2
848b637ffffffff-2013-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,1
848b637ffffffff-2017-12,5
848b637ffffffff-2018-05,1
848b637ffffffff-2018-12,5
848b637ffffffff-2019-04,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-12,11
848b637ffffffff-2022-10,4
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,1
848b639ffffffff-2023-03,1
848b63bffffffff-2017-04,3
848b63bffffffff-2017-07,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-09,4
848b63bffffffff-2018-10,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-09,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-07,2
848b63bffffffff-2022-03,1
848b63bffffffff-2022-11,1
848b63bffffffff-2023-06,1
848b691ffffffff-2015-10,1
848b691ffffffff-2021-09,2
848b699ffffffff-2018-09,1
848b6c1ffffffff-2020-03,1
848b6cdffffffff-2022-11,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,7
848b6e7ffffffff-2018-10,17
848b6e7ffffffff-2019-05,9
848b6e7ffffffff-2022-10,1
848b6edffffffff-2012-09,3
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-11,1
848b6edffffffff-2014-11,2
848b6edffffffff-2019-05,2
848b709ffffffff-2020-10,1
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,6
848b713ffffffff-2019-06,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,12
848b713ffffffff-2019-10,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-03,12
848b713ffffffff-2020-05,1
848b713ffffffff-2021-01,13
848b713ffffffff-2021-02,2
848b713ffffffff-2021-05,1
848b713ffffffff-2021-06,4
848b713ffffffff-2022-02,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,3
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,8
848b713ffffffff-2023-05,5
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,4
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,6
848b717ffffffff-2018-08,3
848b71bffffffff-2012-06,2
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,1
848b747ffffffff-2022-05,1
848b849ffffffff-2013-09,2
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2019-09,7
848b849ffffffff-2023-08,1
848b881ffffffff-2018-04,1
848b881ffffffff-2023-05,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,5
848b8a1ffffffff-2023-08,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,5
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,1
848b999ffffffff-2022-10,3
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,3
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2016-07,1
848b99dffffffff-2017-09,1
848b99dffffffff-2019-08,1
848b99dffffffff-2022-04,1
848b99dffffffff-2023-09,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,5
848b9d5ffffffff-2014-10,15
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-08,3
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,7
848b9d5ffffffff-2018-08,3
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,6
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-03,4
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2021-12,4
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-07,6
848b9d5ffffffff-2022-08,15
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-08,3
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2019-10,1
848ba09ffffffff-2019-09,1
848ba0dffffffff-2019-10,1
848ba63ffffffff-2012-08,1
848bad5ffffffff-2019-06,1
848bb59ffffffff-2019-09,5
848e643ffffffff-2012-06,1
848e643ffffffff-2018-03,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,2
848f401ffffffff-2013-06,5
848f401ffffffff-2016-07,2
848f401ffffffff-2019-06,7
848f401ffffffff-2021-07,3
848f401ffffffff-2022-01,1
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,7
848f455ffffffff-2021-07,3
848f459ffffffff-2018-09,1
848f463ffffffff-2016-09,3
848f463ffffffff-2018-06,1
848f463ffffffff-2018-07,2
848f46bffffffff-2013-09,2
848f481ffffffff-2023-03,1
848f485ffffffff-2019-08,12
848f489ffffffff-2019-08,37
848f48dffffffff-2022-08,5
848f48dffffffff-2022-09,6
848f48dffffffff-2022-10,12
848f48dffffffff-2023-03,7
848f48dffffffff-2023-08,2
848f4a1ffffffff-2017-12,1
848f4b5ffffffff-2022-12,2
848f4c7ffffffff-2020-03,3
848f4c7ffffffff-2021-08,6
848f4d9ffffffff-2019-12,1
848f4e1ffffffff-2022-02,2
848f4ebffffffff-2021-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2023-09,3
848f613ffffffff-2014-09,1
848f613ffffffff-2017-09,1
848f613ffffffff-2023-01,2
848f619ffffffff-2016-01,2
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,1
848f61bffffffff-2021-02,2
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,2
848f61bffffffff-2022-03,1
848f61bffffffff-2022-06,3
848f61bffffffff-2022-09,1
848f61bffffffff-2023-02,5
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-08,3
848f61bffffffff-2023-10,7
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,2
848f655ffffffff-2016-01,5
848f657ffffffff-2015-12,2
848f6a9ffffffff-2014-10,3
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2012-11,2
848f705ffffffff-2021-08,1
848f705ffffffff-2022-06,1
848f705ffffffff-2023-04,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-10,1
848f72bffffffff-2012-09,2
848f72bffffffff-2023-01,1
848f755ffffffff-2015-05,1
848f76bffffffff-2012-06,1
84a5925ffffffff-2016-02,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,4
84a5969ffffffff-2015-07,1
84a5969ffffffff-2015-08,5
84a5969ffffffff-2016-01,1
84a5969ffffffff-2016-05,2
84a5969ffffffff-2016-07,5
84a5969ffffffff-2016-09,2
84a5969ffffffff-2016-11,3
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,8
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,3
84a5969ffffffff-2017-11,8
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-03,3
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-10,4
84a5969ffffffff-2018-11,3
84a5969ffffffff-2019-01,1
84a5969ffffffff-2019-02,2
84a5969ffffffff-2019-03,2
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,3
84a5969ffffffff-2019-06,9
84a5969ffffffff-2019-07,2
84a5969ffffffff-2019-08,5
84a5969ffffffff-2019-09,4
84a5969ffffffff-2019-10,6
84a5969ffffffff-2019-11,5
84a5969ffffffff-2019-12,2
84a5969ffffffff-2020-01,62
84a5969ffffffff-2020-02,1
84a5969ffffffff-2020-12,3
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,7
84a5969ffffffff-2022-03,4
84a5969ffffffff-2022-04,5
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,4
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,8
84a5969ffffffff-2022-10,4
84a5969ffffffff-2022-11,1
84a5969ffffffff-2022-12,1
84a5969ffffffff-2023-01,6
84a5969ffffffff-2023-02,2
84a5969ffffffff-2023-04,7
84a5969ffffffff-2023-06,2
84a5969ffffffff-2023-07,3
84a5969ffffffff-2023-08,1
84a5969ffffffff-2023-09,4
84a5969ffffffff-2023-10,5
84a5969ffffffff-2023-11,8
84a596dffffffff-2017-02,3
84a596dffffffff-2017-05,1
84a596dffffffff-2017-10,1
84a596dffffffff-2023-01,1
84a8061ffffffff-2018-08,1
84a8061ffffffff-2020-12,1
84a8065ffffffff-2016-10,4
84a8067ffffffff-2016-11,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2022-06,1
84a8067ffffffff-2022-10,1
84a8067ffffffff-2022-11,1
84a8067ffffffff-2023-06,1
84a80e5ffffffff-2019-12,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2020-10,3
84a8105ffffffff-2020-11,1
84a8105ffffffff-2021-01,3
84a8105ffffffff-2021-03,2
84a8105ffffffff-2021-06,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2022-06,3
84a8105ffffffff-2022-11,1
84a8105ffffffff-2023-03,4
84a8105ffffffff-2023-10,1
84a8109ffffffff-2020-03,6
84a8109ffffffff-2020-04,4
84a8109ffffffff-2020-10,4
84a810bffffffff-2018-03,1
84a810bffffffff-2023-10,1
84a810dffffffff-2015-01,1
84a810dffffffff-2020-08,7
84a810dffffffff-2021-04,3
84a810dffffffff-2022-01,2
84a810dffffffff-2023-03,2
84a810dffffffff-2023-05,5
84a810dffffffff-2023-08,2
84a810dffffffff-2023-09,7
84a810dffffffff-2023-11,2
84a8123ffffffff-2020-10,1
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-10,5
84a8127ffffffff-2016-03,1
84a8127ffffffff-2021-09,1
84a8127ffffffff-2022-05,1
84a8129ffffffff-2017-05,2
84a8129ffffffff-2017-11,2
84a8129ffffffff-2020-07,2
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-10,1
84a8129ffffffff-2022-11,2
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-08,1
84a812dffffffff-2012-12,1
84a812dffffffff-2013-07,2
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,2
84a812dffffffff-2013-11,4
84a812dffffffff-2014-01,2
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,10
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,6
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,2
84a812dffffffff-2014-12,2
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,4
84a812dffffffff-2015-04,2
84a812dffffffff-2015-05,7
84a812dffffffff-2015-06,8
84a812dffffffff-2015-07,1
84a812dffffffff-2015-08,1
84a812dffffffff-2015-10,2
84a812dffffffff-2015-11,4
84a812dffffffff-2015-12,1
84a812dffffffff-2016-01,1
84a812dffffffff-2016-04,2
84a812dffffffff-2016-05,7
84a812dffffffff-2016-06,2
84a812dffffffff-2016-07,2
84a812dffffffff-2016-09,1
84a812dffffffff-2016-11,1
84a812dffffffff-2017-02,3
84a812dffffffff-2017-03,3
84a812dffffffff-2017-04,3
84a812dffffffff-2017-05,1
84a812dffffffff-2017-06,2
84a812dffffffff-2017-07,1
84a812dffffffff-2017-08,2
84a812dffffffff-2017-09,5
84a812dffffffff-2017-10,5
84a812dffffffff-2017-11,3
84a812dffffffff-2018-01,1
84a812dffffffff-2018-04,1
84a812dffffffff-2018-07,1
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,3
84a812dffffffff-2018-10,1
84a812dffffffff-2018-11,14
84a812dffffffff-2018-12,2
84a812dffffffff-2019-01,3
84a812dffffffff-2019-03,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,1
84a812dffffffff-2019-06,2
84a812dffffffff-2019-07,1
84a812dffffffff-2019-08,6
84a812dffffffff-2019-09,1
84a812dffffffff-2019-10,14
84a812dffffffff-2019-12,1
84a812dffffffff-2020-01,2
84a812dffffffff-2020-02,5
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,4
84a812dffffffff-2020-07,2
84a812dffffffff-2020-08,1
84a812dffffffff-2020-09,1
84a812dffffffff-2020-10,3
84a812dffffffff-2020-11,4
84a812dffffffff-2021-01,5
84a812dffffffff-2021-02,6
84a812dffffffff-2021-03,4
84a812dffffffff-2021-04,5
84a812dffffffff-2021-05,4
84a812dffffffff-2021-06,4
84a812dffffffff-2021-07,3
84a812dffffffff-2021-09,10
84a812dffffffff-2021-10,4
84a812dffffffff-2021-12,2
84a812dffffffff-2022-02,3
84a812dffffffff-2022-03,1
84a812dffffffff-2022-04,2
84a812dffffffff-2022-05,3
84a812dffffffff-2022-06,2
84a812dffffffff-2022-07,1
84a812dffffffff-2022-10,14
84a812dffffffff-2022-11,7
84a812dffffffff-2023-03,1
84a812dffffffff-2023-04,2
84a812dffffffff-2023-05,1
84a812dffffffff-2023-06,5
84a812dffffffff-2023-07,1
84a812dffffffff-2023-08,3
84a812dffffffff-2023-09,10
84a812dffffffff-2023-10,2
84a8151ffffffff-2013-07,1
84a8153ffffffff-2016-06,1
84a8155ffffffff-2016-09,1
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-12,9
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,3
84a8155ffffffff-2017-08,1
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-05,2
84a8155ffffffff-2018-06,2
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2020-01,1
84a8155ffffffff-2021-01,6
84a8155ffffffff-2021-08,1
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-11,4
84a8155ffffffff-2022-04,2
84a8155ffffffff-2022-07,4
84a8155ffffffff-2022-10,8
84a8155ffffffff-2023-05,11
84a8155ffffffff-2023-07,2
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,5
84a8155ffffffff-2023-10,8
84a8155ffffffff-2023-11,4
84a8157ffffffff-2017-10,2
84a8157ffffffff-2018-09,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-10,1
84a8157ffffffff-2020-10,1
84a815bffffffff-2013-11,1
84a815bffffffff-2015-11,2
84a815bffffffff-2016-01,4
84a815bffffffff-2016-05,2
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,2
84a815bffffffff-2018-08,1
84a815bffffffff-2018-11,4
84a815bffffffff-2019-07,2
84a815bffffffff-2020-10,2
84a815bffffffff-2021-11,1
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,3
84a8163ffffffff-2019-07,4
84a8163ffffffff-2022-11,1
84a8163ffffffff-2023-04,7
84a8163ffffffff-2023-05,4
84a8167ffffffff-2015-06,1
84a8167ffffffff-2016-09,2
84a8167ffffffff-2016-12,2
84a8167ffffffff-2018-01,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2021-01,3
84a8313ffffffff-2019-11,2
84a8331ffffffff-2017-04,2
84a8333ffffffff-2018-06,2
84a8333ffffffff-2021-05,2
84a8333ffffffff-2021-10,3
84a8333ffffffff-2021-11,1
84a8333ffffffff-2022-12,2
84a833bffffffff-2014-04,1
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,1
84a833bffffffff-2018-05,6
84a833bffffffff-2018-10,1
84a833bffffffff-2019-10,1
84a833bffffffff-2021-07,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-09,2
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,2
84a85d3ffffffff-2015-09,1
84a8825ffffffff-2016-10,2
84a882dffffffff-2014-10,3
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,1
84a882dffffffff-2017-03,2
84a882dffffffff-2018-10,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,8
84a882dffffffff-2020-11,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,3
84a882dffffffff-2022-10,6
84a882dffffffff-2022-11,1
84a882dffffffff-2022-12,1
84a882dffffffff-2023-10,10
84a882dffffffff-2023-11,14
84a8831ffffffff-2015-08,1
84a8839ffffffff-2022-09,2
84a8839ffffffff-2023-10,2
84a883bffffffff-2015-05,1
84a883bffffffff-2015-10,1
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,1
84a883bffffffff-2021-08,1
84a883bffffffff-2021-09,1
84a883bffffffff-2021-10,4
84a883bffffffff-2021-11,1
84a883bffffffff-2021-12,5
84a883bffffffff-2022-08,4
84a883bffffffff-2022-09,1
84a883bffffffff-2023-01,3
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,1
84a883bffffffff-2023-09,3
84a883bffffffff-2023-10,2
84a8849ffffffff-2013-09,1
84a8849ffffffff-2019-11,2
84a8911ffffffff-2015-05,2
84a8911ffffffff-2018-07,1
84a8911ffffffff-2018-10,2
84a8911ffffffff-2019-02,3
84a8911ffffffff-2019-07,3
84a8911ffffffff-2019-10,3
