index,n
843ce55ffffffff-2023-03,3
843ce55ffffffff-2023-04,32
843ce55ffffffff-2023-05,5
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,3
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,2
843ce57ffffffff-2020-02,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-11,6
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,14
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,4
843ce5dffffffff-2015-04,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2022-12,9
843ce5dffffffff-2023-01,3
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,20
843ce5dffffffff-2023-04,16
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,4
843cec9ffffffff-2018-02,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-03,1
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-02,2
8440447ffffffff-2016-11,3
84404c1ffffffff-2019-01,3
84404c1ffffffff-2019-02,1
84404c1ffffffff-2019-10,1
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-10,1
84404c3ffffffff-2023-05,2
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,2
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-12,11
84404c5ffffffff-2017-01,4
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,10
84404c5ffffffff-2018-02,22
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,13
84404c5ffffffff-2019-01,21
84404c5ffffffff-2019-02,17
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,4
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,82
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,4
84404c5ffffffff-2021-01,7
84404c5ffffffff-2021-02,9
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,2
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,10
84404c5ffffffff-2023-04,16
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,4
84404cbffffffff-2014-01,1
84404cbffffffff-2016-01,1
84404cdffffffff-2016-05,1
84404cdffffffff-2019-12,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,3
84404ddffffffff-2014-02,6
84404ddffffffff-2015-01,6
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,8
84404ddffffffff-2016-01,11
84404ddffffffff-2017-04,5
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,14
84404ddffffffff-2018-02,4
84404ddffffffff-2018-04,1
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,13
84404ddffffffff-2019-01,15
84404ddffffffff-2019-02,6
84404ddffffffff-2019-03,2
84404ddffffffff-2019-04,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,55
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,4
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,6
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,3
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,6
84404ddffffffff-2023-03,3
84404ddffffffff-2023-04,11
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,5
84404ddffffffff-2023-11,1
84404e1ffffffff-2017-10,2
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2017-10,1
844059bffffffff-2017-03,1
8440619ffffffff-2023-01,3
8440657ffffffff-2023-01,9
84406b1ffffffff-2023-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,4
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,8
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,4
84406b7ffffffff-2016-01,9
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,1
84406b7ffffffff-2019-01,13
84406b7ffffffff-2019-02,1
84406b7ffffffff-2019-03,4
84406b7ffffffff-2020-01,1
84406b7ffffffff-2021-01,3
84406b7ffffffff-2021-02,3
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,2
8441411ffffffff-2021-04,1
8441415ffffffff-2021-11,1
844141dffffffff-2021-05,1
8441485ffffffff-2012-03,1
8441487ffffffff-2020-11,2
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,1
8441491ffffffff-2017-02,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-05,1
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2018-07,1
84414c3ffffffff-2020-02,7
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,4
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-04,3
84414c3ffffffff-2021-06,2
84414c3ffffffff-2021-07,2
84414c3ffffffff-2022-04,3
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,4
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-05,3
84414e3ffffffff-2020-11,2
84415d3ffffffff-2018-02,2
8441653ffffffff-2019-03,2
844165bffffffff-2021-07,1
844165dffffffff-2018-11,1
8464825ffffffff-2018-12,1
8464825ffffffff-2023-01,1
8464829ffffffff-2016-06,1
846482bffffffff-2015-02,1
846482bffffffff-2015-04,2
846482bffffffff-2022-12,1
846482bffffffff-2023-01,1
846482dffffffff-2015-08,1
846482dffffffff-2022-10,1
846484bffffffff-2019-04,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-02,1
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,1
8464911ffffffff-2015-02,2
8464911ffffffff-2015-03,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,3
8464911ffffffff-2016-03,3
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,6
8464911ffffffff-2017-02,6
8464911ffffffff-2017-10,11
8464911ffffffff-2017-12,13
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,12
8464911ffffffff-2018-03,2
8464911ffffffff-2018-05,1
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,11
8464911ffffffff-2019-02,27
8464911ffffffff-2019-03,4
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,8
8464911ffffffff-2020-01,1
8464911ffffffff-2020-02,8
8464911ffffffff-2020-03,10
8464911ffffffff-2020-12,1
8464911ffffffff-2021-01,2
8464911ffffffff-2021-12,6
8464911ffffffff-2022-01,1
8464911ffffffff-2022-02,1
8464911ffffffff-2022-10,1
8464911ffffffff-2022-12,15
8464911ffffffff-2023-01,16
8464911ffffffff-2023-02,5
8464911ffffffff-2023-03,14
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,7
846494bffffffff-2012-12,1
846494bffffffff-2020-12,2
846494bffffffff-2021-12,1
8464953ffffffff-2015-08,1
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2018-02,4
8464a35ffffffff-2019-01,2
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-02,4
8464a35ffffffff-2021-11,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-08,4
8464a35ffffffff-2023-09,3
8464a35ffffffff-2023-11,1
8464a3dffffffff-2015-01,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2019-12,1
8465005ffffffff-2014-06,1
8465005ffffffff-2019-08,1
8465005ffffffff-2023-06,2
846500bffffffff-2012-01,1
846500bffffffff-2012-02,1
846500bffffffff-2012-05,1
846500bffffffff-2012-06,1
846500bffffffff-2012-09,3
846500bffffffff-2012-10,2
846500bffffffff-2012-11,8
846500bffffffff-2013-01,4
846500bffffffff-2013-02,1
846500bffffffff-2013-03,5
846500bffffffff-2013-04,4
846500bffffffff-2013-05,4
846500bffffffff-2013-06,6
846500bffffffff-2013-07,3
846500bffffffff-2013-08,2
846500bffffffff-2013-09,18
846500bffffffff-2013-10,1
846500bffffffff-2013-11,3
846500bffffffff-2013-12,2
846500bffffffff-2014-02,7
846500bffffffff-2014-03,4
846500bffffffff-2014-04,1
846500bffffffff-2014-05,2
846500bffffffff-2014-06,7
846500bffffffff-2014-07,1
846500bffffffff-2014-08,17
846500bffffffff-2014-09,1
846500bffffffff-2014-10,8
846500bffffffff-2014-11,1
846500bffffffff-2014-12,6
846500bffffffff-2015-01,2
846500bffffffff-2015-02,10
846500bffffffff-2015-03,21
846500bffffffff-2015-04,3
846500bffffffff-2015-05,7
846500bffffffff-2015-06,26
846500bffffffff-2015-07,12
846500bffffffff-2015-08,1
846500bffffffff-2015-09,10
846500bffffffff-2015-10,2
846500bffffffff-2015-11,7
846500bffffffff-2015-12,11
846500bffffffff-2016-01,5
846500bffffffff-2016-02,11
846500bffffffff-2016-03,20
846500bffffffff-2016-04,4
846500bffffffff-2016-05,32
846500bffffffff-2016-06,16
846500bffffffff-2016-07,31
846500bffffffff-2016-08,15
846500bffffffff-2016-09,12
846500bffffffff-2016-10,9
846500bffffffff-2016-11,10
846500bffffffff-2016-12,16
846500bffffffff-2017-01,18
846500bffffffff-2017-02,32
846500bffffffff-2017-03,3
846500bffffffff-2017-04,11
846500bffffffff-2017-05,13
846500bffffffff-2017-06,21
846500bffffffff-2017-07,18
846500bffffffff-2017-08,23
846500bffffffff-2017-09,7
846500bffffffff-2017-10,11
846500bffffffff-2017-11,11
846500bffffffff-2017-12,13
846500bffffffff-2018-01,11
846500bffffffff-2018-02,31
846500bffffffff-2018-03,46
846500bffffffff-2018-04,32
846500bffffffff-2018-05,56
846500bffffffff-2018-06,15
846500bffffffff-2018-07,23
846500bffffffff-2018-08,19
846500bffffffff-2018-09,28
846500bffffffff-2018-10,15
846500bffffffff-2018-11,6
846500bffffffff-2018-12,5
846500bffffffff-2019-01,31
846500bffffffff-2019-02,8
846500bffffffff-2019-03,39
846500bffffffff-2019-04,33
846500bffffffff-2019-05,39
846500bffffffff-2019-06,50
846500bffffffff-2019-07,176
846500bffffffff-2019-08,30
846500bffffffff-2019-09,10
846500bffffffff-2019-10,47
846500bffffffff-2019-11,14
846500bffffffff-2019-12,15
846500bffffffff-2020-01,36
846500bffffffff-2020-02,49
846500bffffffff-2020-03,14
846500bffffffff-2020-06,12
846500bffffffff-2020-07,13
846500bffffffff-2020-08,7
846500bffffffff-2020-09,11
846500bffffffff-2020-10,3
846500bffffffff-2020-12,10
846500bffffffff-2021-03,2
846500bffffffff-2021-04,3
846500bffffffff-2021-06,4
846500bffffffff-2021-09,2
846500bffffffff-2021-10,11
846500bffffffff-2021-11,12
846500bffffffff-2021-12,10
846500bffffffff-2022-01,14
846500bffffffff-2022-02,10
846500bffffffff-2022-03,9
846500bffffffff-2022-04,23
846500bffffffff-2022-05,41
846500bffffffff-2022-06,66
846500bffffffff-2022-07,72
846500bffffffff-2022-08,41
846500bffffffff-2022-09,43
846500bffffffff-2022-10,61
846500bffffffff-2022-11,38
846500bffffffff-2022-12,27
846500bffffffff-2023-01,76
846500bffffffff-2023-02,31
846500bffffffff-2023-03,107
846500bffffffff-2023-04,71
846500bffffffff-2023-05,109
846500bffffffff-2023-06,160
846500bffffffff-2023-07,67
846500bffffffff-2023-08,77
846500bffffffff-2023-09,21
846500bffffffff-2023-10,26
846500bffffffff-2023-11,27
8465033ffffffff-2017-02,2
8465033ffffffff-2018-03,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465039ffffffff-2013-05,2
8465039ffffffff-2014-06,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-02,5
8465039ffffffff-2015-03,3
8465039ffffffff-2016-03,5
8465039ffffffff-2016-07,8
8465039ffffffff-2016-12,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-04,2
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,1
8465039ffffffff-2017-11,4
8465039ffffffff-2017-12,3
8465039ffffffff-2018-01,1
8465039ffffffff-2018-04,1
8465039ffffffff-2018-05,1
8465039ffffffff-2019-02,1
8465039ffffffff-2019-05,5
8465039ffffffff-2019-09,3
8465039ffffffff-2019-12,3
8465039ffffffff-2020-02,2
8465039ffffffff-2020-08,22
8465039ffffffff-2020-10,2
8465039ffffffff-2021-09,1
8465039ffffffff-2021-10,8
8465039ffffffff-2021-11,3
8465039ffffffff-2022-01,1
8465039ffffffff-2022-05,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,3
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,2
8465039ffffffff-2023-04,2
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,2
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
8465039ffffffff-2023-11,1
846503bffffffff-2018-03,1
8465051ffffffff-2020-11,1
8465051ffffffff-2021-07,1
8465055ffffffff-2012-12,1
8465055ffffffff-2013-07,1
8465055ffffffff-2014-07,1
8465055ffffffff-2014-08,1
8465055ffffffff-2015-01,3
8465055ffffffff-2015-02,2
8465055ffffffff-2015-06,9
8465055ffffffff-2015-07,3
8465055ffffffff-2015-10,3
8465055ffffffff-2015-11,4
8465055ffffffff-2016-01,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,2
8465055ffffffff-2016-08,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,4
8465055ffffffff-2017-03,1
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,2
8465055ffffffff-2017-07,10
8465055ffffffff-2017-10,2
8465055ffffffff-2017-12,8
8465055ffffffff-2018-01,21
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,5
8465055ffffffff-2018-05,8
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,4
8465055ffffffff-2018-09,6
8465055ffffffff-2018-10,10
8465055ffffffff-2018-11,3
8465055ffffffff-2018-12,6
8465055ffffffff-2019-01,6
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,8
8465055ffffffff-2019-07,6
8465055ffffffff-2019-08,11
8465055ffffffff-2019-09,5
8465055ffffffff-2019-10,7
8465055ffffffff-2019-11,5
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,4
8465055ffffffff-2020-02,18
8465055ffffffff-2020-03,1
8465055ffffffff-2020-06,6
8465055ffffffff-2020-07,3
8465055ffffffff-2020-08,4
8465055ffffffff-2020-09,3
8465055ffffffff-2020-10,2
8465055ffffffff-2020-12,4
8465055ffffffff-2022-04,1
8465055ffffffff-2022-06,1
8465055ffffffff-2022-08,1
8465055ffffffff-2023-08,3
8465093ffffffff-2012-02,1
846509bffffffff-2012-12,1
84650d1ffffffff-2013-03,1
84650d1ffffffff-2017-02,1
84650d1ffffffff-2022-06,1
84650d9ffffffff-2017-03,2
84650dbffffffff-2013-11,1
84651c9ffffffff-2020-08,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-03,1
84652b7ffffffff-2015-01,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2023-08,3
84652d9ffffffff-2018-03,18
8465509ffffffff-2022-08,1
8465545ffffffff-2015-05,3
8465545ffffffff-2017-05,1
8465545ffffffff-2018-07,6
8465545ffffffff-2019-05,1
8465545ffffffff-2019-06,2
8465545ffffffff-2020-03,1
8465545ffffffff-2022-11,4
8465545ffffffff-2023-08,3
846556bffffffff-2018-03,2
846556bffffffff-2018-05,1
846556bffffffff-2019-07,20
