index,n
8453a95ffffffff-2023-04,1
8453a99ffffffff-2023-09,1
8453a9bffffffff-2019-04,1
8453a9dffffffff-2021-11,1
8453ad1ffffffff-2013-03,1
8453ad7ffffffff-2020-04,1
8463307ffffffff-2016-09,1
8463321ffffffff-2012-02,2
8463321ffffffff-2012-03,3
8463321ffffffff-2013-02,1
8463321ffffffff-2013-11,1
8463321ffffffff-2014-01,3
8463321ffffffff-2014-02,1
8463321ffffffff-2014-10,4
8463321ffffffff-2014-11,5
8463321ffffffff-2014-12,4
8463321ffffffff-2015-01,5
8463321ffffffff-2015-02,6
8463321ffffffff-2015-03,10
8463321ffffffff-2015-04,1
8463321ffffffff-2015-05,3
8463321ffffffff-2015-09,1
8463321ffffffff-2015-10,3
8463321ffffffff-2015-11,6
8463321ffffffff-2016-01,8
8463321ffffffff-2016-02,4
8463321ffffffff-2016-06,2
8463321ffffffff-2016-07,1
8463321ffffffff-2016-09,3
8463321ffffffff-2016-11,10
8463321ffffffff-2016-12,2
8463321ffffffff-2017-02,10
8463321ffffffff-2017-03,2
8463321ffffffff-2017-04,1
8463321ffffffff-2017-08,2
8463321ffffffff-2017-09,2
8463321ffffffff-2017-10,7
8463321ffffffff-2017-11,18
8463321ffffffff-2017-12,9
8463321ffffffff-2018-01,4
8463321ffffffff-2018-02,10
8463321ffffffff-2018-10,2
8463321ffffffff-2018-11,12
8463321ffffffff-2018-12,16
8463321ffffffff-2019-01,4
8463321ffffffff-2019-02,17
8463321ffffffff-2019-04,5
8463321ffffffff-2019-06,1
8463321ffffffff-2019-10,9
8463321ffffffff-2019-11,5
8463321ffffffff-2019-12,14
8463321ffffffff-2020-01,1
8463321ffffffff-2020-02,3
8463321ffffffff-2020-03,1
8463321ffffffff-2020-04,5
8463321ffffffff-2020-05,2
8463321ffffffff-2020-06,2
8463321ffffffff-2020-08,1
8463321ffffffff-2020-09,4
8463321ffffffff-2020-10,1
8463321ffffffff-2021-01,4
8463321ffffffff-2021-03,1
8463321ffffffff-2021-05,1
8463321ffffffff-2021-06,1
8463321ffffffff-2021-10,1
8463321ffffffff-2021-11,7
8463321ffffffff-2021-12,9
8463321ffffffff-2022-01,21
8463321ffffffff-2022-02,2
8463321ffffffff-2022-03,9
8463321ffffffff-2022-04,3
8463321ffffffff-2022-06,1
8463321ffffffff-2022-07,1
8463321ffffffff-2022-10,4
8463321ffffffff-2022-11,32
8463321ffffffff-2022-12,21
8463321ffffffff-2023-01,11
8463321ffffffff-2023-02,9
8463321ffffffff-2023-03,1
8463321ffffffff-2023-04,3
8463321ffffffff-2023-08,1
8463321ffffffff-2023-10,1
8463321ffffffff-2023-11,60
8463323ffffffff-2018-11,1
8463323ffffffff-2019-12,1
8463323ffffffff-2022-04,1
8463323ffffffff-2023-11,2
8463325ffffffff-2014-11,1
8463325ffffffff-2015-10,1
8463325ffffffff-2016-02,1
8463325ffffffff-2016-05,1
8463325ffffffff-2018-12,2
8463325ffffffff-2020-02,1
8463325ffffffff-2021-12,2
8463325ffffffff-2022-02,1
846332bffffffff-2017-02,2
846332bffffffff-2017-09,1
846332bffffffff-2019-11,1
846332dffffffff-2012-02,2
846332dffffffff-2013-07,1
846332dffffffff-2013-11,1
846332dffffffff-2014-01,4
846332dffffffff-2014-10,1
846332dffffffff-2014-12,1
846332dffffffff-2015-01,2
846332dffffffff-2015-02,2
846332dffffffff-2015-03,2
846332dffffffff-2015-05,1
846332dffffffff-2015-09,1
846332dffffffff-2015-11,1
846332dffffffff-2016-01,7
846332dffffffff-2016-06,1
846332dffffffff-2016-07,3
846332dffffffff-2016-09,1
846332dffffffff-2017-02,6
846332dffffffff-2017-10,4
846332dffffffff-2017-11,2
846332dffffffff-2017-12,2
846332dffffffff-2018-10,1
846332dffffffff-2018-11,3
846332dffffffff-2018-12,2
846332dffffffff-2019-02,13
846332dffffffff-2019-04,1
846332dffffffff-2019-12,1
846332dffffffff-2020-01,2
846332dffffffff-2020-02,2
846332dffffffff-2020-04,1
846332dffffffff-2020-11,1
846332dffffffff-2021-05,1
846332dffffffff-2021-10,1
846332dffffffff-2021-11,1
846332dffffffff-2021-12,5
846332dffffffff-2022-01,5
846332dffffffff-2022-02,2
846332dffffffff-2022-03,8
846332dffffffff-2022-09,1
846332dffffffff-2022-10,13
846332dffffffff-2022-11,4
846332dffffffff-2022-12,2
846332dffffffff-2023-01,6
846332dffffffff-2023-02,3
846332dffffffff-2023-05,1
846332dffffffff-2023-10,1
846332dffffffff-2023-11,16
8463367ffffffff-2015-02,1
8463367ffffffff-2022-04,2
846a437ffffffff-2015-09,1
846a459ffffffff-2016-05,2
846a459ffffffff-2016-10,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-11,1
846a459ffffffff-2023-11,1
846a45bffffffff-2019-10,1
846a485ffffffff-2017-03,1
846a491ffffffff-2016-11,1
846a493ffffffff-2017-02,1
846a493ffffffff-2022-02,1
846a495ffffffff-2021-02,3
846a499ffffffff-2017-03,1
846a49dffffffff-2014-03,1
846a49dffffffff-2014-07,1
846a49dffffffff-2016-06,1
846a49dffffffff-2018-12,2
846a49dffffffff-2019-02,1
846a49dffffffff-2019-03,1
846a49dffffffff-2019-11,2
846a49dffffffff-2020-01,4
846a49dffffffff-2020-03,2
846a49dffffffff-2021-01,1
846a49dffffffff-2022-11,2
846a49dffffffff-2022-12,4
846a49dffffffff-2023-02,1
846a49dffffffff-2023-03,5
846a49dffffffff-2023-05,1
846a49dffffffff-2023-07,1
846a49dffffffff-2023-11,2
846a4b3ffffffff-2018-07,1
846a4b5ffffffff-2018-12,1
846a4bbffffffff-2014-11,1
846a4bbffffffff-2016-11,1
846a4bbffffffff-2019-11,1
846a4bbffffffff-2021-02,3
846a4bbffffffff-2022-10,1
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2019-06,2
846a4d3ffffffff-2020-03,1
846a581ffffffff-2022-05,35
846a587ffffffff-2022-05,10
846a5a1ffffffff-2015-05,2
846a5a1ffffffff-2019-01,2
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2021-04,1
846a5a1ffffffff-2022-05,2
846a5a3ffffffff-2022-04,8
846a5a3ffffffff-2023-11,1
846a5a5ffffffff-2019-07,2
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-04,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2019-07,2
846a5a9ffffffff-2019-08,2
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-06,1
846a5a9ffffffff-2021-08,2
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2022-04,2
846a5a9ffffffff-2022-05,7
846a5a9ffffffff-2022-06,1
846a5a9ffffffff-2022-07,5
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-01,1
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-09,7
846a5a9ffffffff-2023-11,1
846a5abffffffff-2016-07,2
846a5abffffffff-2020-03,1
846a5abffffffff-2021-01,3
846a5abffffffff-2021-08,2
846a5abffffffff-2022-04,9
846a5abffffffff-2022-05,19
846a5abffffffff-2022-07,2
846a5abffffffff-2022-09,1
846a5abffffffff-2023-11,2
846a5b5ffffffff-2019-08,2
846a619ffffffff-2014-07,3
846a619ffffffff-2023-03,2
846a681ffffffff-2019-10,1
846a685ffffffff-2015-11,1
846a68bffffffff-2016-05,1
846a68bffffffff-2019-01,1
846a693ffffffff-2018-10,5
846a697ffffffff-2012-11,1
846a697ffffffff-2017-02,2
846a697ffffffff-2017-12,1
846a697ffffffff-2018-10,2
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,1
846a69bffffffff-2016-10,1
846a6a9ffffffff-2012-11,1
846a6b1ffffffff-2014-06,1
846a6d7ffffffff-2019-10,2
846a6ddffffffff-2015-03,3
846adc7ffffffff-2020-07,4
846adc7ffffffff-2020-12,1
846adebffffffff-2021-05,1
846aedbffffffff-2016-08,1
846b0e9ffffffff-2017-03,3
846b205ffffffff-2022-02,2
846b207ffffffff-2023-03,1
847a401ffffffff-2012-04,1
847a401ffffffff-2013-05,2
847a401ffffffff-2014-05,1
847a401ffffffff-2015-03,1
847a401ffffffff-2017-02,1
847a401ffffffff-2017-09,2
847a401ffffffff-2018-05,2
847a401ffffffff-2021-02,2
847a401ffffffff-2021-04,5
847a401ffffffff-2021-07,1
847a401ffffffff-2021-12,2
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,3
847a401ffffffff-2022-04,1
847a401ffffffff-2022-07,4
847a401ffffffff-2022-08,10
847a401ffffffff-2023-01,1
847a401ffffffff-2023-02,1
847a401ffffffff-2023-03,2
847a401ffffffff-2023-04,4
847a401ffffffff-2023-07,1
847a401ffffffff-2023-08,1
847a401ffffffff-2023-10,1
847a403ffffffff-2013-08,1
847a403ffffffff-2015-03,1
847a403ffffffff-2016-07,2
847a403ffffffff-2018-03,1
847a403ffffffff-2019-01,2
847a403ffffffff-2019-02,1
847a403ffffffff-2020-01,1
847a403ffffffff-2020-12,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,2
847a403ffffffff-2023-09,1
847a405ffffffff-2013-01,3
847a405ffffffff-2013-05,1
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2018-04,2
847a405ffffffff-2019-04,2
847a405ffffffff-2021-04,1
847a405ffffffff-2021-07,3
847a405ffffffff-2022-01,1
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-05,3
847a405ffffffff-2022-07,1
847a405ffffffff-2022-09,1
847a405ffffffff-2023-02,2
847a405ffffffff-2023-06,1
847a405ffffffff-2023-10,4
847a407ffffffff-2012-06,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-05,1
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,2
847a407ffffffff-2014-08,4
847a407ffffffff-2015-05,2
847a407ffffffff-2016-02,2
847a407ffffffff-2016-03,3
847a407ffffffff-2016-04,2
847a407ffffffff-2016-07,7
847a407ffffffff-2016-11,6
847a407ffffffff-2017-01,1
847a407ffffffff-2017-09,2
847a407ffffffff-2018-04,8
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-09,2
847a407ffffffff-2018-10,1
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,1
847a407ffffffff-2019-06,4
847a407ffffffff-2019-08,1
847a407ffffffff-2019-09,2
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,4
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,1
847a407ffffffff-2021-07,4
847a407ffffffff-2021-08,2
847a407ffffffff-2021-11,1
847a407ffffffff-2022-02,14
847a407ffffffff-2022-03,3
847a407ffffffff-2022-04,1
847a407ffffffff-2022-07,7
847a407ffffffff-2022-08,15
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,4
847a407ffffffff-2023-01,5
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,18
847a407ffffffff-2023-05,6
847a407ffffffff-2023-06,3
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,10
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,19
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,5
847a40bffffffff-2018-12,1
847a40bffffffff-2019-07,1
847a40bffffffff-2020-10,1
847a40bffffffff-2020-11,2
847a40bffffffff-2021-02,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-07,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,5
847a40bffffffff-2022-10,3
847a40bffffffff-2023-02,2
847a40bffffffff-2023-05,2
847a40bffffffff-2023-07,9
847a40bffffffff-2023-10,1
847a411ffffffff-2020-12,1
847a411ffffffff-2022-02,1
847a413ffffffff-2012-07,1
847a413ffffffff-2013-01,4
847a413ffffffff-2014-02,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-09,5
847a413ffffffff-2016-11,10
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,6
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,4
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,5
847a413ffffffff-2019-02,8
847a413ffffffff-2019-05,1
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,14
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,7
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,2
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,4
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,2
847a413ffffffff-2021-09,1
847a413ffffffff-2021-11,6
847a413ffffffff-2022-02,2
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,6
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,18
847a413ffffffff-2023-02,10
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,7
847a413ffffffff-2023-05,1
847a413ffffffff-2023-06,6
847a413ffffffff-2023-07,1
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,8
847a413ffffffff-2023-11,6
847a415ffffffff-2015-12,6
847a415ffffffff-2018-08,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-11,1
847a415ffffffff-2021-05,2
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,3
847a415ffffffff-2022-11,3
847a41dffffffff-2012-05,1
847a41dffffffff-2012-07,1
847a41dffffffff-2013-01,1
847a41dffffffff-2014-01,1
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-04,49
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,4
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,38
847a41dffffffff-2019-03,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,2
847a41dffffffff-2021-05,3
847a41dffffffff-2021-06,2
847a41dffffffff-2021-07,2
847a41dffffffff-2021-08,1
847a41dffffffff-2021-11,2
847a41dffffffff-2022-02,1
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,3
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,3
847a41dffffffff-2023-01,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,2
847a41dffffffff-2023-08,2
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a423ffffffff-2022-04,2
847a42bffffffff-2022-04,1
847a431ffffffff-2022-10,2
847a435ffffffff-2022-07,1
847a437ffffffff-2022-07,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,4
847a439ffffffff-2019-09,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,3
847a439ffffffff-2022-08,1
847a439ffffffff-2023-08,1
847a439ffffffff-2023-10,1
847a43dffffffff-2021-11,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-04,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-10,1
847a457ffffffff-2023-06,1
847a457ffffffff-2023-10,1
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,3
847a481ffffffff-2020-12,2
847a483ffffffff-2018-08,2
847a483ffffffff-2019-06,1
847a483ffffffff-2020-03,3
847a483ffffffff-2020-08,1
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,5
847a483ffffffff-2022-05,2
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,1
847a483ffffffff-2022-11,1
847a483ffffffff-2022-12,1
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,2
847a483ffffffff-2023-06,4
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,1
847a489ffffffff-2018-11,2
847a489ffffffff-2021-01,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,6
847a489ffffffff-2023-04,1
847a489ffffffff-2023-10,1
847a48bffffffff-2013-10,1
847a48bffffffff-2020-12,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-06,1
847a48bffffffff-2023-10,2
847a48dffffffff-2022-09,4
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2022-07,1
847a49dffffffff-2017-01,2
847a49dffffffff-2021-11,1
847a4b1ffffffff-2019-06,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2019-06,1
847a4b5ffffffff-2020-03,1
847a4b5ffffffff-2020-09,1
847a4b5ffffffff-2020-12,1
847a4b5ffffffff-2021-02,6
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,5
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,2
847a4b5ffffffff-2022-11,6
847a4b5ffffffff-2023-02,1
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-08,1
847a4b5ffffffff-2023-10,1
847a4b7ffffffff-2021-03,1
847a4bbffffffff-2021-01,1
847a4bbffffffff-2022-04,1
847a4bbffffffff-2022-06,1
847a4bdffffffff-2019-08,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,3
847a4bdffffffff-2023-07,3
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-12,8
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-01,1
847a4c1ffffffff-2018-06,2
847a4c1ffffffff-2018-09,1
847a4c1ffffffff-2018-11,1
847a4c1ffffffff-2020-01,4
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-09,1
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2023-08,12
847a4cdffffffff-2017-03,1
847a4cdffffffff-2020-12,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2022-12,1
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-07,6
847a4edffffffff-2021-12,1
847a4edffffffff-2023-11,1
847a537ffffffff-2023-07,1
847a581ffffffff-2021-05,2
847a58dffffffff-2021-08,1
847a593ffffffff-2019-07,1
847a59bffffffff-2022-04,5
847a5a5ffffffff-2023-11,2
847a5abffffffff-2018-01,3
847a5abffffffff-2018-02,1
847a5adffffffff-2013-03,2
847a5adffffffff-2018-02,6
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,4
847a5adffffffff-2019-11,1
847a5adffffffff-2019-12,2
847a5adffffffff-2020-03,1
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,3
847a5b3ffffffff-2021-05,1
847a5c1ffffffff-2021-08,1
847a5c1ffffffff-2022-04,2
847a5c1ffffffff-2023-02,1
847a5c5ffffffff-2023-02,1
847a5c5ffffffff-2023-04,6
847a5cbffffffff-2016-12,1
847a5d5ffffffff-2020-02,1
847a5d5ffffffff-2020-12,1
847a5d5ffffffff-2023-05,10
847a5e3ffffffff-2021-05,2
847a5e5ffffffff-2021-02,1
847a6a7ffffffff-2016-12,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2017-03,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-03,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-12,6
847ac81ffffffff-2022-11,7
847ac83ffffffff-2015-01,1
847ac83ffffffff-2018-11,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-11,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-10,2
847ac87ffffffff-2019-03,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-08,4
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,3
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,4
847ac8bffffffff-2016-07,2
847ac8bffffffff-2016-12,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,4
847ac8bffffffff-2018-05,1
847ac8bffffffff-2018-08,8
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,4
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-09,3
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,2
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,2
847ac8bffffffff-2020-12,1
847ac8bffffffff-2022-03,2
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-03,3
847ac8bffffffff-2023-08,5
847ac8bffffffff-2023-11,1
847ac8dffffffff-2014-02,1
847ac93ffffffff-2018-10,4
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,5
847ac97ffffffff-2018-10,4
847aca1ffffffff-2012-11,1
847aca1ffffffff-2013-10,1
847aca1ffffffff-2017-02,1
847aca1ffffffff-2017-09,12
847aca1ffffffff-2019-01,1
847aca1ffffffff-2019-08,1
847aca1ffffffff-2019-09,1
847aca1ffffffff-2023-06,2
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-03,2
847aca3ffffffff-2013-10,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2014-06,1
847aca3ffffffff-2014-11,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-08,3
847aca3ffffffff-2015-09,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,3
847aca3ffffffff-2016-03,6
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-05,2
847aca3ffffffff-2017-01,3
847aca3ffffffff-2017-07,2
847aca3ffffffff-2017-09,3
847aca3ffffffff-2018-01,2
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,4
847aca3ffffffff-2018-04,1
847aca3ffffffff-2018-07,3
847aca3ffffffff-2018-08,8
847aca3ffffffff-2018-09,5
847aca3ffffffff-2018-11,6
847aca3ffffffff-2018-12,1
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,5
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,6
847aca3ffffffff-2019-06,5
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,2
847aca3ffffffff-2019-11,8
847aca3ffffffff-2019-12,10
847aca3ffffffff-2020-02,6
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,5
847aca3ffffffff-2022-11,3
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-05,2
847aca3ffffffff-2023-10,2
847aca3ffffffff-2023-11,1
847aca5ffffffff-2017-02,2
847aca5ffffffff-2017-09,1
847aca5ffffffff-2018-04,2
847aca5ffffffff-2019-01,1
847aca5ffffffff-2019-02,1
847aca5ffffffff-2019-05,4
847aca5ffffffff-2019-06,2
847aca5ffffffff-2019-09,2
847aca5ffffffff-2019-12,2
847aca5ffffffff-2020-01,2
847aca5ffffffff-2020-02,1
847aca5ffffffff-2023-04,3
847acabffffffff-2012-02,1
847acabffffffff-2017-11,1
847acabffffffff-2018-08,4
847acabffffffff-2019-01,2
847acabffffffff-2022-02,1
847acb3ffffffff-2018-10,2
847acb3ffffffff-2019-04,2
847acb3ffffffff-2021-01,1
847acb3ffffffff-2023-04,1
847acb5ffffffff-2016-10,1
847acb5ffffffff-2016-11,2
847acb5ffffffff-2017-02,1
847acb5ffffffff-2018-01,3
847acb5ffffffff-2018-02,2
847acb5ffffffff-2018-03,1
847acb5ffffffff-2018-04,2
847acb5ffffffff-2018-09,1
847acb5ffffffff-2018-10,3
847acb5ffffffff-2020-12,1
847acb9ffffffff-2019-04,2
847acb9ffffffff-2019-06,2
847acbdffffffff-2017-01,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2013-11,2
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-02,1
847acc5ffffffff-2015-01,4
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-02,1
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-12,2
847acc5ffffffff-2018-02,4
847acc5ffffffff-2018-04,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-11,9
847acc5ffffffff-2018-12,4
847acc5ffffffff-2019-02,4
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,2
847acc5ffffffff-2019-11,6
847acc5ffffffff-2019-12,5
847acc5ffffffff-2020-02,3
847acc5ffffffff-2021-08,5
847acc5ffffffff-2021-12,2
847acc5ffffffff-2022-02,3
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-12,12
847acc5ffffffff-2023-05,4
847acc7ffffffff-2019-01,1
847accbffffffff-2015-02,1
847accdffffffff-2014-01,1
847accdffffffff-2017-11,1
847acd1ffffffff-2013-11,1
847acd3ffffffff-2023-11,2
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,5
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-01,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-02,2
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,3
847acd5ffffffff-2019-12,1
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2023-11,1
847acd7ffffffff-2013-11,2
847acd7ffffffff-2015-11,1
