index,n
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,9
8466c67ffffffff-2021-10,4
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,2
8466c6bffffffff-2016-09,1
8466d0bffffffff-2019-07,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2022-05,3
8466d1bffffffff-2019-03,1
8466d53ffffffff-2019-12,1
8466da7ffffffff-2018-12,1
8466dadffffffff-2019-08,1
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-09,4
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-11,10
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-07,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-11,4
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,2
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,6
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,4
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,10
8466de1ffffffff-2020-02,11
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,7
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,9
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-10,7
8466de1ffffffff-2022-11,7
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-01,5
8466de1ffffffff-2023-02,11
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-08,12
8466de1ffffffff-2023-10,6
8466de1ffffffff-2023-11,3
8466de5ffffffff-2014-10,4
8466dedffffffff-2012-02,2
8466dedffffffff-2012-03,2
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,2
8466dedffffffff-2013-08,1
8466dedffffffff-2013-12,1
8466dedffffffff-2014-02,3
8466dedffffffff-2014-04,1
8466dedffffffff-2014-06,1
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,3
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,1
8466dedffffffff-2014-11,2
8466dedffffffff-2015-01,3
8466dedffffffff-2015-02,3
8466dedffffffff-2015-03,1
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-12,4
8466dedffffffff-2016-02,1
8466dedffffffff-2016-03,3
8466dedffffffff-2016-07,1
8466dedffffffff-2016-10,3
8466dedffffffff-2016-12,2
8466dedffffffff-2017-02,1
8466dedffffffff-2017-06,2
8466dedffffffff-2017-09,1
8466dedffffffff-2017-11,1
8466dedffffffff-2018-07,7
8466dedffffffff-2018-09,1
8466dedffffffff-2018-10,4
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,2
8466dedffffffff-2019-01,7
8466dedffffffff-2019-02,8
8466dedffffffff-2019-03,8
8466dedffffffff-2019-04,2
8466dedffffffff-2019-05,1
8466dedffffffff-2019-07,5
8466dedffffffff-2019-08,1
8466dedffffffff-2019-09,1
8466dedffffffff-2019-11,16
8466dedffffffff-2019-12,5
8466dedffffffff-2020-01,5
8466dedffffffff-2020-02,18
8466dedffffffff-2020-03,14
8466dedffffffff-2020-09,3
8466dedffffffff-2020-11,3
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,14
8466dedffffffff-2021-02,5
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,3
8466dedffffffff-2021-06,4
8466dedffffffff-2021-07,11
8466dedffffffff-2021-08,3
8466dedffffffff-2021-09,4
8466dedffffffff-2021-10,6
8466dedffffffff-2021-11,8
8466dedffffffff-2021-12,17
8466dedffffffff-2022-01,21
8466dedffffffff-2022-03,13
8466dedffffffff-2022-04,8
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,11
8466dedffffffff-2022-08,2
8466dedffffffff-2022-10,2
8466dedffffffff-2022-11,9
8466dedffffffff-2022-12,6
8466dedffffffff-2023-01,8
8466dedffffffff-2023-02,10
8466dedffffffff-2023-03,12
8466dedffffffff-2023-04,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,6
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,12
8466dedffffffff-2023-11,12
8466e0bffffffff-2019-05,1
8466e0bffffffff-2019-11,1
8466e0bffffffff-2021-02,1
8466e25ffffffff-2019-02,3
8466e25ffffffff-2019-09,1
8466e27ffffffff-2020-05,1
8466e2dffffffff-2022-10,2
8466e3bffffffff-2023-03,1
8466e43ffffffff-2016-02,2
8466e51ffffffff-2013-10,1
8466e55ffffffff-2019-01,6
8466e55ffffffff-2021-10,4
8466e5dffffffff-2013-09,1
8466e61ffffffff-2012-02,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-09,2
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-05,6
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-12,5
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-07,2
8466e61ffffffff-2019-10,16
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-10,6
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-08,1
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-02,4
8466e61ffffffff-2023-11,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,9
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,9
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-04,3
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-11,4
8466e65ffffffff-2018-01,10
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,10
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-09,5
8466e65ffffffff-2018-11,7
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,8
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,3
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,13
8466e65ffffffff-2019-12,9
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-07,11
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,7
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,11
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,5
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,4
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-02,11
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-07,17
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,11
8466e65ffffffff-2022-11,12
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,12
8466e65ffffffff-2023-05,1
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,7
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-11,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2019-08,12
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,3
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,9
8466e67ffffffff-2020-02,9
8466e67ffffffff-2020-03,7
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-11,4
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,1
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,8
8466e67ffffffff-2023-10,4
8466e67ffffffff-2023-11,1
8466e69ffffffff-2021-04,2
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-08,5
8466e6dffffffff-2015-10,6
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-05,9
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,23
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,11
8466e6dffffffff-2017-03,10
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,7
8466e6dffffffff-2017-07,8
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,20
8466e6dffffffff-2017-12,27
8466e6dffffffff-2018-01,9
8466e6dffffffff-2018-02,14
8466e6dffffffff-2018-03,5
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-06,17
8466e6dffffffff-2018-07,6
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-09,7
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,17
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,7
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,9
8466e6dffffffff-2019-06,11
8466e6dffffffff-2019-07,6
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-09,7
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,40
8466e6dffffffff-2019-12,16
8466e6dffffffff-2020-01,34
8466e6dffffffff-2020-02,13
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,3
8466e6dffffffff-2020-11,10
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,8
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,13
8466e6dffffffff-2021-06,8
8466e6dffffffff-2021-07,11
8466e6dffffffff-2021-08,17
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,2
8466e6dffffffff-2021-11,50
8466e6dffffffff-2021-12,42
8466e6dffffffff-2022-02,31
8466e6dffffffff-2022-03,22
8466e6dffffffff-2022-04,6
8466e6dffffffff-2022-05,44
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,42
8466e6dffffffff-2022-08,23
8466e6dffffffff-2022-09,7
8466e6dffffffff-2022-10,6
8466e6dffffffff-2022-11,57
8466e6dffffffff-2022-12,39
8466e6dffffffff-2023-01,29
8466e6dffffffff-2023-02,27
8466e6dffffffff-2023-03,47
8466e6dffffffff-2023-04,9
8466e6dffffffff-2023-05,31
8466e6dffffffff-2023-06,6
8466e6dffffffff-2023-07,27
8466e6dffffffff-2023-08,14
8466e6dffffffff-2023-09,15
8466e6dffffffff-2023-10,10
8466e6dffffffff-2023-11,58
8466f19ffffffff-2018-02,12
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-10,16
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-03,14
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-09,7
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,8
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,4
8466f19ffffffff-2022-11,4
8466f19ffffffff-2023-02,12
8466f53ffffffff-2017-05,2
8466f53ffffffff-2018-11,1
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-07,5
8466f53ffffffff-2019-10,16
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,3
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,5
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-07,10
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,3
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,9
8466f5bffffffff-2023-01,6
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-10,8
8466f5bffffffff-2023-11,3
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-11,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2020-12,1
848f2d3ffffffff-2021-01,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-04,3
848f2d3ffffffff-2022-05,3
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-12,4
848f2d3ffffffff-2023-06,1
848f549ffffffff-2019-05,1
848f549ffffffff-2022-09,1
848f721ffffffff-2012-09,2
848f721ffffffff-2013-06,1
848f721ffffffff-2014-06,1
848f721ffffffff-2015-03,1
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-11,1
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,3
848f721ffffffff-2017-04,2
848f721ffffffff-2018-02,5
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,2
848f721ffffffff-2019-02,3
848f721ffffffff-2019-11,2
848f721ffffffff-2021-02,1
848f721ffffffff-2022-01,1
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,1
848f721ffffffff-2023-01,3
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,4
848f721ffffffff-2023-05,2
848f729ffffffff-2019-02,3
848f729ffffffff-2020-10,1
848f729ffffffff-2022-01,1
848f729ffffffff-2022-02,1
848f745ffffffff-2017-05,1
848f745ffffffff-2022-12,1
848f767ffffffff-2019-01,1
848f769ffffffff-2018-05,3
