index,n
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-03,1
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,6
84660c3ffffffff-2023-07,3
84660c3ffffffff-2023-08,7
84660c3ffffffff-2023-10,2
84660c7ffffffff-2023-11,2
84660cbffffffff-2023-05,2
84660ddffffffff-2016-05,2
84660ddffffffff-2016-06,4
84660ddffffffff-2016-12,2
84660ddffffffff-2017-01,1
84660ddffffffff-2019-04,10
84660ddffffffff-2019-09,5
84660ddffffffff-2019-10,2
84660ddffffffff-2023-09,9
84660ddffffffff-2023-10,1
8466181ffffffff-2012-01,5
8466181ffffffff-2012-02,1
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-03,1
8466181ffffffff-2014-08,1
8466181ffffffff-2015-02,2
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,2
8466181ffffffff-2016-04,1
8466181ffffffff-2016-09,2
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,3
8466181ffffffff-2018-05,5
8466181ffffffff-2018-06,3
8466181ffffffff-2018-12,6
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,3
8466181ffffffff-2020-01,2
8466181ffffffff-2020-02,5
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,17
8466181ffffffff-2020-11,2
8466181ffffffff-2021-05,7
8466181ffffffff-2021-06,4
8466181ffffffff-2021-07,6
8466181ffffffff-2021-08,6
8466181ffffffff-2021-09,4
8466181ffffffff-2021-10,6
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,3
8466181ffffffff-2022-03,4
8466181ffffffff-2023-02,2
8466181ffffffff-2023-03,2
8466181ffffffff-2023-04,4
8466181ffffffff-2023-05,9
8466181ffffffff-2023-06,6
8466181ffffffff-2023-07,10
8466181ffffffff-2023-08,6
8466181ffffffff-2023-10,4
8466181ffffffff-2023-11,1
8466183ffffffff-2019-05,1
8466187ffffffff-2013-12,1
8466187ffffffff-2014-02,2
8466187ffffffff-2014-09,1
8466187ffffffff-2015-02,2
8466187ffffffff-2015-03,1
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,1
8466187ffffffff-2016-02,1
8466187ffffffff-2016-07,1
8466187ffffffff-2017-08,5
8466187ffffffff-2017-10,1
8466187ffffffff-2018-05,4
8466187ffffffff-2018-11,1
8466187ffffffff-2019-01,3
8466187ffffffff-2019-02,2
8466187ffffffff-2019-03,3
8466187ffffffff-2019-05,1
8466187ffffffff-2020-06,2
8466187ffffffff-2020-08,2
8466187ffffffff-2020-09,2
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,5
8466187ffffffff-2021-10,1
8466187ffffffff-2021-12,1
8466187ffffffff-2022-02,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,8
8466187ffffffff-2022-08,8
8466187ffffffff-2022-10,6
8466187ffffffff-2022-12,1
8466187ffffffff-2023-01,5
8466187ffffffff-2023-03,24
8466187ffffffff-2023-04,2
8466187ffffffff-2023-06,2
8466187ffffffff-2023-07,11
8466187ffffffff-2023-08,1
8466187ffffffff-2023-09,2
8466187ffffffff-2023-10,13
8466189ffffffff-2019-05,1
8466189ffffffff-2021-01,4
8466189ffffffff-2021-08,3
8466189ffffffff-2022-02,1
846618bffffffff-2019-05,1
846618bffffffff-2019-10,4
846618bffffffff-2020-08,1
846618bffffffff-2020-12,2
846618bffffffff-2021-07,1
846618bffffffff-2021-08,5
846618bffffffff-2021-09,2
846618bffffffff-2023-03,5
846618bffffffff-2023-05,1
846618dffffffff-2019-09,1
8466191ffffffff-2018-06,1
8466191ffffffff-2021-11,1
8466191ffffffff-2021-12,1
8466191ffffffff-2022-07,1
8466193ffffffff-2018-09,1
8466195ffffffff-2012-03,1
8466195ffffffff-2017-08,1
8466195ffffffff-2020-12,1
8466197ffffffff-2013-03,1
8466197ffffffff-2014-03,1
8466197ffffffff-2016-08,2
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,4
8466197ffffffff-2018-07,5
8466197ffffffff-2018-12,1
8466197ffffffff-2019-03,7
8466197ffffffff-2019-04,3
8466197ffffffff-2019-05,3
8466197ffffffff-2020-02,2
8466197ffffffff-2020-05,1
8466197ffffffff-2020-07,3
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,2
8466197ffffffff-2021-01,2
8466197ffffffff-2021-02,2
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,18
8466197ffffffff-2021-05,9
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,3
8466197ffffffff-2021-12,1
8466197ffffffff-2022-01,25
8466197ffffffff-2022-02,8
8466197ffffffff-2022-04,5
8466197ffffffff-2022-05,2
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,1
8466197ffffffff-2022-10,4
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,5
8466197ffffffff-2023-02,9
8466197ffffffff-2023-04,2
8466197ffffffff-2023-05,16
8466197ffffffff-2023-07,1
8466197ffffffff-2023-08,1
8466197ffffffff-2023-11,1
846619bffffffff-2015-10,2
846619bffffffff-2019-01,2
846619dffffffff-2013-04,5
846619dffffffff-2015-03,1
846619dffffffff-2015-05,1
846619dffffffff-2015-08,7
846619dffffffff-2016-06,2
846619dffffffff-2017-02,2
846619dffffffff-2017-12,2
846619dffffffff-2018-03,2
846619dffffffff-2018-04,2
846619dffffffff-2018-05,2
846619dffffffff-2018-08,5
846619dffffffff-2018-10,2
846619dffffffff-2018-11,1
846619dffffffff-2019-02,2
846619dffffffff-2019-03,1
846619dffffffff-2019-05,1
846619dffffffff-2020-01,1
846619dffffffff-2020-05,1
846619dffffffff-2020-06,1
846619dffffffff-2020-07,2
846619dffffffff-2020-08,1
846619dffffffff-2020-09,2
846619dffffffff-2021-02,3
846619dffffffff-2021-06,5
846619dffffffff-2022-02,2
846619dffffffff-2022-04,2
846619dffffffff-2022-05,8
846619dffffffff-2022-06,3
846619dffffffff-2022-07,7
846619dffffffff-2022-09,2
846619dffffffff-2022-10,2
846619dffffffff-2023-01,1
846619dffffffff-2023-05,2
846619dffffffff-2023-06,3
846619dffffffff-2023-08,1
846619dffffffff-2023-09,1
846619dffffffff-2023-10,5
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-11,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-04,2
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-10,1
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-06,4
84661b1ffffffff-2017-07,6
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,2
84661b1ffffffff-2018-01,3
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,4
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,12
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-08,3
84661b1ffffffff-2018-09,1
84661b1ffffffff-2018-11,3
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,4
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-03,3
84661b1ffffffff-2019-05,6
84661b1ffffffff-2019-07,2
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,10
84661b1ffffffff-2019-12,5
84661b1ffffffff-2020-01,3
84661b1ffffffff-2020-02,7
84661b1ffffffff-2020-03,7
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,4
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,9
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-09,1
84661b1ffffffff-2021-11,2
84661b1ffffffff-2021-12,5
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-03,5
84661b1ffffffff-2022-04,10
84661b1ffffffff-2022-05,4
84661b1ffffffff-2022-06,4
84661b1ffffffff-2022-10,6
84661b1ffffffff-2022-11,5
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-03,2
84661b1ffffffff-2023-07,1
84661b1ffffffff-2023-08,7
84661b1ffffffff-2023-10,4
84661b3ffffffff-2013-07,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2016-09,1
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-05,4
84661b3ffffffff-2019-11,3
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-05,1
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-09,1
84661b7ffffffff-2017-05,3
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-08,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,6
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-04,2
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,7
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-04,6
84661b9ffffffff-2023-05,8
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,4
84661bbffffffff-2012-05,4
84661bbffffffff-2012-08,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-11,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,3
84661bbffffffff-2015-03,1
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,7
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,4
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,5
84661bbffffffff-2016-04,5
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,3
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,5
84661bbffffffff-2017-02,15
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,5
84661bbffffffff-2017-05,4
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,7
84661bbffffffff-2017-08,8
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,7
84661bbffffffff-2017-11,13
84661bbffffffff-2017-12,13
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,15
84661bbffffffff-2018-03,13
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,23
84661bbffffffff-2018-06,14
84661bbffffffff-2018-07,12
84661bbffffffff-2018-08,9
84661bbffffffff-2018-09,9
84661bbffffffff-2018-10,5
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,10
84661bbffffffff-2019-01,22
84661bbffffffff-2019-02,20
84661bbffffffff-2019-03,18
84661bbffffffff-2019-04,29
84661bbffffffff-2019-05,38
84661bbffffffff-2019-06,22
84661bbffffffff-2019-07,29
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,14
84661bbffffffff-2019-11,12
84661bbffffffff-2019-12,41
84661bbffffffff-2020-01,26
84661bbffffffff-2020-02,17
84661bbffffffff-2020-03,7
84661bbffffffff-2020-05,12
84661bbffffffff-2020-06,2
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,7
84661bbffffffff-2020-11,6
84661bbffffffff-2020-12,9
84661bbffffffff-2021-01,14
84661bbffffffff-2021-02,7
84661bbffffffff-2021-03,8
84661bbffffffff-2021-04,6
84661bbffffffff-2021-05,31
84661bbffffffff-2021-06,11
84661bbffffffff-2021-07,10
84661bbffffffff-2021-08,18
84661bbffffffff-2021-09,28
84661bbffffffff-2021-10,35
84661bbffffffff-2021-11,36
84661bbffffffff-2021-12,10
84661bbffffffff-2022-01,27
84661bbffffffff-2022-02,19
84661bbffffffff-2022-03,34
84661bbffffffff-2022-04,18
84661bbffffffff-2022-05,27
84661bbffffffff-2022-06,16
84661bbffffffff-2022-07,24
84661bbffffffff-2022-08,13
84661bbffffffff-2022-09,14
84661bbffffffff-2022-10,20
84661bbffffffff-2022-11,29
84661bbffffffff-2022-12,31
84661bbffffffff-2023-01,48
84661bbffffffff-2023-02,39
84661bbffffffff-2023-03,42
84661bbffffffff-2023-04,41
84661bbffffffff-2023-05,20
84661bbffffffff-2023-06,18
84661bbffffffff-2023-07,25
84661bbffffffff-2023-08,27
84661bbffffffff-2023-09,22
84661bbffffffff-2023-10,33
84661bbffffffff-2023-11,32
84661bdffffffff-2020-02,2
84661d1ffffffff-2012-07,1
84661d1ffffffff-2022-05,2
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2019-10,6
84661d5ffffffff-2019-12,5
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,5
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-11,9
84661d5ffffffff-2020-12,5
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,6
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,5
84661d5ffffffff-2021-12,10
84661d5ffffffff-2022-03,5
84661d5ffffffff-2022-08,4
84661d5ffffffff-2022-12,4
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-02,5
84661d5ffffffff-2023-04,25
84661d5ffffffff-2023-05,12
84661d5ffffffff-2023-06,2
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,1
84661d5ffffffff-2023-11,4
8466299ffffffff-2015-05,2
84662b1ffffffff-2021-06,3
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-08,3
84662b1ffffffff-2022-10,5
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,6
84662b1ffffffff-2023-10,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2017-08,2
8466c0dffffffff-2020-06,2
8466c0dffffffff-2020-10,3
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-10,11
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-03,1
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-06,2
8466c0dffffffff-2023-01,9
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-06,3
8466c0dffffffff-2023-10,1
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-10,1
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-11,4
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-06,1
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-02,2
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-06,5
8466c25ffffffff-2012-09,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-01,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-09,1
8466c25ffffffff-2022-01,4
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-05,5
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2014-02,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-01,9
8466c2dffffffff-2016-07,2
8466c2dffffffff-2017-01,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2021-08,1
8466c2dffffffff-2022-04,2
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-11,1
8466c45ffffffff-2019-05,3
8466c45ffffffff-2020-11,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,2
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-10,1
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,2
8466c49ffffffff-2020-01,1
8466c49ffffffff-2022-05,1
8466c4bffffffff-2022-01,1
8466c4dffffffff-2015-06,3
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-05,5
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,6
8466c4dffffffff-2018-10,2
8466c4dffffffff-2018-12,5
8466c4dffffffff-2019-05,9
8466c4dffffffff-2019-09,1
8466c4dffffffff-2019-10,1
8466c4dffffffff-2020-01,1
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,5
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-01,1
8466c4dffffffff-2022-05,7
8466c4dffffffff-2022-06,2
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-07,1
8466c61ffffffff-2017-09,4
8466c61ffffffff-2018-07,5
8466c61ffffffff-2019-06,2
8466c61ffffffff-2020-10,6
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,4
8466c61ffffffff-2023-10,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,1
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,8
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-10,1
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,1
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,7
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,9
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-10,14
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-05,6
8466c67ffffffff-2022-10,4
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-08,1
8466c69ffffffff-2018-07,1
8466c69ffffffff-2023-04,2
8466c6bffffffff-2018-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-11,1
8466d03ffffffff-2020-05,1
8466d03ffffffff-2021-12,1
8466d0bffffffff-2019-08,1
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,2
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2021-03,2
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,1
8466d11ffffffff-2022-01,3
8466d11ffffffff-2023-05,4
8466d3dffffffff-2022-10,1
8466d53ffffffff-2019-05,8
8466d53ffffffff-2022-07,1
8466d59ffffffff-2023-03,19
8466d59ffffffff-2023-05,15
8466dadffffffff-2022-11,3
8466dadffffffff-2022-12,3
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,8
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,8
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,6
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,10
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-07,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-11,2
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-11,2
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-08,4
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,9
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,14
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,6
8466de1ffffffff-2018-06,13
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,13
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-02,3
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-07,14
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,10
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,12
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-05,7
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,14
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,13
8466de1ffffffff-2021-11,19
8466de1ffffffff-2021-12,20
8466de1ffffffff-2022-01,28
8466de1ffffffff-2022-02,25
8466de1ffffffff-2022-03,16
8466de1ffffffff-2022-04,27
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,3
8466de1ffffffff-2022-08,8
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,17
8466de1ffffffff-2023-02,17
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-10,12
8466de1ffffffff-2023-11,11
8466de9ffffffff-2022-10,1
8466dedffffffff-2016-02,1
8466dedffffffff-2016-03,3
8466dedffffffff-2017-11,1
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,5
8466dedffffffff-2018-08,5
8466dedffffffff-2019-02,4
8466dedffffffff-2021-01,7
8466dedffffffff-2021-06,1
8466dedffffffff-2021-10,1
8466dedffffffff-2022-01,4
8466dedffffffff-2022-04,1
8466dedffffffff-2022-06,2
8466dedffffffff-2022-08,4
8466dedffffffff-2022-11,3
8466dedffffffff-2023-01,1
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,4
8466dedffffffff-2023-07,1
