index,n
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2014-11,8
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2020-05,3
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-11,9
8466dc7ffffffff-2020-05,1
8466dddffffffff-2021-08,1
8466de1ffffffff-2015-02,5
8466de1ffffffff-2023-03,3
8466de3ffffffff-2020-12,1
8466debffffffff-2019-07,5
8466dedffffffff-2021-05,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,1
8466e05ffffffff-2020-07,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2013-10,1
8466e09ffffffff-2014-05,1
8466e09ffffffff-2015-02,1
8466e09ffffffff-2016-07,3
8466e09ffffffff-2016-10,1
8466e09ffffffff-2016-12,2
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-09,15
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,3
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-05,5
8466e09ffffffff-2019-07,3
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-01,8
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-05,4
8466e09ffffffff-2020-06,1
8466e09ffffffff-2020-07,4
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,1
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,2
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-03,3
8466e09ffffffff-2021-04,5
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-06,2
8466e09ffffffff-2021-07,3
8466e09ffffffff-2021-09,10
8466e09ffffffff-2021-11,1
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-02,1
8466e09ffffffff-2022-03,5
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-05,9
8466e09ffffffff-2022-07,1
8466e09ffffffff-2022-08,2
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,3
8466e09ffffffff-2022-12,7
8466e09ffffffff-2023-02,5
8466e09ffffffff-2023-03,6
8466e09ffffffff-2023-04,8
8466e09ffffffff-2023-05,5
8466e09ffffffff-2023-07,6
8466e09ffffffff-2023-08,1
8466e09ffffffff-2023-09,8
8466e09ffffffff-2023-10,10
8466e09ffffffff-2023-11,6
8466e0bffffffff-2019-05,6
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-05,2
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-03,2
8466e0dffffffff-2020-01,1
8466e0dffffffff-2021-10,2
8466e0dffffffff-2022-08,1
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-12,2
8466e15ffffffff-2021-04,1
8466e15ffffffff-2021-09,10
8466e17ffffffff-2020-12,1
8466e1dffffffff-2023-04,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-12,1
8466e2dffffffff-2020-10,1
8466e41ffffffff-2021-02,3
8466e41ffffffff-2023-05,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-11,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-03,1
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-07,2
8466e43ffffffff-2014-08,3
8466e43ffffffff-2014-10,2
8466e43ffffffff-2015-01,1
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,2
8466e43ffffffff-2016-01,2
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-05,5
8466e43ffffffff-2016-09,1
8466e43ffffffff-2016-11,1
8466e43ffffffff-2016-12,3
8466e43ffffffff-2017-01,4
8466e43ffffffff-2017-02,3
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,3
8466e43ffffffff-2017-08,1
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,6
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-04,1
8466e43ffffffff-2018-05,8
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-10,14
8466e43ffffffff-2019-01,4
8466e43ffffffff-2019-03,13
8466e43ffffffff-2019-04,3
8466e43ffffffff-2019-05,10
8466e43ffffffff-2019-06,5
8466e43ffffffff-2019-07,6
8466e43ffffffff-2019-10,12
8466e43ffffffff-2019-12,6
8466e43ffffffff-2020-01,7
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-07,4
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-09,7
8466e43ffffffff-2020-10,15
8466e43ffffffff-2020-11,6
8466e43ffffffff-2020-12,7
8466e43ffffffff-2021-02,4
8466e43ffffffff-2021-03,7
8466e43ffffffff-2021-04,27
8466e43ffffffff-2021-05,3
8466e43ffffffff-2021-06,2
8466e43ffffffff-2021-07,6
8466e43ffffffff-2021-08,12
8466e43ffffffff-2021-09,6
8466e43ffffffff-2021-10,15
8466e43ffffffff-2021-11,10
8466e43ffffffff-2021-12,11
8466e43ffffffff-2022-01,7
8466e43ffffffff-2022-02,10
8466e43ffffffff-2022-03,3
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-07,19
8466e43ffffffff-2022-09,9
8466e43ffffffff-2022-10,19
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,2
8466e43ffffffff-2023-01,5
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-04,3
8466e43ffffffff-2023-05,6
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,11
8466e43ffffffff-2023-08,4
8466e43ffffffff-2023-10,5
8466e43ffffffff-2023-11,1
8466e45ffffffff-2023-05,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2019-06,2
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-08,2
8466e49ffffffff-2021-02,2
8466e49ffffffff-2023-07,2
8466e51ffffffff-2018-07,1
8466e53ffffffff-2020-11,4
8466e55ffffffff-2019-10,1
8466e57ffffffff-2013-11,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2018-10,3
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-11,2
8466e57ffffffff-2020-02,5
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,12
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,5
8466e57ffffffff-2020-09,6
8466e57ffffffff-2020-10,1
8466e57ffffffff-2021-01,5
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-05,5
8466e57ffffffff-2021-07,5
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-12,4
8466e57ffffffff-2022-01,3
8466e57ffffffff-2022-03,4
8466e57ffffffff-2022-10,1
8466e57ffffffff-2023-05,2
8466e59ffffffff-2018-07,1
8466e59ffffffff-2020-02,1
8466e5dffffffff-2018-07,1
8466e63ffffffff-2015-09,1
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-01,2
8466e63ffffffff-2020-03,1
8466e63ffffffff-2021-07,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-03,12
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,1
8466e65ffffffff-2021-02,1
8466e65ffffffff-2022-12,2
8466e69ffffffff-2021-05,1
8466e6bffffffff-2023-05,3
8466e6dffffffff-2016-01,1
8466ec1ffffffff-2021-12,1
8466ec5ffffffff-2020-10,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-10,1
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2019-06,2
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2023-01,1
8466eedffffffff-2022-09,2
8466f11ffffffff-2020-05,1
8466f11ffffffff-2020-12,1
8466f11ffffffff-2022-12,1
8466f19ffffffff-2019-03,1
8466f19ffffffff-2020-05,1
8466f19ffffffff-2022-09,1
8466f1dffffffff-2017-09,1
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-09,1
8466f1dffffffff-2019-05,1
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-11,1
8466f1dffffffff-2022-01,6
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-11,1
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-03,1
8466f4bffffffff-2019-06,1
8466f53ffffffff-2019-05,3
8466f57ffffffff-2022-12,3
8466f59ffffffff-2022-02,2
8466f59ffffffff-2022-07,3
8466f5bffffffff-2016-04,1
8466f5bffffffff-2019-02,3
8466f5bffffffff-2020-04,2
8466f5bffffffff-2021-04,1
8466f5bffffffff-2021-07,2
8466f5bffffffff-2023-01,1
8467413ffffffff-2013-01,1
8467413ffffffff-2019-01,1
8467413ffffffff-2019-05,1
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,1
8467413ffffffff-2020-12,3
8467413ffffffff-2021-02,5
8467413ffffffff-2021-03,4
8467413ffffffff-2021-12,20
8467413ffffffff-2022-01,22
8467413ffffffff-2022-02,5
8467413ffffffff-2022-03,1
8467413ffffffff-2022-04,6
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,1
8467413ffffffff-2023-02,2
8467413ffffffff-2023-03,1
8467417ffffffff-2019-12,1
8467417ffffffff-2022-02,4
8467417ffffffff-2023-02,2
8467433ffffffff-2020-04,1
8467433ffffffff-2023-05,1
84674a7ffffffff-2019-05,1
84674c5ffffffff-2021-12,1
84674cdffffffff-2023-10,3
84674e1ffffffff-2018-01,1
84674e1ffffffff-2022-05,1
84674e9ffffffff-2015-08,1
84674e9ffffffff-2017-01,7
84674e9ffffffff-2018-10,1
84674e9ffffffff-2018-11,2
84674e9ffffffff-2019-01,1
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-03,1
84674e9ffffffff-2020-02,1
84674e9ffffffff-2020-03,3
84674e9ffffffff-2020-05,2
84674e9ffffffff-2020-11,1
84674e9ffffffff-2021-02,3
84674e9ffffffff-2021-03,2
84674e9ffffffff-2021-04,1
84674e9ffffffff-2021-05,3
84674e9ffffffff-2022-02,1
84674e9ffffffff-2023-03,1
84674ebffffffff-2019-10,3
84674edffffffff-2020-01,1
84674edffffffff-2023-04,5
8467523ffffffff-2022-05,6
8467535ffffffff-2016-05,3
8467535ffffffff-2016-11,1
8467535ffffffff-2017-05,5
8467535ffffffff-2022-03,2
8467537ffffffff-2019-09,1
8467581ffffffff-2017-08,1
8467599ffffffff-2012-12,3
84675a5ffffffff-2017-05,1
84675a9ffffffff-2021-01,1
84675abffffffff-2020-09,5
84675abffffffff-2022-12,2
84675c1ffffffff-2019-01,1
84675c1ffffffff-2020-01,1
84675c3ffffffff-2020-01,1
84675c5ffffffff-2020-05,2
84675c5ffffffff-2020-10,2
84675c5ffffffff-2021-04,2
84675c5ffffffff-2021-05,1
84675c7ffffffff-2014-01,1
84675c7ffffffff-2021-05,1
84675cbffffffff-2015-07,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-07,2
84675cbffffffff-2020-10,1
84675cbffffffff-2021-02,1
84675cbffffffff-2021-03,2
84675cbffffffff-2021-05,1
84675e3ffffffff-2022-02,2
84675ebffffffff-2021-08,1
8467921ffffffff-2022-05,3
8467961ffffffff-2015-04,2
8467967ffffffff-2021-08,1
846796bffffffff-2021-09,3
84679a3ffffffff-2016-02,2
84679a3ffffffff-2017-04,1
84679a3ffffffff-2021-12,2
84679a5ffffffff-2017-01,1
84679a5ffffffff-2019-01,1
84679a5ffffffff-2020-12,1
84679a5ffffffff-2021-11,1
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-10,3
84679a5ffffffff-2023-07,1
84679a7ffffffff-2019-05,3
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-01,1
84679b5ffffffff-2020-06,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2022-02,1
846d053ffffffff-2016-02,1
846d053ffffffff-2017-01,1
846d267ffffffff-2013-06,1
846d26bffffffff-2015-10,2
846d2a3ffffffff-2014-10,3
846d2abffffffff-2018-12,4
846d2adffffffff-2020-10,1
846d2c3ffffffff-2014-10,1
846d2c9ffffffff-2016-02,1
846d2c9ffffffff-2018-12,1
846d2c9ffffffff-2019-01,5
846d2c9ffffffff-2019-05,4
846d2c9ffffffff-2019-06,5
846d2c9ffffffff-2019-09,2
846d2cbffffffff-2012-01,2
846d2cbffffffff-2018-12,4
846d30dffffffff-2014-07,1
846d30dffffffff-2017-04,3
846d30dffffffff-2019-04,2
846d30dffffffff-2022-10,10
846d30dffffffff-2023-04,1
846d345ffffffff-2021-10,2
846d347ffffffff-2013-07,1
846d34bffffffff-2019-03,1
846d34dffffffff-2020-01,6
846d35bffffffff-2012-02,7
846d35bffffffff-2012-03,6
846d35bffffffff-2012-04,13
846d35bffffffff-2012-05,32
846d35bffffffff-2012-06,30
846d35bffffffff-2012-07,24
846d35bffffffff-2012-08,44
846d35bffffffff-2012-09,28
846d35bffffffff-2012-10,12
846d35bffffffff-2012-11,12
846d35bffffffff-2013-02,1
846d35bffffffff-2013-10,3
846d35bffffffff-2013-11,5
846d35bffffffff-2014-09,4
846d35bffffffff-2014-10,18
846d35bffffffff-2014-11,3
846d35bffffffff-2014-12,1
846d35bffffffff-2015-03,3
846d35bffffffff-2015-04,2
846d35bffffffff-2015-06,2
846d35bffffffff-2015-07,19
846d35bffffffff-2015-09,26
846d35bffffffff-2015-10,7
846d35bffffffff-2015-11,25
846d35bffffffff-2015-12,22
846d35bffffffff-2016-01,15
846d35bffffffff-2016-03,10
846d35bffffffff-2016-04,22
846d35bffffffff-2016-05,8
846d35bffffffff-2019-04,1
846d35bffffffff-2021-04,1
846d35bffffffff-2023-05,2
846d35dffffffff-2022-02,6
846d605ffffffff-2013-05,1
846d641ffffffff-2023-02,18
846d645ffffffff-2012-07,1
846d657ffffffff-2021-03,3
846d657ffffffff-2021-04,8
846d657ffffffff-2021-10,4
846d657ffffffff-2022-02,6
846d657ffffffff-2022-03,17
846d657ffffffff-2022-04,3
846d657ffffffff-2022-05,2
846d657ffffffff-2022-06,1
846d657ffffffff-2022-07,4
846d657ffffffff-2022-09,4
846d657ffffffff-2022-10,3
846d657ffffffff-2023-03,9
846d657ffffffff-2023-04,22
846d657ffffffff-2023-06,1
846d657ffffffff-2023-07,1
846d657ffffffff-2023-10,6
846d657ffffffff-2023-11,2
846d681ffffffff-2020-06,1
846d681ffffffff-2022-07,1
846d683ffffffff-2020-08,1
846d683ffffffff-2021-09,1
846d683ffffffff-2022-09,1
846d683ffffffff-2023-02,1
846d685ffffffff-2023-07,1
846d687ffffffff-2018-10,6
846d687ffffffff-2019-08,1
846d687ffffffff-2022-10,3
846d689ffffffff-2020-03,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-08,3
846d68bffffffff-2013-05,1
846d68bffffffff-2014-02,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,1
846d68bffffffff-2016-01,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-04,1
846d68bffffffff-2016-05,1
846d68bffffffff-2017-02,1
846d68bffffffff-2017-03,3
846d68bffffffff-2017-05,3
846d68bffffffff-2017-10,1
846d68bffffffff-2018-01,3
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,8
846d68bffffffff-2018-04,1
846d68bffffffff-2018-06,2
846d68bffffffff-2018-07,3
846d68bffffffff-2018-12,1
846d68bffffffff-2019-01,2
846d68bffffffff-2019-03,5
846d68bffffffff-2019-09,2
846d68bffffffff-2019-10,1
846d68bffffffff-2019-11,1
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,6
846d68bffffffff-2020-02,1
846d68bffffffff-2020-10,1
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,2
846d68bffffffff-2021-07,3
846d68bffffffff-2021-10,1
846d68bffffffff-2021-11,8
846d68bffffffff-2021-12,2
846d68bffffffff-2022-01,3
846d68bffffffff-2022-04,2
846d68bffffffff-2022-05,3
846d68bffffffff-2022-06,1
846d68bffffffff-2022-09,1
846d68bffffffff-2022-10,3
846d68bffffffff-2022-11,2
846d68bffffffff-2022-12,2
846d68bffffffff-2023-02,4
846d68bffffffff-2023-03,3
846d68bffffffff-2023-05,5
846d68bffffffff-2023-06,4
846d68bffffffff-2023-07,6
846d68bffffffff-2023-10,1
846d691ffffffff-2012-12,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-10,1
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,2
846d691ffffffff-2018-08,1
846d691ffffffff-2019-01,1
846d691ffffffff-2019-02,6
846d691ffffffff-2019-04,5
846d691ffffffff-2019-07,1
846d691ffffffff-2019-10,3
846d691ffffffff-2019-11,1
846d691ffffffff-2019-12,6
846d691ffffffff-2020-01,2
846d691ffffffff-2020-02,3
846d691ffffffff-2020-03,1
846d691ffffffff-2020-04,16
846d691ffffffff-2020-05,5
846d691ffffffff-2021-03,1
846d691ffffffff-2021-06,3
846d691ffffffff-2021-10,2
846d691ffffffff-2022-02,1
846d691ffffffff-2022-05,1
846d691ffffffff-2022-07,1
846d691ffffffff-2023-01,1
846d693ffffffff-2012-08,1
846d693ffffffff-2013-03,1
846d693ffffffff-2014-09,1
846d693ffffffff-2015-04,2
846d693ffffffff-2015-05,1
846d693ffffffff-2017-05,1
846d693ffffffff-2018-01,5
846d693ffffffff-2018-04,6
846d693ffffffff-2018-05,2
846d693ffffffff-2018-08,1
846d693ffffffff-2018-11,3
846d693ffffffff-2019-01,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-05,1
846d693ffffffff-2019-06,2
846d693ffffffff-2019-07,3
846d693ffffffff-2019-08,4
846d693ffffffff-2019-10,1
846d693ffffffff-2019-11,1
846d693ffffffff-2019-12,4
846d693ffffffff-2020-01,2
846d693ffffffff-2020-02,4
846d693ffffffff-2020-03,3
846d693ffffffff-2020-04,11
846d693ffffffff-2020-05,20
846d693ffffffff-2020-07,2
846d693ffffffff-2020-08,1
846d693ffffffff-2020-09,3
846d693ffffffff-2020-10,11
846d693ffffffff-2020-11,3
846d693ffffffff-2020-12,2
846d693ffffffff-2021-01,5
846d693ffffffff-2021-02,5
846d693ffffffff-2021-03,5
846d693ffffffff-2021-04,2
846d693ffffffff-2021-05,8
846d693ffffffff-2021-07,2
846d693ffffffff-2021-08,2
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,5
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,4
846d693ffffffff-2022-01,4
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,13
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,6
846d693ffffffff-2022-08,4
846d693ffffffff-2022-09,4
846d693ffffffff-2022-10,13
846d693ffffffff-2022-11,23
846d693ffffffff-2022-12,15
846d693ffffffff-2023-01,7
846d693ffffffff-2023-02,5
846d693ffffffff-2023-03,5
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,8
846d693ffffffff-2023-06,3
846d693ffffffff-2023-07,1
846d693ffffffff-2023-08,2
846d693ffffffff-2023-09,1
846d693ffffffff-2023-10,1
846d693ffffffff-2023-11,1
846d695ffffffff-2016-09,1
846d695ffffffff-2017-04,2
846d695ffffffff-2017-05,1
846d695ffffffff-2018-04,2
846d695ffffffff-2019-09,1
846d695ffffffff-2019-12,1
846d695ffffffff-2020-01,3
846d695ffffffff-2021-04,2
846d695ffffffff-2023-05,2
846d695ffffffff-2023-08,1
846d697ffffffff-2013-01,2
846d697ffffffff-2013-03,1
846d697ffffffff-2014-02,1
846d697ffffffff-2015-04,5
846d697ffffffff-2015-07,1
846d697ffffffff-2016-03,2
846d697ffffffff-2016-07,2
846d697ffffffff-2016-08,3
846d697ffffffff-2016-09,1
846d697ffffffff-2017-01,1
846d697ffffffff-2017-02,1
846d697ffffffff-2017-03,2
846d697ffffffff-2017-09,1
846d697ffffffff-2017-10,2
846d697ffffffff-2017-12,3
846d697ffffffff-2018-02,2
846d697ffffffff-2018-05,2
846d697ffffffff-2018-09,3
846d697ffffffff-2018-12,1
846d697ffffffff-2019-02,1
846d697ffffffff-2019-04,1
846d697ffffffff-2019-07,1
846d697ffffffff-2019-09,2
846d697ffffffff-2019-11,1
846d697ffffffff-2020-01,3
846d697ffffffff-2020-02,18
846d697ffffffff-2020-03,7
846d697ffffffff-2020-07,1
846d697ffffffff-2020-11,2
846d697ffffffff-2021-02,1
846d697ffffffff-2021-07,3
846d697ffffffff-2021-08,10
846d697ffffffff-2021-09,1
846d697ffffffff-2022-02,8
846d697ffffffff-2022-03,17
846d697ffffffff-2022-04,4
846d697ffffffff-2022-07,6
846d697ffffffff-2022-08,5
846d697ffffffff-2022-09,2
846d697ffffffff-2022-11,9
846d697ffffffff-2022-12,7
846d697ffffffff-2023-01,22
846d697ffffffff-2023-02,8
846d697ffffffff-2023-03,8
846d697ffffffff-2023-04,5
846d697ffffffff-2023-05,4
846d697ffffffff-2023-06,2
846d697ffffffff-2023-07,4
846d697ffffffff-2023-08,4
846d697ffffffff-2023-09,3
846d697ffffffff-2023-10,1
846d699ffffffff-2015-05,1
846d699ffffffff-2016-12,3
846d699ffffffff-2017-01,1
846d699ffffffff-2018-11,2
846d699ffffffff-2019-04,2
846d699ffffffff-2020-04,2
846d699ffffffff-2020-12,4
846d699ffffffff-2021-01,8
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,1
846d699ffffffff-2023-01,1
846d699ffffffff-2023-02,1
846d699ffffffff-2023-04,5
846d69bffffffff-2013-05,1
846d69bffffffff-2015-04,1
846d69bffffffff-2015-09,1
846d69bffffffff-2017-02,2
846d69bffffffff-2017-05,5
846d69bffffffff-2017-06,1
846d69bffffffff-2017-09,1
846d69bffffffff-2018-01,2
846d69bffffffff-2018-03,3
846d69bffffffff-2018-04,4
846d69bffffffff-2018-05,4
846d69bffffffff-2018-10,1
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,2
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,1
846d69bffffffff-2019-06,1
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,1
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,1
846d69bffffffff-2020-03,2
846d69bffffffff-2020-04,5
846d69bffffffff-2020-05,3
846d69bffffffff-2020-10,1
846d69bffffffff-2020-11,4
846d69bffffffff-2021-05,6
846d69bffffffff-2021-06,7
846d69bffffffff-2021-10,2
846d69bffffffff-2022-02,3
846d69bffffffff-2022-03,5
846d69bffffffff-2022-04,5
846d69bffffffff-2022-05,2
846d69bffffffff-2022-06,3
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,5
846d69bffffffff-2022-09,1
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,2
846d69bffffffff-2023-04,1
846d69bffffffff-2023-10,2
846d69bffffffff-2023-11,3
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,1
846d69dffffffff-2014-02,1
846d69dffffffff-2015-02,1
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-06,2
846d69dffffffff-2016-01,3
846d69dffffffff-2016-08,1
846d69dffffffff-2016-10,1
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,3
846d69dffffffff-2017-02,2
846d69dffffffff-2017-07,2
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,2
846d69dffffffff-2018-01,8
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,1
846d69dffffffff-2018-04,7
846d69dffffffff-2018-08,2
846d69dffffffff-2018-09,2
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,1
846d69dffffffff-2019-02,14
846d69dffffffff-2019-03,4
846d69dffffffff-2019-05,2
846d69dffffffff-2019-06,1
846d69dffffffff-2019-09,1
846d69dffffffff-2019-10,1
846d69dffffffff-2020-02,3
846d69dffffffff-2020-03,1
846d69dffffffff-2020-05,1
846d69dffffffff-2020-10,1
846d69dffffffff-2021-05,2
846d69dffffffff-2021-06,2
846d69dffffffff-2021-10,2
846d69dffffffff-2022-01,1
846d69dffffffff-2022-03,5
846d69dffffffff-2022-04,2
846d69dffffffff-2022-05,1
846d69dffffffff-2022-07,1
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,7
846d69dffffffff-2023-01,3
846d69dffffffff-2023-05,10
846d69dffffffff-2023-06,1
846d69dffffffff-2023-10,9
846d69dffffffff-2023-11,1
846d6b9ffffffff-2018-06,1
846d6b9ffffffff-2023-05,1
846d6b9ffffffff-2023-08,2
846d6bbffffffff-2017-06,1
846d6bbffffffff-2018-01,1
846d6bbffffffff-2018-06,2
846d6bbffffffff-2018-10,2
846d6bbffffffff-2018-12,1
846d6bbffffffff-2019-05,2
846d6bbffffffff-2019-09,1
846d6bbffffffff-2020-10,2
846d6bbffffffff-2021-02,4
846d6bbffffffff-2021-06,2
846d6bbffffffff-2021-10,2
846d6bbffffffff-2022-02,2
846d6bbffffffff-2022-05,3
846d6bbffffffff-2022-12,2
846d6c9ffffffff-2023-10,3
846d6d3ffffffff-2013-06,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2019-01,1
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2023-08,3
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-02,1
846d6d5ffffffff-2015-11,1
846d6d5ffffffff-2016-02,2
846d6d5ffffffff-2016-04,1
846d6d5ffffffff-2016-05,1
846d6d5ffffffff-2017-01,2
846d6d5ffffffff-2017-02,1
846d6d5ffffffff-2017-03,1
846d6d5ffffffff-2017-05,5
846d6d5ffffffff-2017-11,1
846d6d5ffffffff-2018-01,1
846d6d5ffffffff-2018-03,5
846d6d5ffffffff-2018-04,3
846d6d5ffffffff-2018-05,5
846d6d5ffffffff-2018-07,4
846d6d5ffffffff-2018-10,5
846d6d5ffffffff-2018-11,6
846d6d5ffffffff-2019-01,3
846d6d5ffffffff-2019-03,2
846d6d5ffffffff-2019-04,1
846d6d5ffffffff-2019-05,1
846d6d5ffffffff-2019-07,2
846d6d5ffffffff-2019-10,1
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2019-12,1
846d6d5ffffffff-2020-01,4
846d6d5ffffffff-2020-02,5
846d6d5ffffffff-2020-03,1
846d6d5ffffffff-2020-10,4
846d6d5ffffffff-2020-11,1
846d6d5ffffffff-2021-01,4
846d6d5ffffffff-2021-04,7
846d6d5ffffffff-2021-05,2
846d6d5ffffffff-2021-08,1
846d6d5ffffffff-2021-11,5
846d6d5ffffffff-2021-12,6
846d6d5ffffffff-2022-01,4
846d6d5ffffffff-2022-02,7
846d6d5ffffffff-2022-03,4
846d6d5ffffffff-2022-04,1
846d6d5ffffffff-2022-05,1
846d6d5ffffffff-2022-07,6
