index,n
846618bffffffff-2019-07,11
846618bffffffff-2019-08,4
846618bffffffff-2019-09,1
846618bffffffff-2019-10,30
846618bffffffff-2019-11,1
846618bffffffff-2019-12,6
846618bffffffff-2020-01,6
846618bffffffff-2020-02,10
846618bffffffff-2020-03,14
846618bffffffff-2020-04,1
846618bffffffff-2020-06,7
846618bffffffff-2020-07,2
846618bffffffff-2020-08,4
846618bffffffff-2020-09,1
846618bffffffff-2020-10,7
846618bffffffff-2020-11,3
846618bffffffff-2020-12,3
846618bffffffff-2021-01,1
846618bffffffff-2021-03,2
846618bffffffff-2021-04,1
846618bffffffff-2021-05,5
846618bffffffff-2021-06,2
846618bffffffff-2021-07,7
846618bffffffff-2021-08,14
846618bffffffff-2021-09,9
846618bffffffff-2021-10,5
846618bffffffff-2021-11,8
846618bffffffff-2021-12,8
846618bffffffff-2022-01,10
846618bffffffff-2022-02,12
846618bffffffff-2022-03,11
846618bffffffff-2022-04,4
846618bffffffff-2022-05,4
846618bffffffff-2022-06,12
846618bffffffff-2022-07,14
846618bffffffff-2022-08,9
846618bffffffff-2022-09,4
846618bffffffff-2022-10,24
846618bffffffff-2022-11,14
846618bffffffff-2022-12,7
846618bffffffff-2023-01,6
846618bffffffff-2023-02,5
846618bffffffff-2023-03,14
846618bffffffff-2023-04,8
846618bffffffff-2023-05,9
846618bffffffff-2023-06,16
846618bffffffff-2023-07,8
846618bffffffff-2023-08,4
846618bffffffff-2023-09,3
846618bffffffff-2023-10,12
846618bffffffff-2023-11,6
8466191ffffffff-2018-05,4
8466191ffffffff-2018-06,1
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,1
8466191ffffffff-2021-10,2
8466191ffffffff-2021-11,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,3
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,3
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,6
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,11
8466191ffffffff-2023-09,2
8466191ffffffff-2023-10,1
8466193ffffffff-2019-03,1
8466195ffffffff-2017-08,1
8466195ffffffff-2018-05,4
8466195ffffffff-2019-12,1
8466195ffffffff-2020-07,2
8466195ffffffff-2020-12,1
8466195ffffffff-2022-05,2
8466195ffffffff-2022-10,1
8466195ffffffff-2023-06,1
8466197ffffffff-2013-03,1
8466197ffffffff-2018-02,4
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,12
8466197ffffffff-2018-07,5
8466197ffffffff-2018-12,2
8466197ffffffff-2019-02,7
8466197ffffffff-2019-03,8
8466197ffffffff-2019-05,5
8466197ffffffff-2019-08,2
8466197ffffffff-2019-10,11
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,4
8466197ffffffff-2020-04,4
8466197ffffffff-2020-05,3
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,6
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,18
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,18
8466197ffffffff-2021-01,9
8466197ffffffff-2021-02,10
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,20
8466197ffffffff-2021-05,7
8466197ffffffff-2021-06,8
8466197ffffffff-2021-07,12
8466197ffffffff-2021-08,12
8466197ffffffff-2021-09,5
8466197ffffffff-2021-10,3
8466197ffffffff-2021-11,3
8466197ffffffff-2021-12,8
8466197ffffffff-2022-01,37
8466197ffffffff-2022-02,6
8466197ffffffff-2022-03,39
8466197ffffffff-2022-04,22
8466197ffffffff-2022-05,15
8466197ffffffff-2022-06,3
8466197ffffffff-2022-07,18
8466197ffffffff-2022-08,16
8466197ffffffff-2022-10,7
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,9
8466197ffffffff-2023-01,14
8466197ffffffff-2023-02,18
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,30
8466197ffffffff-2023-05,6
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,31
8466197ffffffff-2023-08,10
8466197ffffffff-2023-09,9
8466197ffffffff-2023-10,16
8466197ffffffff-2023-11,1
846619dffffffff-2012-11,3
846619dffffffff-2013-04,5
846619dffffffff-2014-08,1
846619dffffffff-2014-10,2
846619dffffffff-2015-01,2
846619dffffffff-2015-08,3
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-05,1
846619dffffffff-2016-07,2
846619dffffffff-2016-12,1
846619dffffffff-2017-03,2
846619dffffffff-2017-05,4
846619dffffffff-2017-08,2
846619dffffffff-2017-10,1
846619dffffffff-2017-12,2
846619dffffffff-2018-02,2
846619dffffffff-2018-03,2
846619dffffffff-2018-04,1
846619dffffffff-2018-05,8
846619dffffffff-2018-06,1
846619dffffffff-2018-08,4
846619dffffffff-2018-12,2
846619dffffffff-2019-01,5
846619dffffffff-2019-02,3
846619dffffffff-2019-06,2
846619dffffffff-2019-08,1
846619dffffffff-2019-09,3
846619dffffffff-2019-10,2
846619dffffffff-2019-12,4
846619dffffffff-2020-01,1
846619dffffffff-2020-02,3
846619dffffffff-2020-03,2
846619dffffffff-2020-05,2
846619dffffffff-2020-06,1
846619dffffffff-2020-08,1
846619dffffffff-2020-09,1
846619dffffffff-2020-10,2
846619dffffffff-2020-11,4
846619dffffffff-2021-01,2
846619dffffffff-2021-03,1
846619dffffffff-2021-05,5
846619dffffffff-2021-07,3
846619dffffffff-2021-08,1
846619dffffffff-2021-12,2
846619dffffffff-2022-02,7
846619dffffffff-2022-03,1
846619dffffffff-2022-04,2
846619dffffffff-2022-05,1
846619dffffffff-2022-06,4
846619dffffffff-2022-07,9
846619dffffffff-2022-09,2
846619dffffffff-2022-10,5
846619dffffffff-2022-11,9
846619dffffffff-2023-01,1
846619dffffffff-2023-03,1
846619dffffffff-2023-04,6
846619dffffffff-2023-05,11
846619dffffffff-2023-06,4
846619dffffffff-2023-08,1
846619dffffffff-2023-10,1
846619dffffffff-2023-11,1
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-07,3
84661b1ffffffff-2013-08,3
84661b1ffffffff-2015-02,3
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,6
84661b1ffffffff-2017-01,13
84661b1ffffffff-2017-03,3
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-01,4
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-07,2
84661b1ffffffff-2018-11,4
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,10
84661b1ffffffff-2019-02,18
84661b1ffffffff-2019-03,15
84661b1ffffffff-2019-05,2
84661b1ffffffff-2019-06,20
84661b1ffffffff-2019-07,34
84661b1ffffffff-2019-08,8
84661b1ffffffff-2019-09,6
84661b1ffffffff-2019-10,7
84661b1ffffffff-2019-11,20
84661b1ffffffff-2019-12,9
84661b1ffffffff-2020-01,26
84661b1ffffffff-2020-02,7
84661b1ffffffff-2020-03,2
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-04,4
84661b1ffffffff-2021-08,9
84661b1ffffffff-2021-09,7
84661b1ffffffff-2021-10,3
84661b1ffffffff-2021-12,4
84661b1ffffffff-2022-01,7
84661b1ffffffff-2022-02,16
84661b1ffffffff-2022-03,13
84661b1ffffffff-2022-04,6
84661b1ffffffff-2022-05,2
84661b1ffffffff-2022-06,13
84661b1ffffffff-2022-07,23
84661b1ffffffff-2022-08,40
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,6
84661b1ffffffff-2022-11,5
84661b1ffffffff-2022-12,8
84661b1ffffffff-2023-01,10
84661b1ffffffff-2023-02,3
84661b1ffffffff-2023-03,7
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,41
84661b1ffffffff-2023-08,22
84661b1ffffffff-2023-11,5
84661b3ffffffff-2013-07,1
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-08,1
84661b3ffffffff-2016-09,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-11,1
84661b3ffffffff-2020-02,2
84661b9ffffffff-2012-10,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-06,3
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-05,6
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-03,1
84661b9ffffffff-2021-05,1
84661b9ffffffff-2021-10,3
84661b9ffffffff-2022-01,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-10,3
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-05,5
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-09,5
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,6
84661bbffffffff-2012-05,4
84661bbffffffff-2012-10,2
84661bbffffffff-2013-02,3
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,4
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,7
84661bbffffffff-2014-03,4
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,5
84661bbffffffff-2015-03,2
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,4
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,9
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,6
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,11
84661bbffffffff-2016-04,3
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,5
84661bbffffffff-2017-02,22
84661bbffffffff-2017-03,10
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,18
84661bbffffffff-2017-08,9
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,6
84661bbffffffff-2017-11,11
84661bbffffffff-2017-12,9
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,27
84661bbffffffff-2018-03,19
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,26
84661bbffffffff-2018-06,27
84661bbffffffff-2018-07,23
84661bbffffffff-2018-08,13
84661bbffffffff-2018-09,17
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,5
84661bbffffffff-2018-12,15
84661bbffffffff-2019-01,36
84661bbffffffff-2019-02,31
84661bbffffffff-2019-03,26
84661bbffffffff-2019-04,24
84661bbffffffff-2019-05,28
84661bbffffffff-2019-06,54
84661bbffffffff-2019-07,62
84661bbffffffff-2019-08,13
84661bbffffffff-2019-09,11
84661bbffffffff-2019-10,17
84661bbffffffff-2019-11,24
84661bbffffffff-2019-12,85
84661bbffffffff-2020-01,45
84661bbffffffff-2020-02,26
84661bbffffffff-2020-03,14
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,4
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,7
84661bbffffffff-2020-10,15
84661bbffffffff-2020-11,8
84661bbffffffff-2020-12,20
84661bbffffffff-2021-01,22
84661bbffffffff-2021-02,9
84661bbffffffff-2021-03,22
84661bbffffffff-2021-04,18
84661bbffffffff-2021-05,30
84661bbffffffff-2021-06,28
84661bbffffffff-2021-07,13
84661bbffffffff-2021-08,36
84661bbffffffff-2021-09,42
84661bbffffffff-2021-10,39
84661bbffffffff-2021-11,67
84661bbffffffff-2021-12,19
84661bbffffffff-2022-01,49
84661bbffffffff-2022-02,44
84661bbffffffff-2022-03,42
84661bbffffffff-2022-04,22
84661bbffffffff-2022-05,23
84661bbffffffff-2022-06,41
84661bbffffffff-2022-07,32
84661bbffffffff-2022-08,30
84661bbffffffff-2022-09,30
84661bbffffffff-2022-10,46
84661bbffffffff-2022-11,67
84661bbffffffff-2022-12,74
84661bbffffffff-2023-01,80
84661bbffffffff-2023-02,38
84661bbffffffff-2023-03,58
84661bbffffffff-2023-04,35
84661bbffffffff-2023-05,40
84661bbffffffff-2023-06,37
84661bbffffffff-2023-07,68
84661bbffffffff-2023-08,59
84661bbffffffff-2023-09,39
84661bbffffffff-2023-10,67
84661bbffffffff-2023-11,41
84661bdffffffff-2014-12,1
84661d1ffffffff-2017-05,6
84661d1ffffffff-2018-05,1
84661d1ffffffff-2023-10,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2015-07,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-11,2
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-10,21
84661d5ffffffff-2019-12,9
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,7
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-11,38
84661d5ffffffff-2020-12,8
84661d5ffffffff-2021-01,5
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,4
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,6
84661d5ffffffff-2021-09,6
84661d5ffffffff-2021-11,13
84661d5ffffffff-2021-12,26
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-03,18
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-07,3
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-10,9
84661d5ffffffff-2022-11,1
84661d5ffffffff-2022-12,12
84661d5ffffffff-2023-01,5
84661d5ffffffff-2023-02,12
84661d5ffffffff-2023-03,4
84661d5ffffffff-2023-04,37
84661d5ffffffff-2023-05,11
84661d5ffffffff-2023-06,21
84661d5ffffffff-2023-07,13
84661d5ffffffff-2023-08,18
84661d5ffffffff-2023-09,28
84661d5ffffffff-2023-10,4
84661d5ffffffff-2023-11,9
84661d7ffffffff-2015-03,1
84661d7ffffffff-2017-05,1
8466217ffffffff-2014-08,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,10
8466217ffffffff-2015-04,18
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,3
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,2
8466217ffffffff-2016-02,44
8466217ffffffff-2016-03,1
8466217ffffffff-2017-01,5
8466217ffffffff-2017-10,6
8466217ffffffff-2017-11,2
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,2
8466217ffffffff-2018-04,17
8466217ffffffff-2018-06,6
8466217ffffffff-2018-07,2
8466217ffffffff-2018-09,2
8466217ffffffff-2018-10,1
8466217ffffffff-2018-11,6
8466217ffffffff-2018-12,8
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,13
8466217ffffffff-2019-06,8
8466217ffffffff-2019-11,1
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,5
8466217ffffffff-2020-02,1
8466217ffffffff-2020-03,6
8466217ffffffff-2020-05,4
8466217ffffffff-2020-06,10
8466217ffffffff-2020-07,14
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,8
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,12
8466217ffffffff-2021-04,6
8466217ffffffff-2021-05,4
8466217ffffffff-2021-07,1
8466217ffffffff-2021-09,1
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,41
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,5
8466217ffffffff-2022-02,28
8466217ffffffff-2022-03,16
8466217ffffffff-2022-04,9
8466217ffffffff-2022-05,2
8466217ffffffff-2022-06,7
8466217ffffffff-2022-07,8
8466217ffffffff-2022-09,6
8466217ffffffff-2022-10,30
8466217ffffffff-2022-11,16
8466217ffffffff-2022-12,33
8466217ffffffff-2023-01,60
8466217ffffffff-2023-02,72
8466217ffffffff-2023-03,79
8466217ffffffff-2023-04,69
8466217ffffffff-2023-05,23
8466217ffffffff-2023-07,35
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,2
8466217ffffffff-2023-10,10
8466217ffffffff-2023-11,2
8466291ffffffff-2014-01,4
8466291ffffffff-2015-01,1
8466291ffffffff-2016-06,4
8466291ffffffff-2016-07,1
8466291ffffffff-2019-12,1
8466291ffffffff-2023-02,1
8466291ffffffff-2023-05,1
8466295ffffffff-2019-12,7
8466299ffffffff-2012-03,3
8466299ffffffff-2013-01,1
8466299ffffffff-2013-12,2
8466299ffffffff-2014-08,4
8466299ffffffff-2014-09,1
8466299ffffffff-2015-05,2
8466299ffffffff-2015-11,3
8466299ffffffff-2016-03,8
8466299ffffffff-2016-10,3
8466299ffffffff-2017-09,2
8466299ffffffff-2017-10,11
8466299ffffffff-2018-03,2
8466299ffffffff-2018-05,1
8466299ffffffff-2019-01,6
8466299ffffffff-2019-05,4
8466299ffffffff-2020-03,10
8466299ffffffff-2020-05,2
8466299ffffffff-2021-05,1
8466299ffffffff-2021-11,1
8466299ffffffff-2022-03,2
8466299ffffffff-2022-04,1
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,1
8466299ffffffff-2023-05,4
8466299ffffffff-2023-07,1
8466299ffffffff-2023-08,6
846629dffffffff-2017-05,4
846629dffffffff-2018-04,2
846629dffffffff-2019-12,1
846629dffffffff-2021-05,1
846629dffffffff-2023-04,6
846629dffffffff-2023-05,2
846629dffffffff-2023-10,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2015-05,1
84662b1ffffffff-2017-01,1
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2021-06,2
84662b1ffffffff-2022-05,8
84662b1ffffffff-2022-08,3
84662b1ffffffff-2022-10,7
84662b1ffffffff-2023-03,10
84662b1ffffffff-2023-10,3
84662d3ffffffff-2016-09,1
84662d3ffffffff-2018-12,6
84662d3ffffffff-2020-03,3
84662e5ffffffff-2021-11,1
84662e5ffffffff-2023-05,1
84662edffffffff-2016-06,1
84662edffffffff-2017-06,1
8466c0dffffffff-2016-02,1
8466c0dffffffff-2017-09,6
8466c0dffffffff-2018-04,5
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-09,1
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,10
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,9
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-10,6
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,5
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-10,3
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-11,5
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-10,5
8466c21ffffffff-2020-12,3
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-05,1
8466c25ffffffff-2013-05,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2015-07,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2015-12,2
8466c25ffffffff-2016-01,6
8466c25ffffffff-2016-02,3
8466c25ffffffff-2016-03,1
8466c25ffffffff-2016-05,4
8466c25ffffffff-2016-07,5
8466c25ffffffff-2016-08,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,5
8466c25ffffffff-2017-01,3
8466c25ffffffff-2017-02,7
8466c25ffffffff-2017-03,2
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-07,5
8466c25ffffffff-2017-09,2
