index,n
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,9
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,9
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,7
8466d23ffffffff-2022-10,8
8466d23ffffffff-2022-11,16
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,7
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,4
8466d23ffffffff-2023-10,15
8466d27ffffffff-2022-06,1
8466d27ffffffff-2023-05,3
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-11,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-07,6
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-11,5
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-11,7
8466d35ffffffff-2018-12,9
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-08,6
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-11,2
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-05,7
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,4
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-11,3
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-10,1
8466d37ffffffff-2021-09,3
8466d55ffffffff-2021-10,4
8466f01ffffffff-2015-04,3
8466f01ffffffff-2019-03,3
8466f01ffffffff-2019-11,1
8466f01ffffffff-2021-11,1
8466f03ffffffff-2012-02,2
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-04,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,9
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,6
8466f03ffffffff-2016-12,5
8466f03ffffffff-2017-01,5
8466f03ffffffff-2017-02,6
8466f03ffffffff-2017-03,9
8466f03ffffffff-2017-04,7
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-08,8
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,7
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-04,4
8466f03ffffffff-2018-05,6
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,10
8466f03ffffffff-2018-10,5
8466f03ffffffff-2018-11,9
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,24
8466f03ffffffff-2019-03,17
8466f03ffffffff-2019-04,11
8466f03ffffffff-2019-05,8
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-08,13
8466f03ffffffff-2019-10,6
8466f03ffffffff-2019-11,3
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,7
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-12,2
8466f03ffffffff-2021-01,4
8466f03ffffffff-2021-04,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,5
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-03,4
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-09,2
8466f03ffffffff-2023-05,7
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,4
8466f0bffffffff-2012-07,1
8466f0bffffffff-2015-04,2
8466f0bffffffff-2016-06,1
8466f0bffffffff-2016-07,3
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-05,15
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-03,6
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-06,3
8466f0bffffffff-2019-07,4
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-10,2
8466f0bffffffff-2019-11,3
8466f0bffffffff-2020-02,2
8466f0bffffffff-2020-03,5
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,3
8466f0bffffffff-2021-09,2
8466f0bffffffff-2021-10,6
8466f0bffffffff-2021-11,14
8466f0bffffffff-2021-12,4
8466f0bffffffff-2022-01,14
8466f0bffffffff-2022-02,1
8466f0bffffffff-2022-03,8
8466f0bffffffff-2022-04,4
8466f0bffffffff-2022-06,6
8466f0bffffffff-2022-07,13
8466f0bffffffff-2022-08,10
8466f0bffffffff-2022-10,4
8466f0bffffffff-2022-11,11
8466f0bffffffff-2022-12,12
8466f0bffffffff-2023-01,12
8466f0bffffffff-2023-02,28
8466f0bffffffff-2023-03,13
8466f0bffffffff-2023-04,11
8466f0bffffffff-2023-05,30
8466f0bffffffff-2023-06,12
8466f0bffffffff-2023-07,30
8466f0bffffffff-2023-08,28
8466f0bffffffff-2023-09,18
8466f0bffffffff-2023-10,23
8466f0bffffffff-2023-11,10
8466f1dffffffff-2018-03,1
8466f1dffffffff-2020-02,1
8466f1dffffffff-2021-08,2
8466f1dffffffff-2022-07,1
8466f31ffffffff-2019-04,2
8466f35ffffffff-2015-07,1
8466f5dffffffff-2019-09,4
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-04,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-06,4
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-03,1
84679b5ffffffff-2023-05,1
84679b5ffffffff-2023-11,1
84679b7ffffffff-2012-06,1
84679b7ffffffff-2013-10,2
84679b7ffffffff-2015-03,4
84679b7ffffffff-2016-10,3
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-10,2
84679b7ffffffff-2017-11,1
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-10,9
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,2
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,18
84679b7ffffffff-2019-11,4
84679b7ffffffff-2019-12,4
84679b7ffffffff-2020-01,5
84679b7ffffffff-2020-06,3
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-10,4
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-10,5
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-03,1
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-10,6
84679b7ffffffff-2022-12,4
84679b7ffffffff-2023-02,3
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-10,15
848f2c3ffffffff-2014-10,1
848f2cdffffffff-2022-04,1
