index,n
8426a87ffffffff-2019-11,1
8426a87ffffffff-2022-11,1
8426a8bffffffff-2013-01,2
8426a8bffffffff-2014-11,1
8426a8bffffffff-2022-03,4
8426a95ffffffff-2013-05,1
8426a95ffffffff-2023-04,10
8426a97ffffffff-2014-11,1
8426a97ffffffff-2017-11,1
8426a9bffffffff-2017-10,3
8426aa3ffffffff-2020-11,2
8426aa5ffffffff-2012-10,1
8426aa5ffffffff-2012-11,1
8426aa5ffffffff-2013-10,1
8426aa5ffffffff-2014-02,1
8426aa5ffffffff-2015-02,1
8426aa5ffffffff-2015-03,3
8426aa5ffffffff-2015-10,1
8426aa5ffffffff-2017-11,2
8426aa5ffffffff-2017-12,1
8426aa5ffffffff-2018-01,6
8426aa5ffffffff-2018-02,9
8426aa5ffffffff-2018-11,14
8426aa5ffffffff-2019-04,1
8426aa5ffffffff-2020-11,30
8426aa5ffffffff-2021-01,1
8426aa5ffffffff-2021-03,1
8426aa5ffffffff-2022-01,7
8426aa5ffffffff-2022-02,10
8426aa5ffffffff-2022-03,3
8426aa5ffffffff-2022-10,1
8426aa5ffffffff-2022-11,5
8426aa5ffffffff-2023-01,4
8426aa5ffffffff-2023-02,4
8426aa5ffffffff-2023-10,6
8426aa5ffffffff-2023-11,8
8426aa7ffffffff-2012-04,1
8426aa7ffffffff-2013-02,1
8426aa7ffffffff-2014-01,10
8426aa7ffffffff-2014-02,10
8426aa7ffffffff-2014-03,3
8426aa7ffffffff-2014-04,5
8426aa7ffffffff-2015-11,2
8426aa7ffffffff-2015-12,1
8426aa7ffffffff-2017-01,22
8426aa7ffffffff-2017-02,1
8426aa7ffffffff-2021-02,1
8426aa7ffffffff-2021-03,1
8426aa7ffffffff-2021-12,1
8426aa7ffffffff-2022-02,2
8426aa7ffffffff-2022-04,1
8426aa7ffffffff-2022-10,1
8426aa9ffffffff-2016-12,4
8426aabffffffff-2012-12,1
8426aabffffffff-2013-02,6
8426aabffffffff-2013-12,4
8426aabffffffff-2018-02,12
8426aadffffffff-2019-10,4
8426aadffffffff-2019-11,1
8426ab3ffffffff-2017-11,1
8426ab7ffffffff-2012-10,1
8426abdffffffff-2013-02,1
8426abdffffffff-2015-03,1
8426ac5ffffffff-2014-10,1
8426ac5ffffffff-2020-10,1
8426ac5ffffffff-2021-11,1
8426ac5ffffffff-2022-11,1
8426ad1ffffffff-2013-01,1
8426ad1ffffffff-2013-03,2
8426ad5ffffffff-2021-10,2
8426ae3ffffffff-2019-04,2
8426ae3ffffffff-2020-10,2
8426ae3ffffffff-2021-11,1
8426b05ffffffff-2013-12,1
8426b55ffffffff-2021-02,2
8426b69ffffffff-2022-12,1
8426b6dffffffff-2015-01,3
8426b6dffffffff-2015-03,1
8426b6dffffffff-2019-04,14
8426b6dffffffff-2022-10,2
8426b6dffffffff-2022-11,3
8426c07ffffffff-2018-12,1
8426c09ffffffff-2022-01,1
8426c0bffffffff-2018-12,1
8426c11ffffffff-2012-02,2
8426c11ffffffff-2012-11,1
8426c11ffffffff-2012-12,1
8426c11ffffffff-2013-01,3
8426c11ffffffff-2016-01,1
8426c11ffffffff-2016-11,1
8426c11ffffffff-2017-01,2
8426c11ffffffff-2017-11,2
8426c11ffffffff-2023-02,1
8426c19ffffffff-2012-12,1
8426c19ffffffff-2013-01,1
8426c19ffffffff-2013-12,2
8426c19ffffffff-2015-03,1
8426c19ffffffff-2017-11,1
8426c19ffffffff-2017-12,4
8426c19ffffffff-2018-01,2
8426c19ffffffff-2018-11,3
8426c19ffffffff-2020-02,1
8426c19ffffffff-2020-11,2
8426c19ffffffff-2021-02,5
8426c19ffffffff-2021-10,1
8426c19ffffffff-2021-11,6
8426c19ffffffff-2021-12,1
8426c19ffffffff-2022-01,1
8426c19ffffffff-2022-02,1
8426c1bffffffff-2013-12,1
8426c1bffffffff-2016-12,1
8426c1bffffffff-2017-02,1
8426c1bffffffff-2018-11,2
8426c1bffffffff-2020-03,1
8426c1bffffffff-2020-11,3
8426c1bffffffff-2023-03,1
8426c1dffffffff-2017-12,1
8426c1dffffffff-2018-01,2
8426c1dffffffff-2020-02,1
8426c1dffffffff-2021-11,1
8426c1dffffffff-2021-12,1
8426c2dffffffff-2017-12,1
8426c3bffffffff-2021-01,17
8426c3bffffffff-2022-02,1
8426c41ffffffff-2016-12,1
8426c41ffffffff-2022-01,1
8426c43ffffffff-2016-11,3
8426c43ffffffff-2018-03,2
8426c43ffffffff-2019-11,2
8426c43ffffffff-2020-01,1
8426c43ffffffff-2020-02,4
8426c43ffffffff-2020-03,2
8426c43ffffffff-2020-11,2
8426c43ffffffff-2021-11,7
8426c43ffffffff-2021-12,1
8426c43ffffffff-2022-01,1
8426c43ffffffff-2022-02,7
8426c43ffffffff-2022-03,7
8426c43ffffffff-2022-04,1
8426c43ffffffff-2022-11,1
8426c43ffffffff-2022-12,1
8426c43ffffffff-2023-02,1
8426c49ffffffff-2016-11,1
8426c49ffffffff-2017-11,1
8426c4bffffffff-2013-12,1
8426c4bffffffff-2017-11,4
8426c4bffffffff-2018-02,16
8426c4dffffffff-2013-03,1
8426c4dffffffff-2017-10,1
8426c4dffffffff-2019-03,2
8426c4dffffffff-2022-01,2
8426c53ffffffff-2013-02,2
8426c53ffffffff-2013-12,1
8426c53ffffffff-2014-01,3
8426c53ffffffff-2014-02,4
8426c53ffffffff-2014-03,2
8426c53ffffffff-2016-02,2
8426c53ffffffff-2017-01,1
8426c53ffffffff-2017-11,1
8426c53ffffffff-2019-03,1
8426c53ffffffff-2020-11,1
8426c53ffffffff-2021-01,2
8426c53ffffffff-2021-03,1
8426c53ffffffff-2022-01,2
8426c53ffffffff-2022-03,5
8426c53ffffffff-2022-11,4
8426c53ffffffff-2022-12,3
8426c53ffffffff-2023-02,1
8426c55ffffffff-2012-01,1
8426c55ffffffff-2021-02,4
8426c55ffffffff-2021-10,1
8426c55ffffffff-2022-03,1
8426c57ffffffff-2015-12,1
8426c57ffffffff-2016-02,1
8426c59ffffffff-2013-02,1
8426c5bffffffff-2013-02,1
8426c5bffffffff-2013-12,1
8426c5bffffffff-2014-02,1
8426c5bffffffff-2014-11,1
8426c5bffffffff-2015-12,3
8426c5bffffffff-2016-01,4
8426c5bffffffff-2016-02,22
8426c5bffffffff-2016-12,1
8426c5bffffffff-2018-03,3
8426c5bffffffff-2018-12,1
8426c5bffffffff-2019-02,1
8426c5bffffffff-2019-03,1
8426c5bffffffff-2021-01,1
8426c5bffffffff-2021-02,1
8426c5bffffffff-2022-02,1
8426c5bffffffff-2022-04,1
8426c5bffffffff-2023-10,1
8426c5dffffffff-2014-12,1
8426c5dffffffff-2017-12,1
8426c6bffffffff-2018-11,1
8426c6bffffffff-2019-12,1
8426c6bffffffff-2020-11,1
8426c6bffffffff-2023-02,1
8426c6dffffffff-2022-12,1
8426c81ffffffff-2013-12,1
8426c81ffffffff-2021-02,1
8426c81ffffffff-2021-03,4
8426c81ffffffff-2021-04,1
8426c81ffffffff-2022-02,1
8426c83ffffffff-2012-01,1
8426c83ffffffff-2012-02,5
8426c83ffffffff-2012-11,1
8426c83ffffffff-2013-02,3
8426c83ffffffff-2013-03,7
8426c83ffffffff-2013-11,1
8426c83ffffffff-2013-12,1
8426c83ffffffff-2014-01,12
8426c83ffffffff-2014-02,7
8426c83ffffffff-2014-03,7
8426c83ffffffff-2014-04,3
8426c83ffffffff-2015-01,2
8426c83ffffffff-2015-02,5
8426c83ffffffff-2015-04,1
8426c83ffffffff-2015-11,1
8426c83ffffffff-2016-01,5
8426c83ffffffff-2016-02,5
8426c83ffffffff-2016-03,2
8426c83ffffffff-2016-12,3
8426c83ffffffff-2017-01,4
8426c83ffffffff-2017-03,1
8426c83ffffffff-2017-11,2
8426c83ffffffff-2018-01,4
8426c83ffffffff-2018-02,2
8426c83ffffffff-2018-03,2
8426c83ffffffff-2019-01,9
8426c83ffffffff-2019-11,1
8426c83ffffffff-2019-12,1
8426c83ffffffff-2020-02,5
8426c83ffffffff-2021-01,2
8426c83ffffffff-2021-12,2
8426c83ffffffff-2022-01,1
8426c83ffffffff-2022-02,5
8426c83ffffffff-2022-11,4
8426c83ffffffff-2022-12,2
8426c83ffffffff-2023-01,7
8426c83ffffffff-2023-02,4
8426c83ffffffff-2023-03,1
8426c85ffffffff-2012-01,1
8426c85ffffffff-2017-11,1
8426c85ffffffff-2018-12,2
8426c85ffffffff-2019-11,1
8426c85ffffffff-2021-02,1
8426c85ffffffff-2022-02,6
8426c85ffffffff-2022-03,1
8426c85ffffffff-2022-11,2
8426c85ffffffff-2022-12,1
8426c85ffffffff-2023-02,1
8426c85ffffffff-2023-03,1
8426c85ffffffff-2023-11,1
8426c87ffffffff-2012-11,1
8426c87ffffffff-2013-03,1
8426c87ffffffff-2014-01,1
8426c87ffffffff-2015-12,4
8426c87ffffffff-2017-02,1
8426c87ffffffff-2017-03,1
8426c87ffffffff-2018-03,1
8426c87ffffffff-2019-01,1
8426c87ffffffff-2020-02,1
8426c87ffffffff-2020-11,1
8426c87ffffffff-2021-02,1
8426c87ffffffff-2022-01,1
8426c87ffffffff-2022-02,1
8426c87ffffffff-2022-03,5
8426c87ffffffff-2022-11,1
8426c87ffffffff-2022-12,1
8426c87ffffffff-2023-01,5
8426c87ffffffff-2023-03,4
8426c87ffffffff-2023-11,3
8426c89ffffffff-2012-02,3
8426c89ffffffff-2013-01,2
8426c89ffffffff-2013-02,1
8426c89ffffffff-2013-11,2
8426c89ffffffff-2014-11,2
8426c89ffffffff-2015-03,1
8426c89ffffffff-2016-01,2
8426c89ffffffff-2016-02,6
8426c89ffffffff-2016-11,16
8426c89ffffffff-2016-12,2
8426c89ffffffff-2017-01,1
8426c89ffffffff-2018-01,1
8426c89ffffffff-2018-02,5
8426c89ffffffff-2020-11,1
8426c89ffffffff-2022-01,3
8426c89ffffffff-2022-02,1
8426c89ffffffff-2022-11,6
8426c89ffffffff-2022-12,1
8426c89ffffffff-2023-02,2
8426c89ffffffff-2023-11,1
8426c8bffffffff-2014-01,1
8426c8bffffffff-2020-01,3
8426c8bffffffff-2020-02,1
8426c8bffffffff-2021-01,1
8426c8dffffffff-2022-03,2
8426c91ffffffff-2012-01,1
8426c91ffffffff-2014-02,1
8426c91ffffffff-2015-02,1
8426c91ffffffff-2018-02,1
8426c91ffffffff-2019-01,1
8426c91ffffffff-2019-12,1
8426c91ffffffff-2020-01,1
8426c91ffffffff-2020-03,2
8426c91ffffffff-2020-11,1
8426c91ffffffff-2020-12,4
8426c91ffffffff-2021-01,1
8426c91ffffffff-2021-02,3
8426c91ffffffff-2021-03,2
8426c91ffffffff-2022-02,3
8426c91ffffffff-2022-03,2
8426c91ffffffff-2023-02,1
8426c91ffffffff-2023-03,2
8426c93ffffffff-2012-01,4
8426c93ffffffff-2012-11,1
8426c93ffffffff-2012-12,1
8426c93ffffffff-2013-01,3
8426c93ffffffff-2013-12,3
8426c93ffffffff-2014-01,4
8426c93ffffffff-2014-02,1
8426c93ffffffff-2014-03,2
8426c93ffffffff-2014-12,2
8426c93ffffffff-2015-01,1
8426c93ffffffff-2015-12,4
8426c93ffffffff-2016-01,2
8426c93ffffffff-2017-01,1
8426c93ffffffff-2018-02,2
8426c93ffffffff-2018-12,4
8426c93ffffffff-2019-02,1
8426c93ffffffff-2019-12,1
8426c93ffffffff-2020-01,1
8426c93ffffffff-2020-12,1
8426c93ffffffff-2021-01,2
8426c93ffffffff-2021-12,2
8426c93ffffffff-2022-11,1
8426c93ffffffff-2023-01,1
8426c93ffffffff-2023-02,2
8426c95ffffffff-2023-02,1
8426c97ffffffff-2014-02,3
8426c99ffffffff-2015-11,3
8426c99ffffffff-2019-01,1
8426c99ffffffff-2020-11,1
8426c99ffffffff-2021-02,2
8426c99ffffffff-2022-01,1
8426c9bffffffff-2018-12,1
8426c9bffffffff-2022-11,1
8426c9bffffffff-2022-12,2
8426c9bffffffff-2023-01,2
8426c9bffffffff-2023-02,1
8426c9dffffffff-2012-01,3
8426c9dffffffff-2013-11,1
8426c9dffffffff-2017-12,2
8426c9dffffffff-2018-01,3
8426c9dffffffff-2019-01,1
8426c9dffffffff-2019-02,1
8426c9dffffffff-2021-02,1
8426c9dffffffff-2021-11,1
8426c9dffffffff-2023-02,1
8426ca1ffffffff-2021-01,1
8426ca3ffffffff-2012-03,1
8426ca3ffffffff-2012-11,2
8426ca3ffffffff-2017-02,1
8426ca3ffffffff-2019-11,1
8426ca3ffffffff-2020-01,2
8426ca3ffffffff-2021-02,1
8426ca3ffffffff-2022-02,1
8426ca3ffffffff-2023-03,1
8426ca5ffffffff-2019-01,2
8426cabffffffff-2013-01,1
8426cabffffffff-2013-11,1
8426cabffffffff-2013-12,4
8426cabffffffff-2015-02,1
8426cabffffffff-2015-12,1
8426cabffffffff-2016-12,1
8426cabffffffff-2017-01,3
8426cabffffffff-2017-12,3
8426cabffffffff-2018-12,2
8426cabffffffff-2020-03,2
8426cabffffffff-2022-02,1
8426cabffffffff-2022-11,2
8426cabffffffff-2023-02,2
8426cb1ffffffff-2014-12,1
8426cb1ffffffff-2017-12,1
8426cb1ffffffff-2021-12,1
8426cb1ffffffff-2022-01,1
8426cb1ffffffff-2022-11,1
8426cb3ffffffff-2018-12,1
8426cb5ffffffff-2015-01,3
8426cb5ffffffff-2016-02,1
8426cb5ffffffff-2018-01,1
8426cb5ffffffff-2018-02,1
8426cb5ffffffff-2020-01,4
8426cb5ffffffff-2020-02,4
8426cb5ffffffff-2021-01,1
8426cb5ffffffff-2021-03,2
8426cb5ffffffff-2022-01,9
8426cb5ffffffff-2022-02,8
8426cb5ffffffff-2022-03,2
8426cb5ffffffff-2023-01,3
8426cb7ffffffff-2020-01,1
8426cb7ffffffff-2023-03,1
8426cb9ffffffff-2012-01,6
8426cb9ffffffff-2012-02,4
8426cb9ffffffff-2012-12,1
8426cb9ffffffff-2013-01,3
8426cb9ffffffff-2013-02,2
8426cb9ffffffff-2013-03,1
8426cb9ffffffff-2013-12,5
8426cb9ffffffff-2014-01,5
8426cb9ffffffff-2014-02,7
8426cb9ffffffff-2015-01,2
8426cb9ffffffff-2015-12,2
8426cb9ffffffff-2016-01,3
8426cb9ffffffff-2016-02,1
8426cb9ffffffff-2016-03,4
8426cb9ffffffff-2017-02,2
8426cb9ffffffff-2017-12,4
8426cb9ffffffff-2018-01,8
8426cb9ffffffff-2018-02,4
8426cb9ffffffff-2018-03,1
8426cb9ffffffff-2018-12,2
8426cb9ffffffff-2019-01,3
8426cb9ffffffff-2020-01,2
8426cb9ffffffff-2020-02,1
8426cb9ffffffff-2020-12,1
8426cb9ffffffff-2022-01,10
8426cb9ffffffff-2022-02,5
8426cb9ffffffff-2022-03,8
8426cb9ffffffff-2022-04,3
8426cb9ffffffff-2022-11,1
8426cb9ffffffff-2022-12,5
8426cb9ffffffff-2023-01,5
8426cb9ffffffff-2023-02,12
8426cb9ffffffff-2023-03,24
8426cb9ffffffff-2023-04,2
8426cb9ffffffff-2023-11,1
8426cbbffffffff-2013-02,2
8426cbbffffffff-2015-12,1
8426cbbffffffff-2016-02,1
8426cbbffffffff-2018-12,1
8426cbbffffffff-2022-03,6
8426cbbffffffff-2023-02,1
8426cbbffffffff-2023-03,1
8426cbdffffffff-2012-01,11
8426cbdffffffff-2012-02,19
8426cbdffffffff-2012-11,3
8426cbdffffffff-2012-12,2
8426cbdffffffff-2013-01,7
8426cbdffffffff-2013-02,11
8426cbdffffffff-2013-03,32
8426cbdffffffff-2013-11,26
8426cbdffffffff-2013-12,16
8426cbdffffffff-2014-01,8
8426cbdffffffff-2014-02,22
8426cbdffffffff-2014-03,20
8426cbdffffffff-2014-04,2
8426cbdffffffff-2014-12,4
8426cbdffffffff-2015-01,3
8426cbdffffffff-2015-02,5
8426cbdffffffff-2015-03,1
8426cbdffffffff-2015-11,1
8426cbdffffffff-2015-12,11
8426cbdffffffff-2016-01,15
8426cbdffffffff-2016-02,11
8426cbdffffffff-2016-03,3
8426cbdffffffff-2016-11,1
8426cbdffffffff-2016-12,10
8426cbdffffffff-2017-01,4
8426cbdffffffff-2017-02,4
8426cbdffffffff-2017-03,10
8426cbdffffffff-2017-11,2
8426cbdffffffff-2017-12,8
8426cbdffffffff-2018-01,5
8426cbdffffffff-2018-02,3
8426cbdffffffff-2018-03,1
8426cbdffffffff-2018-11,1
8426cbdffffffff-2018-12,19
8426cbdffffffff-2019-01,8
8426cbdffffffff-2019-02,8
8426cbdffffffff-2019-03,3
8426cbdffffffff-2019-11,1
8426cbdffffffff-2019-12,33
8426cbdffffffff-2020-01,33
8426cbdffffffff-2020-02,8
8426cbdffffffff-2020-03,7
8426cbdffffffff-2020-11,7
8426cbdffffffff-2020-12,5
8426cbdffffffff-2021-01,20
8426cbdffffffff-2021-02,20
8426cbdffffffff-2021-03,10
8426cbdffffffff-2021-10,1
8426cbdffffffff-2021-11,3
8426cbdffffffff-2021-12,34
8426cbdffffffff-2022-01,51
8426cbdffffffff-2022-02,30
8426cbdffffffff-2022-03,26
8426cbdffffffff-2022-11,1
8426cbdffffffff-2022-12,33
8426cbdffffffff-2023-01,85
8426cbdffffffff-2023-02,33
8426cbdffffffff-2023-03,56
8426cbdffffffff-2023-11,3
8426cc1ffffffff-2018-01,1
8426cc1ffffffff-2019-02,2
8426cc3ffffffff-2015-02,2
8426cc3ffffffff-2017-11,1
8426cc3ffffffff-2018-03,1
8426cc3ffffffff-2020-11,1
8426cc3ffffffff-2021-02,5
8426cc3ffffffff-2022-01,1
8426cc3ffffffff-2022-12,1
8426cc7ffffffff-2014-01,1
8426cc7ffffffff-2016-03,1
8426cc7ffffffff-2017-03,1
8426cc7ffffffff-2018-12,1
8426cc7ffffffff-2020-01,1
8426cc7ffffffff-2021-12,3
8426cc7ffffffff-2022-12,1
8426ccdffffffff-2022-02,1
8426cd1ffffffff-2013-02,2
8426cd1ffffffff-2016-02,1
8426cd1ffffffff-2017-02,1
8426cd1ffffffff-2020-02,2
8426cd1ffffffff-2020-03,1
8426cd1ffffffff-2020-12,2
8426cd1ffffffff-2023-01,3
8426cd1ffffffff-2023-03,1
8426cd5ffffffff-2017-12,1
8426cd5ffffffff-2018-01,1
8426cd5ffffffff-2021-12,1
8426cd7ffffffff-2015-03,2
8426cd7ffffffff-2016-02,1
8426cd7ffffffff-2018-02,1
8426cd7ffffffff-2022-02,1
8426cd9ffffffff-2015-12,1
8426cd9ffffffff-2017-11,2
8426cd9ffffffff-2021-02,1
8426cdbffffffff-2013-12,2
8426cdbffffffff-2014-01,2
8426cdbffffffff-2015-01,1
8426cdbffffffff-2018-01,1
8426cdbffffffff-2019-12,1
8426cdbffffffff-2021-01,1
8426ce5ffffffff-2016-02,1
8426cebffffffff-2015-01,1
8426cebffffffff-2015-02,1
8426cebffffffff-2020-02,1
8426cebffffffff-2021-01,1
8426cebffffffff-2021-11,2
8426cebffffffff-2021-12,2
8426cebffffffff-2022-02,1
8426cebffffffff-2023-03,1
8426cedffffffff-2023-01,1
8426d09ffffffff-2017-12,2
8426d15ffffffff-2014-11,1
8426d33ffffffff-2012-01,1
8426d35ffffffff-2015-12,5
8426d35ffffffff-2021-11,1
8426d35ffffffff-2022-02,3
8426d45ffffffff-2014-02,1
8426d45ffffffff-2014-04,3
8426d45ffffffff-2018-12,2
8426d45ffffffff-2020-01,1
8426d45ffffffff-2021-01,1
8426d45ffffffff-2022-01,2
8426d45ffffffff-2022-02,1
8426d45ffffffff-2022-12,2
8426d47ffffffff-2015-01,1
8426d47ffffffff-2021-02,1
8426d4bffffffff-2014-10,1
8426d4bffffffff-2017-10,1
8426d51ffffffff-2014-11,1
8426d51ffffffff-2019-12,3
8426d51ffffffff-2023-11,5
8426d53ffffffff-2016-12,1
8426d55ffffffff-2017-12,5
8426d57ffffffff-2021-01,1
8426d5bffffffff-2023-01,1
8426d5dffffffff-2017-11,1
8426d5dffffffff-2017-12,2
8426d6bffffffff-2012-12,2
8426d6bffffffff-2016-12,1
8426d87ffffffff-2017-12,2
8426d87ffffffff-2022-01,1
8426d87ffffffff-2022-02,2
8426d95ffffffff-2019-01,1
8426da1ffffffff-2014-03,1
8426dadffffffff-2017-02,1
8426dadffffffff-2023-11,3
8426dbbffffffff-2019-12,6
8426dbbffffffff-2021-01,1
8426dbbffffffff-2022-01,1
8426dbbffffffff-2022-02,2
8426dd1ffffffff-2023-11,1
8426dd7ffffffff-2018-12,4
8426dd9ffffffff-2020-11,1
8426ddbffffffff-2022-01,1
8426ddbffffffff-2022-12,2
8426de1ffffffff-2014-10,1
8426de1ffffffff-2021-11,1
8426de3ffffffff-2015-01,1
8426de3ffffffff-2015-02,1
8426de3ffffffff-2015-12,1
8426de3ffffffff-2018-12,2
8426de7ffffffff-2015-01,1
8426de7ffffffff-2019-12,1
8426de7ffffffff-2020-12,22
8426de7ffffffff-2021-01,16
8426de7ffffffff-2021-02,8
8426de7ffffffff-2021-11,1
8426de7ffffffff-2022-01,1
8426de9ffffffff-2022-01,1
8426debffffffff-2019-01,2
8426dedffffffff-2013-10,1
8426dedffffffff-2014-01,1
8426e01ffffffff-2014-04,1
8426e01ffffffff-2020-03,1
8426e01ffffffff-2020-12,3
8426e01ffffffff-2021-11,2
8426e01ffffffff-2022-12,2
8426e03ffffffff-2017-11,1
8426e03ffffffff-2018-01,1
8426e03ffffffff-2021-12,1
8426e03ffffffff-2022-11,1
8426e05ffffffff-2014-01,1
8426e05ffffffff-2014-02,1
8426e05ffffffff-2018-11,1
8426e05ffffffff-2023-02,1
8426e07ffffffff-2014-03,1
8426e07ffffffff-2015-12,2
8426e07ffffffff-2016-12,1
8426e07ffffffff-2018-01,1
8426e07ffffffff-2018-12,1
8426e07ffffffff-2019-02,3
8426e07ffffffff-2019-11,2
8426e07ffffffff-2020-11,3
8426e07ffffffff-2020-12,2
8426e07ffffffff-2021-11,5
8426e07ffffffff-2021-12,2
8426e07ffffffff-2022-11,6
8426e07ffffffff-2022-12,4
8426e07ffffffff-2023-11,4
8426e09ffffffff-2013-03,2
8426e09ffffffff-2013-11,1
8426e09ffffffff-2014-02,1
8426e09ffffffff-2015-03,1
8426e09ffffffff-2016-12,1
8426e0bffffffff-2012-02,1
8426e0bffffffff-2013-01,3
8426e0bffffffff-2015-11,2
8426e0bffffffff-2017-01,1
8426e0bffffffff-2017-03,1
8426e0bffffffff-2018-01,2
8426e0bffffffff-2020-02,5
8426e0bffffffff-2020-03,1
8426e0bffffffff-2021-11,2
8426e0bffffffff-2022-11,1
8426e0bffffffff-2023-02,1
8426e0dffffffff-2013-01,2
8426e0dffffffff-2016-12,1
8426e0dffffffff-2018-12,2
8426e0dffffffff-2019-11,2
8426e0dffffffff-2019-12,2
8426e0dffffffff-2021-12,2
8426e0dffffffff-2023-01,1
8426e0dffffffff-2023-11,1
8426e11ffffffff-2013-02,1
8426e11ffffffff-2014-12,1
8426e11ffffffff-2015-01,4
8426e11ffffffff-2017-01,1
8426e11ffffffff-2019-03,3
8426e11ffffffff-2019-12,1
8426e11ffffffff-2021-12,1
8426e11ffffffff-2022-01,1
8426e11ffffffff-2022-02,1
8426e11ffffffff-2022-10,1
8426e11ffffffff-2023-03,3
8426e13ffffffff-2014-02,1
8426e13ffffffff-2017-02,1
8426e13ffffffff-2017-11,1
8426e13ffffffff-2018-02,1
8426e13ffffffff-2019-02,1
8426e15ffffffff-2020-01,2
8426e15ffffffff-2021-12,1
8426e17ffffffff-2018-02,2
8426e17ffffffff-2019-03,1
8426e17ffffffff-2021-12,1
8426e19ffffffff-2013-04,1
8426e19ffffffff-2014-03,1
8426e19ffffffff-2014-04,1
8426e19ffffffff-2015-12,1
8426e19ffffffff-2016-11,4
8426e19ffffffff-2021-03,1
8426e19ffffffff-2021-12,1
8426e19ffffffff-2022-03,1
8426e19ffffffff-2022-12,2
8426e1bffffffff-2016-12,1
8426e1bffffffff-2017-01,1
8426e1bffffffff-2017-02,1
8426e1bffffffff-2018-03,1
8426e1bffffffff-2019-01,1
8426e1bffffffff-2019-02,3
8426e1bffffffff-2019-11,2
8426e1bffffffff-2019-12,1
8426e1bffffffff-2020-03,1
8426e1bffffffff-2021-12,1
8426e1bffffffff-2022-01,5
8426e1bffffffff-2022-02,2
8426e1bffffffff-2023-01,1
8426e1bffffffff-2023-04,1
8426e1bffffffff-2023-11,1
8426e21ffffffff-2012-12,1
8426e21ffffffff-2013-02,2
8426e21ffffffff-2014-01,1
8426e21ffffffff-2014-02,1
8426e21ffffffff-2014-11,3
8426e21ffffffff-2016-11,3
8426e21ffffffff-2017-11,2
8426e21ffffffff-2019-11,2
8426e21ffffffff-2021-10,1
8426e21ffffffff-2021-11,4
8426e21ffffffff-2022-03,2
8426e21ffffffff-2023-04,2
8426e21ffffffff-2023-11,2
8426e23ffffffff-2013-03,1
8426e23ffffffff-2013-12,1
8426e23ffffffff-2015-03,1
8426e23ffffffff-2016-12,3
8426e23ffffffff-2017-01,1
8426e23ffffffff-2018-01,8
8426e23ffffffff-2018-02,3
8426e23ffffffff-2019-12,1
8426e23ffffffff-2020-01,3
8426e23ffffffff-2020-02,3
8426e23ffffffff-2020-12,2
8426e23ffffffff-2021-01,1
8426e23ffffffff-2021-12,6
8426e23ffffffff-2022-01,3
8426e23ffffffff-2022-02,5
8426e23ffffffff-2022-04,1
8426e23ffffffff-2022-11,6
8426e23ffffffff-2022-12,6
8426e23ffffffff-2023-01,3
8426e23ffffffff-2023-02,2
8426e23ffffffff-2023-03,1
8426e23ffffffff-2023-11,1
8426e27ffffffff-2014-01,1
8426e27ffffffff-2015-04,1
8426e27ffffffff-2015-11,1
8426e27ffffffff-2019-11,1
8426e27ffffffff-2021-03,1
8426e27ffffffff-2023-02,3
8426e29ffffffff-2016-11,2
8426e29ffffffff-2017-01,2
8426e29ffffffff-2018-12,1
8426e29ffffffff-2020-02,1
8426e29ffffffff-2021-12,3
8426e2bffffffff-2012-12,1
8426e2bffffffff-2013-12,1
8426e2bffffffff-2014-01,2
8426e2bffffffff-2015-01,2
8426e2bffffffff-2018-01,1
8426e2bffffffff-2020-12,1
8426e2bffffffff-2021-01,2
8426e2bffffffff-2021-11,2
8426e2bffffffff-2022-01,2
8426e2bffffffff-2022-11,1
8426e2bffffffff-2023-02,1
8426e2dffffffff-2016-11,3
8426e2dffffffff-2017-02,1
8426e2dffffffff-2017-03,9
8426e2dffffffff-2017-11,2
8426e2dffffffff-2020-11,1
8426e2dffffffff-2021-08,1
8426e2dffffffff-2022-03,1
8426e2dffffffff-2023-11,1
8426e31ffffffff-2017-12,3
8426e31ffffffff-2020-02,1
8426e31ffffffff-2023-01,1
8426e33ffffffff-2012-01,1
8426e33ffffffff-2017-01,1
8426e33ffffffff-2017-11,1
8426e33ffffffff-2018-01,1
8426e33ffffffff-2019-12,1
8426e33ffffffff-2020-12,1
8426e33ffffffff-2023-02,1
8426e37ffffffff-2019-02,1
8426e37ffffffff-2021-11,2
8426e37ffffffff-2022-11,2
8426e37ffffffff-2023-03,1
8426e39ffffffff-2013-12,3
8426e39ffffffff-2014-02,3
8426e39ffffffff-2014-11,1
8426e39ffffffff-2016-12,2
8426e39ffffffff-2018-04,1
8426e39ffffffff-2021-12,6
8426e39ffffffff-2022-02,2
8426e39ffffffff-2022-03,1
8426e39ffffffff-2022-05,1
8426e3bffffffff-2012-12,1
8426e3bffffffff-2014-11,1
8426e3bffffffff-2015-12,1
8426e3bffffffff-2016-12,1
8426e3bffffffff-2018-11,2
8426e3bffffffff-2018-12,1
8426e3bffffffff-2019-01,3
8426e3bffffffff-2019-12,1
8426e3bffffffff-2022-01,1
8426e3dffffffff-2012-11,2
8426e3dffffffff-2013-01,2
8426e3dffffffff-2013-10,1
8426e3dffffffff-2013-11,1
8426e3dffffffff-2016-02,3
8426e3dffffffff-2018-01,3
