index,n
843c02dffffffff-2017-02,2
843c02dffffffff-2017-08,1
843c02dffffffff-2017-09,4
843c02dffffffff-2017-12,2
843c02dffffffff-2018-01,6
843c02dffffffff-2018-02,3
843c02dffffffff-2018-03,3
843c02dffffffff-2018-04,2
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,7
843c02dffffffff-2018-12,1
843c02dffffffff-2019-02,3
843c02dffffffff-2019-03,9
843c02dffffffff-2019-08,3
843c02dffffffff-2019-09,3
843c02dffffffff-2019-10,5
843c02dffffffff-2019-11,4
843c02dffffffff-2020-02,2
843c02dffffffff-2020-08,1
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,3
843c02dffffffff-2021-01,4
843c02dffffffff-2021-02,2
843c02dffffffff-2021-04,1
843c02dffffffff-2021-08,2
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,3
843c02dffffffff-2021-11,1
843c02dffffffff-2021-12,2
843c02dffffffff-2022-01,6
843c02dffffffff-2022-03,3
843c02dffffffff-2022-04,9
843c02dffffffff-2022-06,2
843c02dffffffff-2022-07,1
843c02dffffffff-2022-09,2
843c02dffffffff-2022-10,3
843c02dffffffff-2022-11,7
843c02dffffffff-2022-12,7
843c02dffffffff-2023-01,21
843c02dffffffff-2023-02,6
843c02dffffffff-2023-03,13
843c02dffffffff-2023-04,19
843c02dffffffff-2023-05,25
843c02dffffffff-2023-06,1
843c02dffffffff-2023-07,3
843c02dffffffff-2023-08,1
843c02dffffffff-2023-09,1
843c02dffffffff-2023-10,10
843c02dffffffff-2023-11,8
843c031ffffffff-2012-03,2
843c031ffffffff-2014-11,1
843c031ffffffff-2015-12,2
843c031ffffffff-2016-03,3
843c031ffffffff-2016-04,4
843c031ffffffff-2017-05,1
843c031ffffffff-2017-11,1
843c031ffffffff-2018-04,1
843c031ffffffff-2018-05,1
843c031ffffffff-2018-06,1
843c031ffffffff-2019-05,1
843c031ffffffff-2019-10,3
843c031ffffffff-2019-11,2
843c031ffffffff-2022-11,1
843c035ffffffff-2016-04,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-04,3
843c035ffffffff-2022-09,1
843c035ffffffff-2022-12,1
843c03dffffffff-2017-09,1
843c063ffffffff-2012-09,2
843c063ffffffff-2012-12,3
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,4
843c063ffffffff-2014-10,4
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,4
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,6
843c063ffffffff-2017-04,1
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,7
843c063ffffffff-2017-11,10
843c063ffffffff-2017-12,2
843c063ffffffff-2018-01,25
843c063ffffffff-2018-04,2
843c063ffffffff-2018-05,1
843c063ffffffff-2019-01,11
843c063ffffffff-2019-03,5
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,4
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,1
843c063ffffffff-2020-03,4
843c063ffffffff-2021-12,5
843c063ffffffff-2022-02,6
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,3
843c063ffffffff-2023-04,10
843c063ffffffff-2023-07,8
843c063ffffffff-2023-10,9
843c063ffffffff-2023-11,14
843c065ffffffff-2013-12,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-12,1
843c065ffffffff-2021-01,1
843c067ffffffff-2018-01,8
843c067ffffffff-2020-08,1
843c067ffffffff-2020-12,5
843c067ffffffff-2021-02,3
843c067ffffffff-2022-04,3
843c067ffffffff-2022-12,1
843c069ffffffff-2016-05,2
843c069ffffffff-2017-10,1
843c069ffffffff-2018-12,1
843c069ffffffff-2022-03,1
843c069ffffffff-2023-03,1
843c06bffffffff-2023-02,1
843c06bffffffff-2023-05,1
843c06dffffffff-2018-11,1
843c06dffffffff-2022-03,1
843c06dffffffff-2022-05,2
843c0a1ffffffff-2020-09,3
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2013-05,2
843c0a3ffffffff-2015-02,4
843c0a3ffffffff-2015-11,2
843c0a3ffffffff-2016-01,1
843c0a3ffffffff-2016-06,1
843c0a3ffffffff-2016-07,1
843c0a3ffffffff-2017-02,4
843c0a3ffffffff-2017-05,3
843c0a3ffffffff-2017-09,2
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,5
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2018-11,5
843c0a3ffffffff-2018-12,4
843c0a3ffffffff-2019-01,2
843c0a3ffffffff-2019-03,4
843c0a3ffffffff-2019-04,4
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,3
843c0a3ffffffff-2020-04,3
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2020-11,1
843c0a3ffffffff-2021-02,8
843c0a3ffffffff-2021-03,3
843c0a3ffffffff-2021-04,6
843c0a3ffffffff-2021-05,10
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2021-10,3
843c0a3ffffffff-2021-11,13
843c0a3ffffffff-2021-12,6
843c0a3ffffffff-2022-01,4
843c0a3ffffffff-2022-02,3
843c0a3ffffffff-2022-05,11
843c0a3ffffffff-2022-08,1
843c0a3ffffffff-2022-11,6
843c0a3ffffffff-2023-02,4
843c0a3ffffffff-2023-04,3
843c0a3ffffffff-2023-05,7
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,3
843c0a3ffffffff-2023-11,3
843c0a5ffffffff-2012-11,2
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,3
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2014-04,3
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,3
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,3
843c0a5ffffffff-2015-04,5
843c0a5ffffffff-2016-02,1
843c0a5ffffffff-2016-04,2
843c0a5ffffffff-2016-09,6
843c0a5ffffffff-2016-10,7
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,4
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,2
843c0a5ffffffff-2017-04,17
843c0a5ffffffff-2017-05,3
843c0a5ffffffff-2017-06,1
843c0a5ffffffff-2018-02,2
843c0a5ffffffff-2018-03,19
843c0a5ffffffff-2018-04,13
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-10,5
843c0a5ffffffff-2018-11,8
843c0a5ffffffff-2018-12,6
843c0a5ffffffff-2019-01,3
843c0a5ffffffff-2019-03,8
843c0a5ffffffff-2019-04,43
843c0a5ffffffff-2019-05,11
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,6
843c0a5ffffffff-2019-11,5
843c0a5ffffffff-2019-12,7
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,12
843c0a5ffffffff-2020-03,6
843c0a5ffffffff-2020-11,5
843c0a5ffffffff-2020-12,7
843c0a5ffffffff-2021-01,24
843c0a5ffffffff-2021-02,5
843c0a5ffffffff-2021-03,32
843c0a5ffffffff-2021-04,10
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-10,27
843c0a5ffffffff-2021-11,13
843c0a5ffffffff-2021-12,9
843c0a5ffffffff-2022-01,7
843c0a5ffffffff-2022-02,5
843c0a5ffffffff-2022-03,36
843c0a5ffffffff-2022-04,38
843c0a5ffffffff-2022-05,15
843c0a5ffffffff-2022-06,6
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,36
843c0a5ffffffff-2022-11,28
843c0a5ffffffff-2022-12,56
843c0a5ffffffff-2023-01,15
843c0a5ffffffff-2023-02,28
843c0a5ffffffff-2023-03,36
843c0a5ffffffff-2023-04,39
843c0a5ffffffff-2023-05,22
843c0a5ffffffff-2023-10,6
843c0a5ffffffff-2023-11,9
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-04,2
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2017-05,1
843c0a9ffffffff-2018-01,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-10,2
843c0a9ffffffff-2019-03,8
843c0a9ffffffff-2019-04,22
843c0a9ffffffff-2019-06,5
843c0a9ffffffff-2019-10,2
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2020-12,1
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-02,6
843c0a9ffffffff-2021-03,11
843c0a9ffffffff-2021-04,5
843c0a9ffffffff-2021-05,1
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-10,6
843c0a9ffffffff-2021-11,13
843c0a9ffffffff-2021-12,18
843c0a9ffffffff-2022-03,17
843c0a9ffffffff-2022-04,11
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2022-06,4
843c0a9ffffffff-2022-10,26
843c0a9ffffffff-2022-11,3
843c0a9ffffffff-2022-12,12
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-03,10
843c0a9ffffffff-2023-04,5
843c0adffffffff-2014-02,1
843c0adffffffff-2015-02,1
843c0adffffffff-2015-04,1
843c0adffffffff-2015-11,5
843c0adffffffff-2016-12,2
843c0adffffffff-2017-05,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-04,2
843c0adffffffff-2019-01,2
843c0adffffffff-2019-04,8
843c0adffffffff-2019-06,3
843c0adffffffff-2019-10,7
843c0adffffffff-2019-11,1
843c0adffffffff-2019-12,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,5
843c0adffffffff-2021-02,6
843c0adffffffff-2021-03,6
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,4
843c0adffffffff-2021-11,11
843c0adffffffff-2021-12,9
843c0adffffffff-2022-01,18
843c0adffffffff-2022-03,11
843c0adffffffff-2022-04,4
843c0adffffffff-2022-05,1
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,1
843c0adffffffff-2022-10,8
843c0adffffffff-2022-11,8
843c0adffffffff-2022-12,27
843c0adffffffff-2023-01,7
843c0adffffffff-2023-02,6
843c0adffffffff-2023-03,13
843c0adffffffff-2023-04,4
843c0adffffffff-2023-05,7
843c0adffffffff-2023-06,1
843c0adffffffff-2023-07,1
843c0adffffffff-2023-10,8
843c0adffffffff-2023-11,3
843c0b3ffffffff-2016-06,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-04,4
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,10
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2016-04,4
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,2
843c0b5ffffffff-2017-02,13
843c0b5ffffffff-2017-03,3
843c0b5ffffffff-2017-04,7
843c0b5ffffffff-2017-05,3
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2017-09,3
843c0b5ffffffff-2018-02,2
843c0b5ffffffff-2018-03,3
843c0b5ffffffff-2018-04,17
843c0b5ffffffff-2018-05,5
843c0b5ffffffff-2018-11,48
843c0b5ffffffff-2018-12,5
843c0b5ffffffff-2019-01,5
843c0b5ffffffff-2019-02,2
843c0b5ffffffff-2019-03,12
843c0b5ffffffff-2019-04,22
843c0b5ffffffff-2019-05,5
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-08,2
843c0b5ffffffff-2019-10,8
843c0b5ffffffff-2019-11,2
843c0b5ffffffff-2019-12,9
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,11
843c0b5ffffffff-2020-03,6
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,7
843c0b5ffffffff-2021-02,8
843c0b5ffffffff-2021-03,6
843c0b5ffffffff-2021-04,5
843c0b5ffffffff-2021-05,2
843c0b5ffffffff-2021-07,2
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-02,2
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2022-11,48
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,26
843c0b5ffffffff-2023-04,110
843c0b5ffffffff-2023-05,12
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,6
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,3
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2016-04,2
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-04,6
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-03,2
843c0b7ffffffff-2018-04,10
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2018-11,16
843c0b7ffffffff-2019-03,11
843c0b7ffffffff-2019-04,15
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,20
843c0b7ffffffff-2020-02,7
843c0b7ffffffff-2020-03,17
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-10,1
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2022-11,27
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-03,10
843c0b7ffffffff-2023-04,121
843c0b7ffffffff-2023-05,13
843c0b9ffffffff-2021-10,5
843c0bdffffffff-2014-04,1
843c0bdffffffff-2015-03,1
843c0bdffffffff-2015-11,4
843c0bdffffffff-2016-12,3
843c0bdffffffff-2017-03,5
843c0bdffffffff-2017-05,2
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-01,1
843c0bdffffffff-2018-11,7
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-03,3
843c0bdffffffff-2019-04,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,6
843c0bdffffffff-2019-12,8
843c0bdffffffff-2020-01,2
843c0bdffffffff-2020-02,3
843c0bdffffffff-2020-04,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,8
843c0bdffffffff-2023-10,4
843c0e3ffffffff-2021-12,1
843c0e7ffffffff-2019-03,5
843c0e7ffffffff-2019-04,8
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-10,6
843c0e7ffffffff-2022-04,3
843c0e7ffffffff-2022-05,2
843c0e7ffffffff-2022-10,3
843c0e7ffffffff-2022-11,7
843c0e7ffffffff-2023-01,2
843c0e7ffffffff-2023-03,1
843c159ffffffff-2014-11,2
843c199ffffffff-2013-11,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-06,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-03,2
843c199ffffffff-2017-04,2
843c199ffffffff-2017-11,1
843c199ffffffff-2018-04,2
843c199ffffffff-2018-11,1
843c199ffffffff-2019-02,2
843c199ffffffff-2019-03,1
843c199ffffffff-2019-04,6
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,6
843c199ffffffff-2021-04,3
843c199ffffffff-2021-07,4
843c199ffffffff-2021-08,5
843c199ffffffff-2021-12,6
843c199ffffffff-2022-02,1
843c199ffffffff-2022-03,5
843c199ffffffff-2022-05,2
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,9
843c199ffffffff-2022-09,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,10
843c199ffffffff-2023-02,14
843c199ffffffff-2023-03,27
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,4
843c199ffffffff-2023-09,1
843c199ffffffff-2023-11,3
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,1
843c1c9ffffffff-2023-09,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,4
843c1d1ffffffff-2014-12,6
843c1d1ffffffff-2015-11,6
843c1d1ffffffff-2016-03,4
843c1d1ffffffff-2016-05,10
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2016-09,4
843c1d1ffffffff-2017-05,1
843c1d1ffffffff-2018-01,3
843c1d1ffffffff-2018-03,3
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,2
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,8
843c1d1ffffffff-2020-11,7
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,3
843c1d1ffffffff-2021-04,18
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2021-10,2
843c1d1ffffffff-2022-02,5
843c1d1ffffffff-2022-03,16
843c1d1ffffffff-2022-04,10
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,12
843c1d1ffffffff-2022-12,4
843c1d1ffffffff-2023-02,1
843c1d1ffffffff-2023-03,29
843c1d1ffffffff-2023-04,22
843c1d1ffffffff-2023-05,5
843c1d3ffffffff-2012-10,4
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-02,2
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,2
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-04,14
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2015-10,4
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-02,3
843c1d3ffffffff-2016-03,4
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-11,2
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,2
843c1d3ffffffff-2017-03,4
843c1d3ffffffff-2017-04,8
843c1d3ffffffff-2017-05,8
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-10,1
843c1d3ffffffff-2017-12,4
843c1d3ffffffff-2018-01,3
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-02,2
843c1d3ffffffff-2019-03,9
843c1d3ffffffff-2019-04,21
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-07,1
843c1d3ffffffff-2019-10,9
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-05,1
843c1d3ffffffff-2020-10,7
843c1d3ffffffff-2020-11,6
843c1d3ffffffff-2020-12,6
843c1d3ffffffff-2021-01,6
843c1d3ffffffff-2021-02,8
843c1d3ffffffff-2021-03,18
843c1d3ffffffff-2021-04,13
843c1d3ffffffff-2021-05,3
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-09,16
843c1d3ffffffff-2021-10,14
843c1d3ffffffff-2021-11,11
843c1d3ffffffff-2021-12,8
843c1d3ffffffff-2022-01,5
843c1d3ffffffff-2022-02,10
843c1d3ffffffff-2022-03,28
843c1d3ffffffff-2022-04,37
843c1d3ffffffff-2022-05,20
843c1d3ffffffff-2022-06,10
843c1d3ffffffff-2022-07,14
843c1d3ffffffff-2022-08,27
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,7
843c1d3ffffffff-2022-11,13
843c1d3ffffffff-2022-12,29
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,17
843c1d3ffffffff-2023-03,51
843c1d3ffffffff-2023-04,35
843c1d3ffffffff-2023-05,14
843c1d3ffffffff-2023-06,3
843c1d3ffffffff-2023-07,8
843c1d3ffffffff-2023-08,36
843c1d3ffffffff-2023-09,9
843c1d3ffffffff-2023-10,10
843c1d3ffffffff-2023-11,17
843c1d5ffffffff-2021-02,1
843c1d7ffffffff-2012-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2023-03,1
843c1dbffffffff-2012-03,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,8
843c1dbffffffff-2016-02,2
843c1dbffffffff-2017-01,3
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,3
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-11,2
843c1dbffffffff-2019-02,6
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-10,8
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,22
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-03,3
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-11,26
843c1dbffffffff-2022-01,2
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,9
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-04,10
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-06,1
843c1dbffffffff-2023-11,4
843c1ddffffffff-2021-03,4
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-05,2
843c303ffffffff-2020-03,1
843c303ffffffff-2023-11,1
843c307ffffffff-2017-01,4
843c307ffffffff-2018-03,1
843c307ffffffff-2022-02,1
843c311ffffffff-2012-02,1
843c315ffffffff-2012-02,3
843c315ffffffff-2012-03,2
843c315ffffffff-2013-12,3
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,2
843c315ffffffff-2014-08,2
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,4
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,6
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,14
843c315ffffffff-2017-05,9
843c315ffffffff-2017-12,6
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,2
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,5
843c315ffffffff-2019-04,5
843c315ffffffff-2019-11,4
843c315ffffffff-2022-01,3
843c315ffffffff-2022-04,6
843c315ffffffff-2022-05,6
843c315ffffffff-2022-10,2
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,17
843c315ffffffff-2023-01,3
843c315ffffffff-2023-02,1
843c315ffffffff-2023-03,5
843c315ffffffff-2023-04,3
843c315ffffffff-2023-05,7
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,14
843c315ffffffff-2023-11,2
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,3
843c317ffffffff-2018-11,1
843c317ffffffff-2019-04,2
843c317ffffffff-2021-12,1
843c317ffffffff-2022-01,1
843c317ffffffff-2022-05,11
843c317ffffffff-2023-03,3
843c31dffffffff-2018-11,1
843c337ffffffff-2021-01,1
843c339ffffffff-2017-01,1
843c33bffffffff-2012-03,1
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-11,1
843c33bffffffff-2015-11,1
843c33bffffffff-2015-12,2
843c33bffffffff-2016-11,2
843c33bffffffff-2016-12,12
843c33bffffffff-2017-01,1
843c33bffffffff-2017-05,1
843c33bffffffff-2017-11,4
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,8
843c33bffffffff-2019-11,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,5
843c33bffffffff-2020-11,2
843c33bffffffff-2021-03,3
843c33bffffffff-2021-11,1
843c33bffffffff-2021-12,1
843c33bffffffff-2022-04,2
843c33bffffffff-2022-11,8
843c33bffffffff-2022-12,7
843c33bffffffff-2023-01,3
843c33bffffffff-2023-03,3
843c33bffffffff-2023-10,2
843c341ffffffff-2021-04,2
843c341ffffffff-2023-04,2
843c343ffffffff-2021-10,2
843c347ffffffff-2021-02,1
843c34bffffffff-2015-10,6
843c355ffffffff-2017-06,1
843c423ffffffff-2021-10,2
843c429ffffffff-2015-10,1
843c431ffffffff-2018-12,2
843c431ffffffff-2021-09,1
843c431ffffffff-2021-10,2
843c437ffffffff-2018-12,3
843c437ffffffff-2020-10,1
843c437ffffffff-2020-11,2
843c437ffffffff-2020-12,18
843c437ffffffff-2021-01,4
843c437ffffffff-2021-02,3
843c437ffffffff-2021-09,2
843c437ffffffff-2021-10,1
843c437ffffffff-2021-12,16
843c437ffffffff-2022-01,2
843c437ffffffff-2022-02,3
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,6
843c43dffffffff-2020-11,1
843c43dffffffff-2021-01,2
843c503ffffffff-2023-10,3
