index,n
8420e07ffffffff-2022-05,9
8420e07ffffffff-2022-06,6
8420e07ffffffff-2023-05,15
8420e07ffffffff-2023-06,13
8420e0bffffffff-2023-05,2
8420e13ffffffff-2023-06,1
8420e15ffffffff-2019-05,1
8420e39ffffffff-2018-05,1
8420e39ffffffff-2019-06,1
8420e39ffffffff-2020-05,1
8420e39ffffffff-2020-06,1
8420e39ffffffff-2022-07,1
8420e39ffffffff-2023-05,1
8420e45ffffffff-2017-05,2
8420e45ffffffff-2019-05,1
8420e51ffffffff-2022-09,1
8420e59ffffffff-2023-06,2
8420e69ffffffff-2014-06,4
8420e69ffffffff-2014-11,1
8420e69ffffffff-2022-09,1
8420e69ffffffff-2023-06,1
8420e69ffffffff-2023-09,1
8420ee9ffffffff-2019-07,1
8420f4bffffffff-2022-08,2
8420f59ffffffff-2017-08,1
8421117ffffffff-2022-09,1
8421129ffffffff-2022-09,1
8421133ffffffff-2021-09,1
84211e5ffffffff-2022-09,1
8421837ffffffff-2023-05,2
8421845ffffffff-2012-10,1
8421847ffffffff-2012-10,1
8421861ffffffff-2022-01,1
8421861ffffffff-2023-01,1
8421897ffffffff-2021-05,1
84218b3ffffffff-2022-06,1
84218bbffffffff-2023-05,1
8421981ffffffff-2012-09,1
8421981ffffffff-2013-03,1
8421981ffffffff-2016-09,2
8421981ffffffff-2016-10,2
8421981ffffffff-2019-05,4
8421981ffffffff-2019-11,1
8421981ffffffff-2021-04,2
8421981ffffffff-2022-05,3
8421981ffffffff-2023-05,2
8421983ffffffff-2020-02,2
8421983ffffffff-2020-03,1
8421983ffffffff-2020-04,1
8421983ffffffff-2020-05,2
8421983ffffffff-2021-02,1
8421983ffffffff-2021-03,2
8421983ffffffff-2021-04,8
8421983ffffffff-2021-05,9
8421983ffffffff-2021-06,1
8421983ffffffff-2021-08,2
8421983ffffffff-2021-09,3
8421983ffffffff-2022-01,1
8421983ffffffff-2022-06,3
8421983ffffffff-2023-05,3
8421989ffffffff-2017-06,2
8421995ffffffff-2021-04,2
8421995ffffffff-2021-05,5
8421995ffffffff-2021-08,1
8421995ffffffff-2021-09,1
8421995ffffffff-2022-06,1
8421997ffffffff-2012-09,1
842199dffffffff-2020-03,1
842199dffffffff-2020-05,1
842199dffffffff-2021-08,1
84219bdffffffff-2012-11,1
84219c1ffffffff-2016-03,1
84219c1ffffffff-2018-03,1
84219c3ffffffff-2015-03,1
84219c3ffffffff-2015-04,3
84219c3ffffffff-2015-05,2
84219c3ffffffff-2016-03,9
84219c3ffffffff-2016-04,8
84219c3ffffffff-2018-03,22
84219c3ffffffff-2018-04,18
84219c3ffffffff-2018-05,1
84219c3ffffffff-2022-03,1
84219c3ffffffff-2023-03,1
84219c5ffffffff-2018-03,1
84219c7ffffffff-2016-03,3
84219c7ffffffff-2016-04,2
84219c7ffffffff-2018-03,1
84219c7ffffffff-2022-04,2
84219cbffffffff-2016-04,3
84219cbffffffff-2018-03,1
84219cbffffffff-2023-05,6
84219d1ffffffff-2018-04,1
84219d1ffffffff-2020-03,1
84219d1ffffffff-2022-03,1
84219d1ffffffff-2022-04,1
84219d3ffffffff-2021-04,2
84219d5ffffffff-2016-03,2
84219d5ffffffff-2016-04,6
84219d5ffffffff-2018-03,9
84219d5ffffffff-2018-04,4
84219d5ffffffff-2022-04,1
84219d7ffffffff-2016-04,6
84219d7ffffffff-2018-04,1
84219d7ffffffff-2021-04,1
84219dbffffffff-2021-04,1
84219dbffffffff-2023-05,2
84219ddffffffff-2012-09,1
84219ddffffffff-2016-03,2
84219ddffffffff-2016-04,3
84219ddffffffff-2017-03,1
84219ddffffffff-2018-03,6
84219ddffffffff-2018-04,5
84219ddffffffff-2022-03,1
84219ddffffffff-2022-04,1
8421a05ffffffff-2022-04,1
8421a07ffffffff-2015-08,1
8421a29ffffffff-2019-04,1
8425a15ffffffff-2023-07,1
8425a41ffffffff-2022-06,1
8425a41ffffffff-2022-07,2
8425a41ffffffff-2023-06,4
8425a41ffffffff-2023-07,1
8425a45ffffffff-2023-06,2
8425b0dffffffff-2019-06,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2019-05,1
8425b47ffffffff-2023-05,1
842c003ffffffff-2022-06,1
842c009ffffffff-2021-09,1
842c00bffffffff-2019-06,1
842c00bffffffff-2019-07,2
842c031ffffffff-2021-09,2
842c035ffffffff-2016-06,1
842c035ffffffff-2017-05,3
842c035ffffffff-2018-05,2
842c035ffffffff-2018-06,2
842c035ffffffff-2019-05,3
842c035ffffffff-2019-06,1
842c037ffffffff-2018-05,1
842c043ffffffff-2015-06,1
842c043ffffffff-2015-07,2
842c043ffffffff-2015-09,1
842c043ffffffff-2016-08,1
842c043ffffffff-2016-09,1
842c043ffffffff-2016-10,4
842c043ffffffff-2016-11,2
842c043ffffffff-2017-05,5
842c043ffffffff-2017-06,3
842c043ffffffff-2017-09,1
842c043ffffffff-2018-04,8
842c043ffffffff-2018-05,17
842c043ffffffff-2018-06,12
842c043ffffffff-2018-07,1
842c043ffffffff-2018-09,7
842c043ffffffff-2018-10,9
842c043ffffffff-2018-11,1
842c043ffffffff-2019-03,10
842c043ffffffff-2019-04,20
842c043ffffffff-2019-05,19
842c043ffffffff-2019-06,24
842c043ffffffff-2019-07,3
842c043ffffffff-2019-08,1
842c043ffffffff-2019-11,1
842c043ffffffff-2020-03,3
842c043ffffffff-2020-04,3
842c043ffffffff-2020-06,8
842c043ffffffff-2020-07,4
842c043ffffffff-2020-09,2
842c043ffffffff-2021-03,14
842c043ffffffff-2021-04,14
842c043ffffffff-2021-05,13
842c043ffffffff-2021-06,12
842c043ffffffff-2021-08,6
842c043ffffffff-2021-09,28
842c043ffffffff-2021-10,2
842c043ffffffff-2021-11,5
842c043ffffffff-2022-03,11
842c043ffffffff-2022-04,3
842c043ffffffff-2022-05,3
842c043ffffffff-2022-06,3
842c043ffffffff-2022-07,15
842c043ffffffff-2022-08,12
842c043ffffffff-2022-09,2
842c043ffffffff-2022-10,18
842c043ffffffff-2023-03,23
842c043ffffffff-2023-04,63
842c043ffffffff-2023-05,1
842c043ffffffff-2023-07,4
842c043ffffffff-2023-08,1
842c043ffffffff-2023-09,16
842c043ffffffff-2023-10,4
842c051ffffffff-2021-05,1
842c055ffffffff-2020-06,1
842c055ffffffff-2021-08,1
842c055ffffffff-2022-03,1
842c059ffffffff-2018-05,4
842c065ffffffff-2022-06,1
842c067ffffffff-2021-05,3
842c067ffffffff-2022-10,1
842c067ffffffff-2022-11,2
842c069ffffffff-2014-05,2
842c06dffffffff-2013-05,7
842c06dffffffff-2015-06,4
842c06dffffffff-2023-03,1
842c06dffffffff-2023-10,2
842c0b7ffffffff-2023-03,6
842c0c1ffffffff-2023-06,1
842c0c9ffffffff-2014-04,1
842c10dffffffff-2018-06,1
842c133ffffffff-2022-05,2
842c13bffffffff-2019-07,3
842c13bffffffff-2023-09,1
842c157ffffffff-2022-03,1
842c15bffffffff-2015-06,3
842c15bffffffff-2023-05,1
842c15bffffffff-2023-07,4
842c19dffffffff-2014-07,1
842c19dffffffff-2016-08,2
842c19dffffffff-2016-09,4
842c19dffffffff-2017-04,1
842c19dffffffff-2017-07,1
842c1a3ffffffff-2019-09,1
842c1abffffffff-2022-09,1
842c1cdffffffff-2021-04,2
842c1edffffffff-2016-04,1
842c1edffffffff-2018-05,1
842c1edffffffff-2019-10,1
842c1edffffffff-2020-01,1
842c1edffffffff-2022-06,11
842c1edffffffff-2022-09,2
842c1edffffffff-2023-05,2
842c1edffffffff-2023-09,4
842c237ffffffff-2017-06,2
842c265ffffffff-2023-10,1
842c313ffffffff-2016-05,3
842c363ffffffff-2018-03,1
842c365ffffffff-2021-08,2
842c403ffffffff-2022-04,1
842c415ffffffff-2021-04,2
842c42bffffffff-2022-04,2
842c42dffffffff-2022-04,2
842c439ffffffff-2021-04,1
842c439ffffffff-2022-04,6
842c439ffffffff-2022-09,1
842c439ffffffff-2023-08,2
842c43dffffffff-2021-08,1
842c43dffffffff-2023-07,1
842c487ffffffff-2022-09,1
842c4adffffffff-2022-04,1
842c4cdffffffff-2020-06,2
842c4cdffffffff-2021-05,1
842c4cdffffffff-2022-06,1
842c553ffffffff-2023-07,1
842c56dffffffff-2017-11,3
842c56dffffffff-2018-10,6
842c56dffffffff-2018-11,5
842c56dffffffff-2019-11,5
842c56dffffffff-2022-11,8
842c56dffffffff-2023-11,1
842c581ffffffff-2022-10,1
842c5cbffffffff-2023-03,1
842c5cdffffffff-2012-05,2
842c655ffffffff-2019-08,1
842c6d5ffffffff-2017-06,2
842c6d5ffffffff-2023-05,1
842c895ffffffff-2019-07,1
842c899ffffffff-2014-05,1
842c899ffffffff-2020-05,1
842c89bffffffff-2021-01,1
842c8a3ffffffff-2022-05,1
842c8d7ffffffff-2012-06,2
842c8d7ffffffff-2016-10,1
842c8d7ffffffff-2018-05,1
842c8d7ffffffff-2019-11,2
842c8d7ffffffff-2021-01,1
842c8d7ffffffff-2021-10,4
842c987ffffffff-2023-03,1
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842ca87ffffffff-2020-10,1
842ca97ffffffff-2016-07,1
842ca97ffffffff-2019-10,1
842ca99ffffffff-2017-07,2
842caa9ffffffff-2020-10,1
842caa9ffffffff-2021-02,1
842caa9ffffffff-2021-03,3
842caa9ffffffff-2021-04,1
842caa9ffffffff-2021-05,3
842caa9ffffffff-2021-06,5
842caa9ffffffff-2021-07,6
842caa9ffffffff-2021-08,4
842caa9ffffffff-2021-09,1
842caa9ffffffff-2022-03,2
842caa9ffffffff-2022-05,1
842caa9ffffffff-2022-06,1
842cac1ffffffff-2017-09,2
842cac1ffffffff-2018-05,1
842cac1ffffffff-2019-06,1
842cac9ffffffff-2018-09,1
842cad9ffffffff-2015-10,8
842cad9ffffffff-2016-03,6
842cad9ffffffff-2021-03,1
842cad9ffffffff-2022-05,4
842cad9ffffffff-2022-09,1
842cae3ffffffff-2022-05,1
842cae3ffffffff-2022-07,1
842cae3ffffffff-2023-04,1
842cae3ffffffff-2023-06,1
842cae3ffffffff-2023-07,1
842cc03ffffffff-2022-12,7
842cc07ffffffff-2020-10,6
842cc07ffffffff-2021-05,2
842cc21ffffffff-2019-06,1
842cc21ffffffff-2023-07,2
842cc2dffffffff-2020-03,1
842cc33ffffffff-2021-04,3
842cc35ffffffff-2019-06,1
842cc35ffffffff-2020-11,1
842cc37ffffffff-2020-03,1
842cc37ffffffff-2020-05,2
842cc37ffffffff-2020-07,1
842cc37ffffffff-2020-12,2
842cc37ffffffff-2023-07,1
842cc37ffffffff-2023-08,1
842ccadffffffff-2021-01,1
842ccb1ffffffff-2019-06,2
842ccb7ffffffff-2016-09,1
842ccb7ffffffff-2018-05,2
842ccb7ffffffff-2022-06,1
842cce1ffffffff-2021-09,1
842cce1ffffffff-2022-05,1
842cce3ffffffff-2021-12,2
842cce3ffffffff-2022-04,1
842cce7ffffffff-2023-05,1
842cd43ffffffff-2021-09,1
842cd49ffffffff-2018-03,2
842cd49ffffffff-2020-09,2
842cd49ffffffff-2022-01,2
842cd49ffffffff-2022-09,1
842cd49ffffffff-2023-02,1
842cd4bffffffff-2015-05,15
842cd4bffffffff-2015-08,1
842cd4bffffffff-2015-09,1
842cd4bffffffff-2015-11,9
842cd4bffffffff-2016-04,3
842cd4bffffffff-2016-05,5
842cd4bffffffff-2016-07,4
842cd4bffffffff-2016-11,2
842cd4bffffffff-2017-03,1
842cd4bffffffff-2017-06,7
842cd4bffffffff-2017-07,4
842cd4bffffffff-2017-08,2
842cd4bffffffff-2018-05,1
842cd4bffffffff-2018-06,1
842cd4bffffffff-2018-11,1
842cd4bffffffff-2019-01,1
842cd4bffffffff-2019-05,2
842cd4bffffffff-2019-06,2
842cd4bffffffff-2019-08,1
842cd4bffffffff-2019-09,8
842cd4bffffffff-2020-06,8
842cd4bffffffff-2020-09,3
842cd4bffffffff-2021-01,2
842cd4bffffffff-2021-02,9
842cd4bffffffff-2021-03,5
842cd4bffffffff-2021-04,11
842cd4bffffffff-2021-05,6
842cd4bffffffff-2021-08,1
842cd4bffffffff-2021-09,3
842cd4bffffffff-2021-10,2
842cd4bffffffff-2021-11,4
842cd4bffffffff-2021-12,6
842cd4bffffffff-2022-01,1
842cd4bffffffff-2022-02,2
842cd4bffffffff-2022-03,4
842cd4bffffffff-2022-04,5
842cd4bffffffff-2022-05,11
842cd4bffffffff-2022-06,2
842cd4bffffffff-2022-09,3
842cd4bffffffff-2022-10,1
842cd4bffffffff-2022-11,5
842cd4bffffffff-2022-12,2
842cd4bffffffff-2023-01,4
842cd4bffffffff-2023-02,2
842cd4bffffffff-2023-03,3
842cd4bffffffff-2023-04,4
842cd4bffffffff-2023-06,10
842cd4bffffffff-2023-08,5
842cd4bffffffff-2023-10,4
842cd4dffffffff-2022-03,2
842cd51ffffffff-2022-03,1
842cd53ffffffff-2019-04,1
842cd53ffffffff-2021-07,1
842cd53ffffffff-2021-09,1
842cd53ffffffff-2022-03,1
842cd61ffffffff-2019-05,2
842cd6bffffffff-2021-11,2
842cd89ffffffff-2014-11,1
842cd93ffffffff-2021-09,3
842cd93ffffffff-2022-05,6
842cdc1ffffffff-2017-07,1
842cdc1ffffffff-2019-04,1
842cdc3ffffffff-2019-04,2
842cdcbffffffff-2019-04,2
842cdcbffffffff-2023-02,3
842cdd1ffffffff-2018-05,2
842cdd1ffffffff-2019-11,1
842cdd1ffffffff-2020-09,1
842cdd3ffffffff-2018-04,1
842cdd5ffffffff-2014-11,1
842cdd5ffffffff-2016-05,3
842cdd5ffffffff-2017-03,3
842cdd5ffffffff-2017-07,2
842cdd5ffffffff-2017-09,2
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2018-09,1
842cdd5ffffffff-2019-04,15
842cdd5ffffffff-2019-05,8
842cdd5ffffffff-2019-09,2
842cdd5ffffffff-2019-10,1
842cdd5ffffffff-2020-01,2
842cdd5ffffffff-2020-02,1
842cdd5ffffffff-2020-09,1
842cdd5ffffffff-2021-02,2
842cdd5ffffffff-2021-04,2
842cdd5ffffffff-2021-05,1
842cdd5ffffffff-2022-04,9
842cdd5ffffffff-2022-06,2
842cdd9ffffffff-2016-04,1
842cdddffffffff-2020-01,1
842ce41ffffffff-2022-06,2
842cf07ffffffff-2016-04,1
842cf07ffffffff-2016-06,3
842cf07ffffffff-2016-07,9
842cf07ffffffff-2016-08,8
842cf07ffffffff-2016-10,3
842cf07ffffffff-2017-03,2
842cf07ffffffff-2017-04,4
842cf07ffffffff-2017-05,4
842cf07ffffffff-2017-06,4
842cf07ffffffff-2017-07,1
842cf07ffffffff-2017-09,2
842cf07ffffffff-2018-03,1
842cf07ffffffff-2018-04,7
842cf07ffffffff-2018-05,6
842cf07ffffffff-2018-06,2
842cf07ffffffff-2018-07,7
842cf07ffffffff-2019-05,4
842cf07ffffffff-2019-06,3
842cf07ffffffff-2019-09,2
842cf07ffffffff-2019-10,5
842cf07ffffffff-2019-12,1
842cf07ffffffff-2020-02,1
842cf07ffffffff-2020-05,5
842cf07ffffffff-2020-06,1
842cf07ffffffff-2020-08,3
842cf07ffffffff-2020-09,1
842cf07ffffffff-2021-01,5
842cf07ffffffff-2021-03,4
842cf07ffffffff-2021-04,4
842cf07ffffffff-2021-05,12
842cf07ffffffff-2021-06,1
842cf07ffffffff-2021-10,5
842cf07ffffffff-2022-02,2
842cf07ffffffff-2022-03,3
842cf07ffffffff-2022-04,10
842cf07ffffffff-2022-05,9
842cf07ffffffff-2023-03,3
842cf07ffffffff-2023-04,1
842cf07ffffffff-2023-05,11
842cf07ffffffff-2023-06,2
842cf07ffffffff-2023-07,3
842cf27ffffffff-2013-09,1
842cf27ffffffff-2014-02,2
842cf27ffffffff-2016-10,1
842cf27ffffffff-2016-11,2
842cf27ffffffff-2017-02,1
842cf27ffffffff-2017-03,1
842cf27ffffffff-2019-09,3
842cf27ffffffff-2023-04,2
842cf27ffffffff-2023-08,1
842cf29ffffffff-2017-04,1
842cf2bffffffff-2016-05,2
842cf35ffffffff-2016-02,1
842cf35ffffffff-2017-08,4
842cf35ffffffff-2017-09,3
842cf35ffffffff-2017-10,10
842cf35ffffffff-2017-11,4
842cf35ffffffff-2018-01,3
842cf35ffffffff-2018-03,2
842cf35ffffffff-2018-04,5
842cf35ffffffff-2018-05,8
842cf35ffffffff-2018-06,2
842cf35ffffffff-2018-08,1
842cf35ffffffff-2018-11,7
842cf35ffffffff-2018-12,6
842cf35ffffffff-2019-01,1
842cf35ffffffff-2019-02,5
842cf35ffffffff-2019-03,5
842cf35ffffffff-2019-04,6
842cf35ffffffff-2019-05,12
842cf35ffffffff-2019-09,1
842cf35ffffffff-2019-10,1
842cf35ffffffff-2019-11,4
842cf35ffffffff-2019-12,5
842cf35ffffffff-2020-02,3
842cf35ffffffff-2020-05,1
842cf35ffffffff-2020-06,3
842cf35ffffffff-2020-08,3
842cf35ffffffff-2020-09,7
842cf35ffffffff-2020-10,3
842cf35ffffffff-2020-11,3
842cf35ffffffff-2020-12,3
842cf35ffffffff-2021-01,24
842cf35ffffffff-2021-02,6
842cf35ffffffff-2021-03,12
842cf35ffffffff-2021-04,19
842cf35ffffffff-2021-05,33
842cf35ffffffff-2021-06,5
842cf35ffffffff-2021-07,10
842cf35ffffffff-2021-08,6
842cf35ffffffff-2021-09,11
842cf35ffffffff-2021-10,3
842cf35ffffffff-2021-11,2
842cf35ffffffff-2021-12,3
842cf35ffffffff-2022-01,12
842cf35ffffffff-2022-02,11
842cf35ffffffff-2022-03,1
842cf35ffffffff-2022-08,5
842cf35ffffffff-2022-09,1
842cf35ffffffff-2022-12,2
842cf35ffffffff-2023-02,12
842cf35ffffffff-2023-04,3
842cf35ffffffff-2023-09,1
842cf37ffffffff-2021-01,1
842cf3dffffffff-2018-02,1
842cf3dffffffff-2021-10,1
842cf3dffffffff-2022-06,1
842cf3dffffffff-2023-05,13
842cf63ffffffff-2022-06,2
842d03dffffffff-2012-04,1
842d103ffffffff-2016-05,2
842d107ffffffff-2016-05,1
842d107ffffffff-2018-09,1
842d107ffffffff-2019-11,1
842d107ffffffff-2020-03,1
842d107ffffffff-2020-04,1
842d107ffffffff-2020-12,1
842d107ffffffff-2021-01,2
842d107ffffffff-2021-03,1
842d107ffffffff-2022-01,4
842d107ffffffff-2023-05,2
842d107ffffffff-2023-07,1
842d10bffffffff-2017-07,1
842d10bffffffff-2021-05,1
842d121ffffffff-2023-05,1
842d125ffffffff-2022-02,1
842d139ffffffff-2021-03,2
842d13dffffffff-2022-02,2
842d141ffffffff-2018-12,1
842d141ffffffff-2023-04,1
842d147ffffffff-2019-04,1
842d14bffffffff-2014-04,1
842d14bffffffff-2014-07,1
842d14bffffffff-2014-09,2
842d14bffffffff-2015-03,1
842d14bffffffff-2015-07,1
842d14bffffffff-2015-08,1
842d14bffffffff-2016-08,1
842d14bffffffff-2016-09,3
842d14bffffffff-2019-04,3
842d14bffffffff-2020-10,1
842d14bffffffff-2021-01,2
842d14bffffffff-2021-03,1
842d14bffffffff-2021-06,4
842d14bffffffff-2022-04,6
842d14bffffffff-2022-07,2
842d14bffffffff-2022-08,1
842d14bffffffff-2022-09,3
842d14bffffffff-2023-04,1
842d14bffffffff-2023-05,3
842d14bffffffff-2023-09,1
842d14bffffffff-2023-10,1
842d14bffffffff-2023-11,2
842d14dffffffff-2015-04,1
842d14dffffffff-2015-05,1
842d14dffffffff-2015-06,1
842d14dffffffff-2015-09,2
842d14dffffffff-2015-10,1
842d155ffffffff-2015-07,3
842d161ffffffff-2012-04,4
842d161ffffffff-2021-04,2
842d16bffffffff-2021-04,1
842d16dffffffff-2023-04,1
842d181ffffffff-2021-05,1
842d1a1ffffffff-2020-06,2
842d1a5ffffffff-2017-09,1
842d1a5ffffffff-2018-08,2
842d1b3ffffffff-2019-08,1
842d1e5ffffffff-2023-08,1
842d1e7ffffffff-2022-10,1
842d301ffffffff-2020-04,1
842d305ffffffff-2019-03,1
842d33dffffffff-2022-04,1
842d33dffffffff-2022-06,4
842d33dffffffff-2022-07,4
842d33dffffffff-2023-03,1
842d33dffffffff-2023-04,2
842d33dffffffff-2023-07,2
842da17ffffffff-2016-10,2
842da17ffffffff-2022-01,1
842da17ffffffff-2022-02,11
842da17ffffffff-2022-03,1
842da17ffffffff-2022-04,7
842da19ffffffff-2018-12,2
842da1bffffffff-2019-01,4
842da1bffffffff-2019-02,2
842da1bffffffff-2021-03,1
842da23ffffffff-2022-04,1
842da51ffffffff-2019-01,2
842da5dffffffff-2012-02,2
842da5dffffffff-2014-02,1
842da5dffffffff-2016-12,1
842da5dffffffff-2017-02,1
842da5dffffffff-2019-01,3
842da5dffffffff-2019-02,4
842da5dffffffff-2019-03,5
842da5dffffffff-2020-12,1
842da5dffffffff-2022-02,2
842da5dffffffff-2022-03,2
842da5dffffffff-2023-04,2
842da81ffffffff-2013-05,1
842da81ffffffff-2013-06,1
842da81ffffffff-2014-05,2
842da81ffffffff-2014-06,1
842da81ffffffff-2016-04,1
842da81ffffffff-2016-08,2
842da81ffffffff-2017-04,5
842da81ffffffff-2018-07,1
842da81ffffffff-2019-06,3
842da81ffffffff-2021-09,1
842da81ffffffff-2022-08,1
842da81ffffffff-2023-05,4
842da83ffffffff-2014-05,1
842da83ffffffff-2014-06,1
842da83ffffffff-2014-07,1
842da83ffffffff-2016-03,2
842da83ffffffff-2016-04,1
842da83ffffffff-2016-07,4
842da83ffffffff-2016-08,6
842da83ffffffff-2016-09,5
842da83ffffffff-2016-10,1
842da83ffffffff-2017-06,1
842da83ffffffff-2017-08,1
842da83ffffffff-2018-07,1
842da83ffffffff-2018-08,2
842da83ffffffff-2019-04,1
842da83ffffffff-2019-08,1
842da83ffffffff-2021-05,1
842da83ffffffff-2021-06,2
842da83ffffffff-2021-07,2
842da83ffffffff-2022-03,1
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,5
842da83ffffffff-2022-06,3
842da83ffffffff-2022-07,4
842da83ffffffff-2022-08,2
842da83ffffffff-2022-10,1
842da83ffffffff-2023-03,3
842da83ffffffff-2023-04,12
842da83ffffffff-2023-05,8
842da83ffffffff-2023-06,1
842da83ffffffff-2023-07,1
842da83ffffffff-2023-08,2
842da83ffffffff-2023-09,1
842da95ffffffff-2019-01,2
842da95ffffffff-2022-05,4
842dab9ffffffff-2014-07,1
842dab9ffffffff-2015-06,1
842dab9ffffffff-2016-07,1
842dab9ffffffff-2021-03,1
842dab9ffffffff-2021-07,2
842dab9ffffffff-2022-05,6
842dab9ffffffff-2022-06,1
842dab9ffffffff-2022-07,3
842dab9ffffffff-2023-04,1
842dab9ffffffff-2023-05,1
842dab9ffffffff-2023-06,2
842dab9ffffffff-2023-07,1
842dab9ffffffff-2023-10,2
842db07ffffffff-2020-07,1
842db07ffffffff-2020-08,1
842db07ffffffff-2020-10,1
842db07ffffffff-2021-02,4
842db07ffffffff-2021-04,1
842db07ffffffff-2021-07,1
842db07ffffffff-2022-02,2
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,4
842db07ffffffff-2022-07,1
842db07ffffffff-2022-11,2
842db07ffffffff-2023-02,1
842db07ffffffff-2023-03,1
842db07ffffffff-2023-06,1
842db07ffffffff-2023-09,1
842db07ffffffff-2023-10,2
842db21ffffffff-2018-03,1
842db21ffffffff-2019-04,1
842db21ffffffff-2019-11,3
842db21ffffffff-2019-12,1
842db21ffffffff-2020-01,1
842db21ffffffff-2020-02,2
842db21ffffffff-2020-03,1
842db21ffffffff-2020-04,2
842db21ffffffff-2020-05,2
842db21ffffffff-2020-06,1
842db21ffffffff-2021-02,2
842db21ffffffff-2021-06,2
842db21ffffffff-2022-01,1
842db21ffffffff-2022-05,2
842db21ffffffff-2022-11,2
842db21ffffffff-2023-04,1
842db21ffffffff-2023-05,1
842db21ffffffff-2023-08,3
842db25ffffffff-2012-01,1
842db29ffffffff-2019-08,1
842db29ffffffff-2020-04,1
842db29ffffffff-2020-07,1
842db29ffffffff-2020-09,4
842db29ffffffff-2020-10,3
842db29ffffffff-2021-01,1
842db29ffffffff-2021-03,1
842db29ffffffff-2021-05,1
842db29ffffffff-2021-08,3
842db29ffffffff-2021-09,3
842db29ffffffff-2021-11,1
842db29ffffffff-2022-01,1
842db29ffffffff-2022-03,3
842db29ffffffff-2022-05,2
842db29ffffffff-2022-06,4
842db29ffffffff-2022-07,1
842db29ffffffff-2022-08,1
842db29ffffffff-2022-11,1
842db29ffffffff-2022-12,1
