index,n
84255a3ffffffff-2018-10,2
84255a3ffffffff-2019-04,5
84255a3ffffffff-2019-05,15
84255a3ffffffff-2019-10,1
84255a3ffffffff-2020-04,1
84255a3ffffffff-2021-05,11
84255a3ffffffff-2022-05,4
84255a3ffffffff-2022-10,10
84255a3ffffffff-2022-12,1
84255a3ffffffff-2023-05,2
84255a3ffffffff-2023-10,1
84255a7ffffffff-2015-04,1
84255a7ffffffff-2018-04,5
84255a7ffffffff-2019-04,3
84255a7ffffffff-2019-05,3
84255a7ffffffff-2020-01,1
84255a7ffffffff-2020-05,8
84255a7ffffffff-2020-10,12
84255a7ffffffff-2021-01,4
84255a7ffffffff-2021-03,8
84255a7ffffffff-2021-05,1
84255a7ffffffff-2021-10,2
84255a7ffffffff-2021-11,3
84255a7ffffffff-2021-12,6
84255a7ffffffff-2022-01,2
84255a7ffffffff-2022-02,6
84255a7ffffffff-2022-03,2
84255a7ffffffff-2022-05,3
84255a7ffffffff-2022-10,8
84255a7ffffffff-2022-11,1
84255a7ffffffff-2022-12,2
84255a7ffffffff-2023-01,1
84255a7ffffffff-2023-02,3
84255a7ffffffff-2023-04,5
84255a7ffffffff-2023-05,6
84255a7ffffffff-2023-10,2
84255abffffffff-2023-05,2
84255b1ffffffff-2022-05,1
84255b1ffffffff-2023-05,4
84255b5ffffffff-2021-05,3
84255b5ffffffff-2022-04,1
84255b5ffffffff-2022-05,1
84255b5ffffffff-2022-10,2
84255b5ffffffff-2023-05,2
84255b7ffffffff-2022-05,2
84255b7ffffffff-2023-05,5
84255bdffffffff-2019-04,1
84255cdffffffff-2019-05,1
8425685ffffffff-2019-05,4
8425717ffffffff-2022-10,1
8425717ffffffff-2023-05,1
842573dffffffff-2021-05,1
8425aa3ffffffff-2023-06,1
8425ac9ffffffff-2022-10,2
8425ac9ffffffff-2023-05,4
8425ad5ffffffff-2023-09,1
8425ae9ffffffff-2023-09,1
8425b47ffffffff-2019-11,1
842e0d7ffffffff-2015-10,1
842e191ffffffff-2020-02,1
842e191ffffffff-2023-03,1
842e1a7ffffffff-2022-03,1
842e1a7ffffffff-2023-02,4
842e1b1ffffffff-2018-02,1
842e1b1ffffffff-2021-01,2
842e1b1ffffffff-2022-01,1
842e1b1ffffffff-2022-02,1
842e1b5ffffffff-2014-02,1
842e1b5ffffffff-2022-12,1
842e1bdffffffff-2021-01,1
842e1dbffffffff-2017-04,1
842e2b5ffffffff-2023-03,1
842e449ffffffff-2017-01,1
842e449ffffffff-2023-02,10
842e44dffffffff-2018-04,1
842e44dffffffff-2023-10,1
842e46dffffffff-2013-04,2
842e46dffffffff-2014-05,1
842e46dffffffff-2017-11,1
842e46dffffffff-2018-04,3
842e46dffffffff-2018-05,4
842e46dffffffff-2019-04,1
842e46dffffffff-2019-10,2
842e46dffffffff-2020-10,21
842e46dffffffff-2022-03,1
842e46dffffffff-2022-10,2
842e46dffffffff-2023-03,4
842e46dffffffff-2023-04,5
842e46dffffffff-2023-10,5
842e611ffffffff-2016-03,1
842e611ffffffff-2020-02,1
842e611ffffffff-2020-03,5
842e611ffffffff-2022-02,2
842e611ffffffff-2022-03,1
842e611ffffffff-2022-12,1
842e611ffffffff-2023-02,1
842e613ffffffff-2016-12,1
842e615ffffffff-2014-04,1
842e615ffffffff-2018-01,1
842e615ffffffff-2020-01,1
842e615ffffffff-2020-02,2
842e615ffffffff-2022-02,1
842e615ffffffff-2022-11,1
842e615ffffffff-2023-01,2
842e615ffffffff-2023-02,1
842e615ffffffff-2023-03,6
842e615ffffffff-2023-04,1
842e689ffffffff-2020-02,2
842e689ffffffff-2021-02,1
842e6b9ffffffff-2022-04,1
842e6bbffffffff-2018-02,1
842e6bbffffffff-2023-01,1
842e6c9ffffffff-2018-04,1
842e6cbffffffff-2018-04,1
842e713ffffffff-2022-02,6
842e713ffffffff-2022-03,2
842e713ffffffff-2023-02,1
842e715ffffffff-2022-03,1
842e729ffffffff-2018-02,1
842e729ffffffff-2022-04,2
842e72dffffffff-2021-04,1
842e72dffffffff-2023-04,1
842e745ffffffff-2019-11,2
842e745ffffffff-2021-01,1
842e745ffffffff-2023-11,2
842e749ffffffff-2017-12,1
842e74bffffffff-2023-02,2
842e74bffffffff-2023-03,2
842e757ffffffff-2020-10,2
842e759ffffffff-2018-01,1
842e759ffffffff-2018-03,1
842e75dffffffff-2020-02,1
842e767ffffffff-2023-01,1
842e881ffffffff-2017-03,1
842eac9ffffffff-2021-12,1
842eac9ffffffff-2023-02,1
842ead1ffffffff-2023-01,1
842ec83ffffffff-2021-05,1
842edb3ffffffff-2023-04,1
842f595ffffffff-2019-02,1
842f5a3ffffffff-2014-10,1
842f5a3ffffffff-2016-01,1
842f5a3ffffffff-2018-04,1
842f5a3ffffffff-2020-01,6
842f5a3ffffffff-2020-02,5
842f5a3ffffffff-2020-03,3
842f5abffffffff-2023-03,1
842f5b5ffffffff-2013-04,1
842f5bdffffffff-2022-02,1
842f5bdffffffff-2022-03,1
8430005ffffffff-2012-01,1
8430005ffffffff-2012-12,2
8430005ffffffff-2013-01,1
8430005ffffffff-2014-03,1
8430005ffffffff-2014-12,1
8430005ffffffff-2015-01,3
8430005ffffffff-2015-02,1
8430005ffffffff-2015-11,1
8430005ffffffff-2016-01,1
8430005ffffffff-2016-03,2
843000dffffffff-2012-02,2
843000dffffffff-2012-03,2
843000dffffffff-2012-04,2
843000dffffffff-2012-11,1
843000dffffffff-2012-12,1
843000dffffffff-2013-01,1
843000dffffffff-2013-02,2
843000dffffffff-2013-03,2
843000dffffffff-2013-12,1
843000dffffffff-2014-03,1
843000dffffffff-2014-04,4
843000dffffffff-2014-12,1
843000dffffffff-2015-03,4
843000dffffffff-2015-04,3
843000dffffffff-2016-03,5
843000dffffffff-2016-04,2
8430045ffffffff-2012-01,1
8430045ffffffff-2013-02,1
8430045ffffffff-2014-01,1
8430045ffffffff-2014-12,1
8430045ffffffff-2015-01,3
8430045ffffffff-2015-03,1
8430055ffffffff-2015-02,1
8430055ffffffff-2015-03,1
8430063ffffffff-2013-01,2
8430063ffffffff-2013-02,1
8430063ffffffff-2019-02,1
8430063ffffffff-2019-12,1
8430063ffffffff-2020-02,1
8430063ffffffff-2020-03,1
8430063ffffffff-2022-11,1
8430063ffffffff-2023-01,2
8430063ffffffff-2023-02,2
8430063ffffffff-2023-03,1
8430067ffffffff-2018-11,1
8430067ffffffff-2018-12,3
8430067ffffffff-2019-03,2
8430067ffffffff-2019-04,3
8430103ffffffff-2017-02,1
8430103ffffffff-2018-01,1
8430103ffffffff-2019-04,2
8430115ffffffff-2017-02,1
8430115ffffffff-2017-11,1
8430115ffffffff-2017-12,1
8430115ffffffff-2018-01,2
8430115ffffffff-2018-02,1
8430115ffffffff-2018-03,1
8430115ffffffff-2018-04,1
8430115ffffffff-2019-04,2
8430117ffffffff-2018-03,1
8430123ffffffff-2020-03,1
8430123ffffffff-2021-02,2
8430123ffffffff-2022-01,1
8430123ffffffff-2022-02,1
8430127ffffffff-2020-02,1
843015bffffffff-2012-02,1
843015bffffffff-2013-02,1
843015bffffffff-2017-10,2
843015bffffffff-2018-10,7
843015bffffffff-2021-10,1
843015bffffffff-2023-10,1
843016dffffffff-2016-02,1
843016dffffffff-2019-01,1
843016dffffffff-2019-10,1
843016dffffffff-2021-03,3
843016dffffffff-2023-03,1
843019bffffffff-2020-04,4
843019bffffffff-2020-05,1
843019bffffffff-2021-05,2
843019bffffffff-2023-10,1
84301e9ffffffff-2020-02,1
8430205ffffffff-2015-04,2
8430205ffffffff-2020-10,1
8430205ffffffff-2021-03,1
8430205ffffffff-2021-04,1
8430205ffffffff-2021-11,1
843020bffffffff-2020-11,1
843020bffffffff-2022-02,6
843020bffffffff-2022-03,9
843020bffffffff-2022-04,4
843020bffffffff-2023-01,2
8430217ffffffff-2013-02,1
8430229ffffffff-2018-10,1
8430229ffffffff-2021-04,1
8430229ffffffff-2022-04,1
843022bffffffff-2017-03,1
843022bffffffff-2021-03,2
8430251ffffffff-2020-12,1
8430253ffffffff-2023-01,2
8430257ffffffff-2013-02,2
8430259ffffffff-2013-11,2
8430259ffffffff-2016-11,1
8430259ffffffff-2016-12,1
8430259ffffffff-2017-01,9
8430259ffffffff-2017-02,1
8430259ffffffff-2017-03,2
8430259ffffffff-2020-11,3
8430259ffffffff-2021-01,4
8430259ffffffff-2021-02,1
8430259ffffffff-2021-04,1
8430259ffffffff-2021-11,2
8430259ffffffff-2022-02,1
8430259ffffffff-2022-03,2
8430259ffffffff-2022-12,1
8430259ffffffff-2023-10,1
843025dffffffff-2013-02,1
843025dffffffff-2013-10,2
843025dffffffff-2013-11,1
843025dffffffff-2020-11,6
843025dffffffff-2020-12,5
843025dffffffff-2021-02,5
843025dffffffff-2021-03,2
843025dffffffff-2021-11,3
843025dffffffff-2021-12,3
843025dffffffff-2022-01,2
843025dffffffff-2022-02,1
843025dffffffff-2022-03,2
843025dffffffff-2022-04,4
843025dffffffff-2022-11,4
843025dffffffff-2022-12,1
843025dffffffff-2023-02,1
8430263ffffffff-2016-02,2
8430263ffffffff-2017-04,1
8430263ffffffff-2019-10,4
8430263ffffffff-2019-11,4
8430263ffffffff-2019-12,1
8430263ffffffff-2020-03,6
8430263ffffffff-2020-04,6
8430263ffffffff-2020-05,1
8430263ffffffff-2020-10,3
8430263ffffffff-2020-11,2
8430263ffffffff-2021-02,3
8430263ffffffff-2021-03,1
8430263ffffffff-2021-04,2
8430263ffffffff-2021-05,1
8430263ffffffff-2022-12,1
8430299ffffffff-2019-01,1
84302b7ffffffff-2019-10,1
84302b7ffffffff-2019-11,5
84302b7ffffffff-2020-04,2
84302b7ffffffff-2020-05,1
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,1
84302b7ffffffff-2022-11,3
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-10,1
84302d7ffffffff-2019-02,1
84302d9ffffffff-2017-04,2
8430305ffffffff-2015-02,1
8430305ffffffff-2018-11,1
8430305ffffffff-2018-12,1
8430305ffffffff-2019-02,3
8430305ffffffff-2019-12,1
8430305ffffffff-2020-01,1
8430309ffffffff-2022-11,2
8430325ffffffff-2017-05,1
8430325ffffffff-2019-05,1
8430325ffffffff-2023-10,1
8430341ffffffff-2023-02,1
8430349ffffffff-2022-11,2
8430349ffffffff-2023-02,1
843034bffffffff-2023-02,1
843035bffffffff-2022-12,1
8430363ffffffff-2019-02,1
8430815ffffffff-2014-12,2
8430815ffffffff-2015-01,2
8430815ffffffff-2015-11,1
8430815ffffffff-2016-11,1
8430815ffffffff-2016-12,1
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,3
8430815ffffffff-2018-01,1
8430815ffffffff-2019-11,1
8430815ffffffff-2020-01,1
8430815ffffffff-2020-11,1
8430815ffffffff-2021-01,1
8430815ffffffff-2023-02,2
8430827ffffffff-2019-11,1
8430833ffffffff-2019-11,2
8430833ffffffff-2022-11,1
8430839ffffffff-2018-11,1
8430839ffffffff-2019-12,1
8430839ffffffff-2022-11,1
843083bffffffff-2019-11,2
843083bffffffff-2020-11,1
843083bffffffff-2023-02,1
843084bffffffff-2016-02,9
843084bffffffff-2023-01,1
8430911ffffffff-2014-02,1
8430911ffffffff-2020-12,1
8430911ffffffff-2021-02,4
8430911ffffffff-2021-03,1
8430911ffffffff-2022-01,2
8430911ffffffff-2022-02,6
8430911ffffffff-2022-11,2
8430911ffffffff-2022-12,4
8430911ffffffff-2023-01,4
8430911ffffffff-2023-02,4
8430911ffffffff-2023-03,1
8430915ffffffff-2021-03,1
8430919ffffffff-2023-02,1
843091dffffffff-2019-02,2
8430921ffffffff-2021-11,1
8430927ffffffff-2023-03,1
8430929ffffffff-2021-12,2
8430929ffffffff-2022-03,1
8430929ffffffff-2022-11,1
8430929ffffffff-2023-03,1
843093bffffffff-2023-03,1
8430963ffffffff-2013-12,1
8430963ffffffff-2014-01,1
8430963ffffffff-2014-03,3
8430963ffffffff-2020-01,2
8430963ffffffff-2020-12,1
8430963ffffffff-2021-11,1
8430963ffffffff-2021-12,1
8430963ffffffff-2022-03,2
8430981ffffffff-2020-01,1
8430981ffffffff-2021-01,1
8430981ffffffff-2021-11,5
8430981ffffffff-2021-12,3
8430981ffffffff-2022-01,2
8430981ffffffff-2022-03,1
8430981ffffffff-2023-02,10
8430981ffffffff-2023-03,1
8430981ffffffff-2023-10,1
8430981ffffffff-2023-11,1
8430983ffffffff-2020-01,1
8430983ffffffff-2022-01,1
8430983ffffffff-2023-02,2
8430983ffffffff-2023-03,1
8430985ffffffff-2017-12,1
8430985ffffffff-2021-12,1
8430985ffffffff-2022-01,1
8430985ffffffff-2022-03,1
8430985ffffffff-2022-12,1
8430985ffffffff-2023-03,2
8430985ffffffff-2023-11,1
8430987ffffffff-2021-02,2
8430987ffffffff-2021-11,2
8430989ffffffff-2023-02,2
8430989ffffffff-2023-03,1
843098dffffffff-2017-01,1
843098dffffffff-2019-11,1
843098dffffffff-2020-03,3
843098dffffffff-2020-11,1
843098dffffffff-2021-01,2
843098dffffffff-2021-02,1
843098dffffffff-2021-03,2
843098dffffffff-2021-12,4
843098dffffffff-2022-01,1
8430991ffffffff-2012-11,1
8430991ffffffff-2015-11,1
8430991ffffffff-2016-01,2
8430991ffffffff-2017-02,2
8430991ffffffff-2017-03,1
8430991ffffffff-2018-02,1
8430991ffffffff-2020-01,2
8430991ffffffff-2021-02,5
8430991ffffffff-2021-03,2
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,1
8430991ffffffff-2022-12,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-02,1
8430991ffffffff-2023-11,2
8430995ffffffff-2012-03,1
8430995ffffffff-2014-02,1
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,4
8430995ffffffff-2015-02,1
8430995ffffffff-2015-03,1
8430995ffffffff-2016-03,3
8430995ffffffff-2016-11,3
8430995ffffffff-2016-12,2
8430995ffffffff-2017-11,1
8430995ffffffff-2017-12,17
8430995ffffffff-2018-01,5
8430995ffffffff-2018-02,4
8430995ffffffff-2018-03,3
8430995ffffffff-2018-04,1
8430995ffffffff-2018-12,3
8430995ffffffff-2019-03,1
8430995ffffffff-2019-12,8
8430995ffffffff-2020-01,8
8430995ffffffff-2020-03,2
8430995ffffffff-2020-04,2
8430995ffffffff-2020-12,4
8430995ffffffff-2021-01,1
8430995ffffffff-2021-11,3
8430995ffffffff-2021-12,2
8430995ffffffff-2022-01,8
8430995ffffffff-2022-02,8
8430995ffffffff-2022-03,1
8430995ffffffff-2022-10,1
8430995ffffffff-2022-11,1
8430995ffffffff-2023-01,4
8430995ffffffff-2023-02,7
8430995ffffffff-2023-03,4
8430995ffffffff-2023-11,3
843099dffffffff-2020-03,1
843099dffffffff-2021-03,1
843099dffffffff-2021-12,1
843099dffffffff-2022-01,1
843099dffffffff-2023-01,2
84309a3ffffffff-2022-12,2
84309a3ffffffff-2023-01,3
84309a3ffffffff-2023-02,2
84309a3ffffffff-2023-10,1
84309a5ffffffff-2015-12,1
84309a5ffffffff-2016-11,1
84309a5ffffffff-2017-01,1
84309a5ffffffff-2018-02,3
84309a5ffffffff-2019-01,3
84309a5ffffffff-2019-12,2
84309a5ffffffff-2020-01,6
84309a5ffffffff-2020-12,6
84309a5ffffffff-2021-01,6
84309a5ffffffff-2021-02,1
84309a5ffffffff-2021-03,1
84309a5ffffffff-2021-11,2
84309a5ffffffff-2021-12,23
84309a5ffffffff-2022-01,42
84309a5ffffffff-2022-02,14
84309a5ffffffff-2022-03,18
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-12,4
84309a5ffffffff-2023-01,9
84309a5ffffffff-2023-02,8
84309a5ffffffff-2023-03,10
84309a5ffffffff-2023-11,5
84309a7ffffffff-2023-02,1
84309a9ffffffff-2014-03,1
84309adffffffff-2022-02,5
84309adffffffff-2022-03,5
84309adffffffff-2023-01,1
84309b1ffffffff-2020-01,6
84309b1ffffffff-2020-12,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-02,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2015-11,4
84309b3ffffffff-2016-03,1
84309b3ffffffff-2017-11,1
84309b3ffffffff-2020-01,1
84309b3ffffffff-2021-04,1
84309b3ffffffff-2021-12,1
84309b3ffffffff-2022-02,1
84309b3ffffffff-2023-11,1
84309b5ffffffff-2023-02,1
84309b5ffffffff-2023-03,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2015-02,1
84309b9ffffffff-2016-11,1
84309b9ffffffff-2016-12,1
84309b9ffffffff-2017-01,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2018-01,6
84309b9ffffffff-2018-02,1
84309b9ffffffff-2019-11,2
84309b9ffffffff-2020-01,2
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,1
84309b9ffffffff-2020-10,1
84309b9ffffffff-2020-12,2
84309b9ffffffff-2021-01,2
84309b9ffffffff-2021-02,1
84309b9ffffffff-2021-03,2
84309b9ffffffff-2021-04,1
84309b9ffffffff-2021-11,1
84309b9ffffffff-2021-12,1
84309b9ffffffff-2022-01,1
84309b9ffffffff-2022-02,1
84309b9ffffffff-2022-12,5
84309b9ffffffff-2023-01,1
84309b9ffffffff-2023-02,2
84309b9ffffffff-2023-03,1
84309b9ffffffff-2023-11,1
84309bbffffffff-2017-01,3
84309bbffffffff-2018-01,1
84309bbffffffff-2018-03,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,11
84309bbffffffff-2020-04,1
84309bbffffffff-2020-12,3
84309bbffffffff-2021-01,1
84309bbffffffff-2021-02,7
84309bbffffffff-2021-11,4
84309bbffffffff-2022-03,1
84309bbffffffff-2023-11,1
84309bdffffffff-2022-11,2
84309d3ffffffff-2020-10,2
84309d9ffffffff-2013-10,1
84309d9ffffffff-2023-04,1
84309e1ffffffff-2017-02,1
84309e7ffffffff-2019-03,1
84309e9ffffffff-2022-01,1
8430a13ffffffff-2018-01,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2019-12,1
8430a13ffffffff-2020-03,1
8430a13ffffffff-2021-02,2
8430a13ffffffff-2021-03,2
8430a13ffffffff-2021-11,2
8430a13ffffffff-2022-03,2
8430a13ffffffff-2022-12,2
8430a13ffffffff-2023-01,3
8430a13ffffffff-2023-02,1
8430a13ffffffff-2023-03,1
8430a1bffffffff-2022-01,1
8430a27ffffffff-2018-02,2
8430a29ffffffff-2023-11,3
8430a2dffffffff-2023-11,2
8430a31ffffffff-2021-01,1
8430a31ffffffff-2022-04,1
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-11,1
8430a3bffffffff-2019-02,2
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-11,1
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-02,4
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-10,2
8430a3bffffffff-2023-11,3
8430a3dffffffff-2021-01,1
8430a3dffffffff-2021-02,1
8430a3dffffffff-2023-01,1
8430a63ffffffff-2023-11,1
8430a6dffffffff-2020-12,1
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2021-03,1
8430acdffffffff-2018-01,1
8430acdffffffff-2018-02,1
8430acdffffffff-2021-11,1
8430acdffffffff-2022-03,1
8430acdffffffff-2023-01,1
8430acdffffffff-2023-02,1
8430b01ffffffff-2020-01,1
8430b03ffffffff-2021-01,1
8430b39ffffffff-2023-01,1
8430b3dffffffff-2020-01,1
8430b53ffffffff-2021-04,1
8430b59ffffffff-2017-01,1
8430b5dffffffff-2021-12,1
8430c01ffffffff-2021-04,1
8430c01ffffffff-2023-03,1
8430c03ffffffff-2021-02,1
8430c03ffffffff-2022-01,1
8430c03ffffffff-2023-03,1
8430c05ffffffff-2016-01,1
8430c05ffffffff-2021-02,3
8430c05ffffffff-2022-02,1
8430c0bffffffff-2023-02,1
8430c13ffffffff-2022-12,3
8430c15ffffffff-2016-01,1
8430c15ffffffff-2019-01,2
8430c15ffffffff-2020-01,2
8430c15ffffffff-2021-01,2
8430c15ffffffff-2022-01,1
8430c15ffffffff-2023-01,6
8430c17ffffffff-2014-03,1
8430c17ffffffff-2019-01,1
8430c17ffffffff-2020-01,1
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-03,1
8430c17ffffffff-2023-01,1
8430c17ffffffff-2023-02,1
8430c1dffffffff-2019-02,1
8430c1dffffffff-2019-12,1
8430c1dffffffff-2022-01,1
8430c1dffffffff-2023-01,3
8430c1dffffffff-2023-02,1
8430c1dffffffff-2023-03,4
8430c1dffffffff-2023-04,1
8430c2dffffffff-2020-01,2
8430c3bffffffff-2023-01,1
8430c41ffffffff-2013-02,1
8430c41ffffffff-2018-02,1
8430c41ffffffff-2020-01,1
8430c41ffffffff-2020-02,3
8430c41ffffffff-2020-03,8
8430c41ffffffff-2021-02,6
8430c41ffffffff-2022-03,1
8430c41ffffffff-2023-01,1
8430c43ffffffff-2023-02,1
8430c45ffffffff-2018-01,1
8430c45ffffffff-2018-02,1
8430c45ffffffff-2021-03,1
8430c45ffffffff-2023-03,1
8430c49ffffffff-2018-03,1
8430c49ffffffff-2020-02,1
8430c49ffffffff-2022-01,1
8430c49ffffffff-2023-01,5
8430c49ffffffff-2023-02,1
8430c49ffffffff-2023-03,1
8430c4dffffffff-2018-01,1
8430c4dffffffff-2018-03,1
8430c4dffffffff-2019-04,1
8430c4dffffffff-2020-01,1
8430c4dffffffff-2023-01,7
8430c61ffffffff-2020-01,2
8430c61ffffffff-2022-01,2
8430c63ffffffff-2014-03,1
8430c63ffffffff-2015-01,1
8430c63ffffffff-2022-02,2
8430c65ffffffff-2015-01,1
8430c65ffffffff-2021-01,1
8430c67ffffffff-2015-01,1
8430c69ffffffff-2023-03,6
8430c6bffffffff-2014-02,1
8430c6bffffffff-2021-02,1
8430c6bffffffff-2022-04,1
8430cb5ffffffff-2022-02,1
8430cb5ffffffff-2023-01,2
8430cb5ffffffff-2023-02,5
8430cb5ffffffff-2023-03,5
8430ce5ffffffff-2023-02,4
8430d11ffffffff-2019-12,1
8430d11ffffffff-2023-01,1
8430d11ffffffff-2023-02,1
8430d15ffffffff-2023-02,3
8430d1dffffffff-2018-01,1
