index,n
8497245ffffffff-2018-06,1
849728dffffffff-2016-04,2
84972d9ffffffff-2023-11,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2023-11,1
8497313ffffffff-2021-10,2
8497417ffffffff-2017-06,2
84974edffffffff-2020-01,1
8497509ffffffff-2020-11,1
8497515ffffffff-2023-11,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,3
84978d9ffffffff-2019-06,1
849791bffffffff-2021-07,1
84979e9ffffffff-2020-10,1
8497aabffffffff-2020-01,2
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-11,1
84bcd0dffffffff-2019-10,2
84bcd0dffffffff-2019-11,3
84bcd23ffffffff-2018-08,4
84bcd27ffffffff-2018-09,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2018-09,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,1
84bcd35ffffffff-2018-11,4
84bcd35ffffffff-2020-01,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2023-11,1
84bcd45ffffffff-2018-05,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-11,1
84bcd67ffffffff-2020-01,2
84bcd67ffffffff-2023-07,1
