index,n
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,1
847acd5ffffffff-2018-12,1
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2023-02,1
847acd5ffffffff-2023-10,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2019-08,1
847acdbffffffff-2022-12,4
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2013-11,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-11,2
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-12,4
847ad93ffffffff-2020-02,1
847ad95ffffffff-2016-05,1
847ad95ffffffff-2018-02,5
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-06,2
847ad97ffffffff-2019-05,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad99ffffffff-2012-04,6
847ad99ffffffff-2012-12,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-11,3
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-11,2
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,12
847ad99ffffffff-2018-10,5
847ad99ffffffff-2018-11,7
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-10,2
847ad99ffffffff-2019-11,5
847ad99ffffffff-2019-12,7
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,4
847ad99ffffffff-2020-03,1
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,3
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-06,2
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-05,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2019-01,1
847ad9dffffffff-2019-06,1
847ad9dffffffff-2020-03,1
847ad9dffffffff-2021-02,1
847ada9ffffffff-2018-11,1
847ada9ffffffff-2019-12,2
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2017-02,1
847ae85ffffffff-2017-11,1
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-11,6
847ae85ffffffff-2019-12,7
847ae85ffffffff-2020-03,4
847ae87ffffffff-2018-03,1
847ae87ffffffff-2018-04,1
847ae87ffffffff-2019-11,3
847ae87ffffffff-2020-03,1
847ae93ffffffff-2019-04,1
847ae95ffffffff-2014-07,2
847ae99ffffffff-2017-12,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-04,1
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-07,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-12,1
847ae9bffffffff-2019-11,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2015-12,1
847aea7ffffffff-2019-01,1
847aeabffffffff-2016-04,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-09,1
847aed3ffffffff-2019-12,2
847aed3ffffffff-2020-03,2
847aed9ffffffff-2019-12,1
847b481ffffffff-2016-04,1
847b481ffffffff-2020-07,1
847b489ffffffff-2017-11,3
847b489ffffffff-2023-05,1
847b4b1ffffffff-2013-01,1
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2022-11,5
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2022-05,4
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2020-06,1
847b4b9ffffffff-2023-09,3
847b4c1ffffffff-2021-12,1
847b4c9ffffffff-2016-12,1
847b4cbffffffff-2022-09,1
847b4dbffffffff-2013-02,1
847b4dbffffffff-2015-10,1
847b591ffffffff-2012-08,1
847b591ffffffff-2017-08,2
847b591ffffffff-2023-09,1
847b591ffffffff-2023-11,2
847b595ffffffff-2021-10,1
847b595ffffffff-2022-01,2
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,2
847b595ffffffff-2023-07,1
847b595ffffffff-2023-11,2
847b597ffffffff-2023-11,1
847b59bffffffff-2020-01,1
847b59bffffffff-2023-11,1
847b689ffffffff-2018-10,3
847b6bbffffffff-2017-06,1
847b6bbffffffff-2023-09,1
84831ebffffffff-2023-05,1
8496201ffffffff-2017-12,3
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2022-07,2
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,3
8496203ffffffff-2017-12,4
8496203ffffffff-2020-09,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-05,2
8496203ffffffff-2022-10,1
8496203ffffffff-2023-01,1
8496203ffffffff-2023-02,1
8496207ffffffff-2016-11,1
8496207ffffffff-2022-07,3
8496207ffffffff-2022-08,1
8496207ffffffff-2022-11,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,1
8496215ffffffff-2022-03,1
8496217ffffffff-2022-05,1
8496217ffffffff-2022-06,1
8496217ffffffff-2022-10,2
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,1
8496219ffffffff-2021-10,1
849621dffffffff-2014-04,1
849621dffffffff-2019-07,1
849621dffffffff-2019-12,2
849621dffffffff-2021-02,1
849621dffffffff-2022-07,1
849621dffffffff-2023-04,1
849621dffffffff-2023-05,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,1
8496233ffffffff-2022-06,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-05,1
8496233ffffffff-2023-09,1
8496239ffffffff-2016-02,1
8496239ffffffff-2016-10,1
8496239ffffffff-2019-06,2
8496239ffffffff-2022-01,1
8496239ffffffff-2022-03,1
849623bffffffff-2023-05,1
8496261ffffffff-2022-11,2
8496263ffffffff-2017-01,1
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,2
8496263ffffffff-2022-11,1
8496287ffffffff-2021-11,1
84962abffffffff-2023-11,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2021-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-12,1
84962cbffffffff-2015-06,1
84962cdffffffff-2023-04,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-12,2
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-02,2
84962e5ffffffff-2023-09,1
84962edffffffff-2018-11,1
84962edffffffff-2022-05,1
84962edffffffff-2023-04,1
8496331ffffffff-2015-05,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-12,1
8496335ffffffff-2022-12,5
849634bffffffff-2023-08,1
8496365ffffffff-2021-05,1
8496823ffffffff-2022-10,1
8496861ffffffff-2020-06,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2017-10,2
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2023-08,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-10,2
8496907ffffffff-2014-11,3
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,1
8496907ffffffff-2016-02,2
8496907ffffffff-2016-09,1
8496907ffffffff-2018-04,4
8496907ffffffff-2019-03,1
8496907ffffffff-2022-09,2
8496907ffffffff-2023-05,1
8496907ffffffff-2023-07,1
8496915ffffffff-2023-02,1
8496921ffffffff-2013-04,1
8496921ffffffff-2016-05,2
8496921ffffffff-2017-05,1
8496921ffffffff-2017-06,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-04,1
8496921ffffffff-2020-02,2
8496921ffffffff-2021-02,3
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,5
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,2
8496921ffffffff-2023-02,1
8496921ffffffff-2023-06,6
8496921ffffffff-2023-10,4
8496923ffffffff-2018-04,4
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,3
8496923ffffffff-2021-12,1
8496923ffffffff-2023-02,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-07,2
8496925ffffffff-2019-01,1
8496925ffffffff-2020-12,3
8496925ffffffff-2022-05,1
8496925ffffffff-2023-05,2
849692bffffffff-2015-10,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,1
849692bffffffff-2018-05,1
849692bffffffff-2018-10,2
849692bffffffff-2019-10,1
849692bffffffff-2022-01,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,2
849692bffffffff-2022-11,3
849692bffffffff-2023-06,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,4
849692bffffffff-2023-10,2
849692dffffffff-2014-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-12,1
849692dffffffff-2018-12,2
849692dffffffff-2019-10,1
849692dffffffff-2020-02,1
849692dffffffff-2021-06,3
849692dffffffff-2022-05,1
8496931ffffffff-2023-10,1
8496933ffffffff-2016-03,7
8496933ffffffff-2023-04,6
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2015-03,2
8496935ffffffff-2023-04,4
8496937ffffffff-2015-12,3
8496937ffffffff-2018-04,3
8496939ffffffff-2018-05,1
849693dffffffff-2015-02,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,2
849693dffffffff-2017-07,2
849693dffffffff-2019-02,2
849693dffffffff-2019-07,3
849693dffffffff-2019-08,2
849693dffffffff-2020-02,1
849693dffffffff-2020-08,1
849693dffffffff-2021-10,5
849693dffffffff-2022-11,1
849693dffffffff-2022-12,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-10,3
84969a5ffffffff-2023-10,3
8496b01ffffffff-2017-09,1
8496b03ffffffff-2017-07,2
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-08,2
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-10,1
8496b19ffffffff-2018-02,2
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,3
8496b19ffffffff-2018-05,1
8496b19ffffffff-2018-06,2
8496b19ffffffff-2019-03,2
8496b19ffffffff-2019-04,4
8496b19ffffffff-2019-05,4
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-07,2
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,10
8496b19ffffffff-2022-10,2
8496b19ffffffff-2023-05,4
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2022-01,2
8496b1bffffffff-2022-05,1
8496b1bffffffff-2023-04,2
8496b29ffffffff-2023-06,1
8496b2dffffffff-2023-09,1
8496b35ffffffff-2019-04,1
8496b35ffffffff-2021-10,1
8496b35ffffffff-2023-09,3
8496b35ffffffff-2023-10,4
8496b35ffffffff-2023-11,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2023-04,2
8496b67ffffffff-2022-05,1
8496b67ffffffff-2023-09,2
8497015ffffffff-2022-04,1
8497015ffffffff-2023-03,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,1
8497019ffffffff-2021-07,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
849701dffffffff-2023-02,1
8497037ffffffff-2023-05,1
8497051ffffffff-2021-04,2
8497053ffffffff-2015-08,1
8497053ffffffff-2016-08,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,3
8497053ffffffff-2022-06,2
8497053ffffffff-2023-01,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-10,3
8497087ffffffff-2019-11,1
8497087ffffffff-2020-05,2
8497087ffffffff-2023-05,1
849708bffffffff-2021-11,2
849708bffffffff-2022-02,1
849708bffffffff-2022-06,1
849708bffffffff-2023-02,1
849708bffffffff-2023-03,1
8497099ffffffff-2021-03,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2016-10,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-04,1
84970c9ffffffff-2019-06,1
84970c9ffffffff-2021-10,12
84970c9ffffffff-2021-11,7
84970c9ffffffff-2021-12,3
84970c9ffffffff-2022-05,1
84970c9ffffffff-2022-08,1
84970c9ffffffff-2022-10,1
84970c9ffffffff-2022-11,1
84970c9ffffffff-2023-05,1
84970c9ffffffff-2023-10,2
84970c9ffffffff-2023-11,1
84970cdffffffff-2016-12,1
84970d3ffffffff-2017-05,1
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,4
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-01,3
84970d3ffffffff-2019-05,2
84970d3ffffffff-2020-01,19
84970d3ffffffff-2020-02,27
84970d3ffffffff-2020-03,6
84970d3ffffffff-2020-04,2
84970d3ffffffff-2020-05,3
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-07,2
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-10,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,9
84970d3ffffffff-2021-02,4
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-12,5
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,3
84970d3ffffffff-2023-01,1
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-03,1
84970d3ffffffff-2023-05,3
84970d3ffffffff-2023-06,1
84970d3ffffffff-2023-07,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,3
8497119ffffffff-2016-11,4
8497119ffffffff-2019-08,7
84971a5ffffffff-2014-03,1
8497253ffffffff-2018-06,3
8497283ffffffff-2017-02,1
849728bffffffff-2021-12,1
849728bffffffff-2023-01,1
849728bffffffff-2023-06,2
849728dffffffff-2013-12,1
849728dffffffff-2017-03,1
849728dffffffff-2017-06,2
849728dffffffff-2017-08,2
849728dffffffff-2019-04,1
849728dffffffff-2021-01,1
849728dffffffff-2023-01,4
849728dffffffff-2023-02,1
8497291ffffffff-2013-02,2
8497291ffffffff-2015-12,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-06,2
8497291ffffffff-2021-06,1
8497291ffffffff-2023-01,3
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-09,1
8497293ffffffff-2013-10,1
8497295ffffffff-2023-02,4
8497295ffffffff-2023-11,1
8497297ffffffff-2016-04,1
8497297ffffffff-2019-05,1
849729bffffffff-2023-06,2
84972abffffffff-2016-01,1
84972c5ffffffff-2014-06,2
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-06,2
84972c5ffffffff-2019-01,6
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-02,1
84972c9ffffffff-2012-12,1
84972c9ffffffff-2017-07,2
84972c9ffffffff-2018-09,4
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-09,2
84972c9ffffffff-2019-11,3
84972c9ffffffff-2019-12,1
84972c9ffffffff-2020-03,1
84972c9ffffffff-2020-05,1
84972c9ffffffff-2021-05,2
84972c9ffffffff-2021-10,1
84972c9ffffffff-2022-02,2
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,2
84972cbffffffff-2021-02,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2019-11,2
84972cdffffffff-2022-06,1
84972d5ffffffff-2020-08,1
84972d9ffffffff-2023-08,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-09,2
84972e3ffffffff-2019-10,3
84972e3ffffffff-2020-07,1
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-10,2
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-10,8
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,1
84972ebffffffff-2021-03,1
849731dffffffff-2018-08,1
849731dffffffff-2019-03,2
8497405ffffffff-2021-09,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,1
849741dffffffff-2023-08,1
8497431ffffffff-2012-03,1
8497485ffffffff-2019-11,2
84974a9ffffffff-2013-03,1
84974abffffffff-2012-02,1
84974abffffffff-2014-08,1
84974abffffffff-2016-03,1
84974abffffffff-2016-10,1
84974abffffffff-2016-11,1
84974abffffffff-2017-03,3
84974abffffffff-2018-11,5
84974abffffffff-2019-03,3
84974abffffffff-2021-10,2
84974abffffffff-2022-08,1
84974abffffffff-2022-10,4
84974abffffffff-2022-11,1
84974abffffffff-2023-07,14
84974abffffffff-2023-11,1
84974b9ffffffff-2019-10,1
84974bdffffffff-2023-10,4
8497503ffffffff-2022-12,1
8497509ffffffff-2017-01,1
8497509ffffffff-2019-08,1
8497509ffffffff-2022-05,2
8497509ffffffff-2022-11,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-03,1
8497509ffffffff-2023-08,2
8497509ffffffff-2023-11,1
849750bffffffff-2017-05,2
849750bffffffff-2019-05,1
849750bffffffff-2020-05,1
849750bffffffff-2021-05,1
849750bffffffff-2023-05,1
849750bffffffff-2023-10,1
8497511ffffffff-2014-08,1
8497511ffffffff-2017-07,1
8497511ffffffff-2021-03,1
8497511ffffffff-2021-07,1
8497511ffffffff-2021-11,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-05,1
8497511ffffffff-2022-11,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2021-05,1
8497513ffffffff-2021-06,1
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-06,2
8497515ffffffff-2014-03,1
8497515ffffffff-2014-07,2
8497515ffffffff-2015-05,1
8497515ffffffff-2015-11,4
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,3
8497515ffffffff-2017-02,2
8497515ffffffff-2017-05,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,6
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,4
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,1
8497515ffffffff-2019-01,3
8497515ffffffff-2019-03,3
8497515ffffffff-2019-06,2
8497515ffffffff-2019-12,4
8497515ffffffff-2020-01,1
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-09,1
8497515ffffffff-2021-11,2
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,6
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,6
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,7
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,3
8497515ffffffff-2022-11,6
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,4
8497515ffffffff-2023-02,5
8497515ffffffff-2023-03,6
8497515ffffffff-2023-04,3
8497515ffffffff-2023-05,9
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,8
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,4
8497515ffffffff-2023-10,7
8497517ffffffff-2018-05,1
8497517ffffffff-2018-11,7
8497517ffffffff-2019-02,2
8497517ffffffff-2019-05,1
8497517ffffffff-2020-03,2
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-02,4
8497517ffffffff-2021-03,6
8497517ffffffff-2021-04,2
8497517ffffffff-2021-06,3
8497517ffffffff-2021-07,8
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,2
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-02,4
8497517ffffffff-2022-03,4
8497517ffffffff-2022-05,5
8497517ffffffff-2022-06,2
8497517ffffffff-2022-07,3
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,3
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,8
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,6
8497517ffffffff-2023-06,2
8497519ffffffff-2019-09,1
8497519ffffffff-2023-08,2
849752bffffffff-2022-12,1
849753bffffffff-2022-10,1
849753bffffffff-2023-11,1
8497545ffffffff-2022-11,4
8497555ffffffff-2023-05,1
8497557ffffffff-2017-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2018-05,1
8497557ffffffff-2018-11,1
8497557ffffffff-2020-09,1
8497557ffffffff-2022-04,1
8497557ffffffff-2023-05,1
8497559ffffffff-2017-02,1
8497559ffffffff-2018-08,1
8497559ffffffff-2020-01,2
8497559ffffffff-2021-12,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-02,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2018-11,3
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-10,1
84975e1ffffffff-2022-11,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2022-11,1
84975e9ffffffff-2023-11,1
8497637ffffffff-2018-11,2
8497649ffffffff-2022-11,1
8497701ffffffff-2022-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2022-12,1
8497725ffffffff-2023-02,2
8497725ffffffff-2023-05,1
849772dffffffff-2019-10,1
849772dffffffff-2022-08,2
849772dffffffff-2022-10,1
8497733ffffffff-2020-06,1
8497733ffffffff-2023-03,2
8497739ffffffff-2018-07,1
8497747ffffffff-2023-05,1
8497751ffffffff-2020-03,1
8497763ffffffff-2021-10,2
84978b3ffffffff-2018-02,1
84978b9ffffffff-2014-09,1
84978cbffffffff-2022-09,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2015-04,1
84978d9ffffffff-2015-06,2
84978ddffffffff-2016-05,1
8497a81ffffffff-2022-10,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2023-02,3
8497a85ffffffff-2023-08,2
8497a8bffffffff-2017-05,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2023-11,1
8497aa3ffffffff-2016-10,1
8497aa3ffffffff-2022-03,1
8497aa3ffffffff-2022-06,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2016-10,1
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2019-08,1
8497aabffffffff-2023-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2022-10,1
8497ab5ffffffff-2023-05,1
8497ab7ffffffff-2022-07,1
8497ac3ffffffff-2018-02,6
8497ac3ffffffff-2019-01,4
8497ac3ffffffff-2019-02,6
8497ac3ffffffff-2019-12,2
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,2
84ac867ffffffff-2019-12,6
84ac941ffffffff-2018-03,1
84ac941ffffffff-2022-08,1
84ac961ffffffff-2022-08,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2019-05,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2018-09,3
84ac9c1ffffffff-2022-06,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-08,1
84bc991ffffffff-2019-05,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2023-10,1
84bcc25ffffffff-2023-05,1
84bcc33ffffffff-2021-04,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2019-06,5
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-04,4
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-07,2
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-02,4
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-06,1
84bcc37ffffffff-2018-06,1
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-06,2
84bcc37ffffffff-2021-07,2
84bcc37ffffffff-2023-01,1
84bcc39ffffffff-2020-08,3
84bcc39ffffffff-2021-12,1
84bcc3dffffffff-2020-04,1
84bcca1ffffffff-2021-01,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2016-11,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2021-11,2
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-01,3
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-03,3
84bcca7ffffffff-2022-04,9
84bcca7ffffffff-2022-05,14
84bcca7ffffffff-2022-06,7
84bcca7ffffffff-2022-07,4
84bcca7ffffffff-2022-08,8
84bcca7ffffffff-2022-09,4
84bcca7ffffffff-2022-10,7
84bcca7ffffffff-2022-11,5
84bcca7ffffffff-2022-12,9
