index,n
8466107ffffffff-2017-08,3
8466107ffffffff-2017-09,12
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,7
8466107ffffffff-2017-12,7
8466107ffffffff-2018-01,22
8466107ffffffff-2018-02,18
8466107ffffffff-2018-03,5
8466107ffffffff-2018-04,7
8466107ffffffff-2018-05,4
8466107ffffffff-2018-06,11
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,10
8466107ffffffff-2018-11,8
8466107ffffffff-2018-12,25
8466107ffffffff-2019-01,20
8466107ffffffff-2019-02,4
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,17
8466107ffffffff-2019-05,2
8466107ffffffff-2019-06,1
8466107ffffffff-2019-07,3
8466107ffffffff-2019-08,3
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,14
8466107ffffffff-2019-11,7
8466107ffffffff-2019-12,5
8466107ffffffff-2020-01,8
8466107ffffffff-2020-02,26
8466107ffffffff-2020-03,5
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,1
8466107ffffffff-2020-12,5
8466107ffffffff-2021-02,7
8466107ffffffff-2021-03,5
8466107ffffffff-2021-04,12
8466107ffffffff-2021-05,12
8466107ffffffff-2021-07,18
8466107ffffffff-2021-08,4
8466107ffffffff-2021-09,9
8466107ffffffff-2021-10,15
8466107ffffffff-2021-11,38
8466107ffffffff-2021-12,28
8466107ffffffff-2022-01,39
8466107ffffffff-2022-02,40
8466107ffffffff-2022-03,33
8466107ffffffff-2022-04,18
8466107ffffffff-2022-05,19
8466107ffffffff-2022-07,23
8466107ffffffff-2022-08,10
8466107ffffffff-2022-09,29
8466107ffffffff-2022-10,16
8466107ffffffff-2022-11,30
8466107ffffffff-2022-12,19
8466107ffffffff-2023-01,42
8466107ffffffff-2023-02,9
8466107ffffffff-2023-03,47
8466107ffffffff-2023-04,16
8466107ffffffff-2023-05,42
8466107ffffffff-2023-06,9
8466107ffffffff-2023-07,9
8466107ffffffff-2023-08,8
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,20
8466107ffffffff-2023-11,32
846610bffffffff-2013-10,2
846610bffffffff-2015-10,1
846610bffffffff-2016-05,2
846610bffffffff-2016-10,1
846610bffffffff-2023-01,2
846610bffffffff-2023-08,1
8466111ffffffff-2022-09,1
8466113ffffffff-2015-03,1
8466113ffffffff-2017-05,2
8466113ffffffff-2017-06,1
8466113ffffffff-2018-02,7
8466113ffffffff-2018-03,1
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,1
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,1
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,4
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2023-08,1
8466113ffffffff-2023-10,1
8466117ffffffff-2017-05,7
8466117ffffffff-2018-01,8
8466119ffffffff-2023-07,1
846611dffffffff-2017-04,1
8466123ffffffff-2015-03,1
8466123ffffffff-2021-03,2
8466123ffffffff-2021-04,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,1
8466129ffffffff-2016-06,2
8466129ffffffff-2019-02,2
8466129ffffffff-2019-05,4
8466129ffffffff-2020-11,1
8466129ffffffff-2021-10,2
8466129ffffffff-2022-03,2
8466129ffffffff-2022-05,1
8466129ffffffff-2022-11,1
8466129ffffffff-2022-12,2
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,4
8466129ffffffff-2023-05,6
8466129ffffffff-2023-10,6
846612bffffffff-2012-10,1
846612bffffffff-2016-06,1
846612bffffffff-2022-09,1
8466131ffffffff-2019-05,8
8466131ffffffff-2019-12,11
8466131ffffffff-2021-03,1
8466131ffffffff-2023-05,1
8466135ffffffff-2017-06,1
8466135ffffffff-2018-05,1
8466135ffffffff-2019-03,1
8466135ffffffff-2019-05,6
8466135ffffffff-2021-05,2
8466139ffffffff-2013-09,1
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,10
8466139ffffffff-2014-04,3
8466139ffffffff-2014-06,1
8466139ffffffff-2015-01,1
8466139ffffffff-2015-02,1
8466139ffffffff-2015-04,4
8466139ffffffff-2015-05,7
8466139ffffffff-2015-06,1
8466139ffffffff-2016-02,4
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,1
8466139ffffffff-2016-09,2
8466139ffffffff-2016-10,2
8466139ffffffff-2016-11,4
8466139ffffffff-2017-01,8
8466139ffffffff-2017-02,12
8466139ffffffff-2017-03,5
8466139ffffffff-2017-06,4
8466139ffffffff-2017-09,1
8466139ffffffff-2017-10,3
8466139ffffffff-2017-11,6
8466139ffffffff-2018-03,5
8466139ffffffff-2018-04,4
8466139ffffffff-2018-05,5
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,8
8466139ffffffff-2018-12,10
8466139ffffffff-2019-01,5
8466139ffffffff-2019-02,5
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,3
8466139ffffffff-2019-07,5
8466139ffffffff-2019-10,3
8466139ffffffff-2019-11,5
8466139ffffffff-2019-12,4
8466139ffffffff-2020-01,3
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,8
8466139ffffffff-2020-05,2
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,2
8466139ffffffff-2021-06,5
8466139ffffffff-2021-09,11
8466139ffffffff-2021-10,19
8466139ffffffff-2021-11,15
8466139ffffffff-2021-12,11
8466139ffffffff-2022-01,8
8466139ffffffff-2022-03,9
8466139ffffffff-2022-04,18
8466139ffffffff-2022-05,5
8466139ffffffff-2022-07,11
8466139ffffffff-2022-08,4
8466139ffffffff-2022-09,7
8466139ffffffff-2022-10,11
8466139ffffffff-2022-11,16
8466139ffffffff-2022-12,2
8466139ffffffff-2023-01,6
8466139ffffffff-2023-02,4
8466139ffffffff-2023-03,21
8466139ffffffff-2023-04,17
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,2
8466139ffffffff-2023-07,8
8466139ffffffff-2023-08,3
8466139ffffffff-2023-10,14
846613bffffffff-2018-02,4
846613bffffffff-2019-12,4
846613dffffffff-2012-10,2
846613dffffffff-2016-10,2
846613dffffffff-2018-12,1
846613dffffffff-2019-10,7
846613dffffffff-2021-03,1
846613dffffffff-2021-09,5
846613dffffffff-2022-02,1
846613dffffffff-2022-12,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,3
846613dffffffff-2023-03,6
846613dffffffff-2023-09,1
8466163ffffffff-2012-03,2
8466163ffffffff-2014-07,5
8466163ffffffff-2014-10,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-05,10
8466163ffffffff-2016-01,9
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,2
8466163ffffffff-2016-11,4
8466163ffffffff-2017-01,4
8466163ffffffff-2017-02,3
8466163ffffffff-2017-03,5
8466163ffffffff-2017-05,3
8466163ffffffff-2017-07,9
8466163ffffffff-2017-08,3
8466163ffffffff-2017-11,1
8466163ffffffff-2018-01,24
8466163ffffffff-2018-02,4
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,7
8466163ffffffff-2018-05,11
8466163ffffffff-2018-06,2
8466163ffffffff-2018-09,5
8466163ffffffff-2019-01,2
8466163ffffffff-2019-02,7
8466163ffffffff-2019-03,16
8466163ffffffff-2019-05,5
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,1
8466163ffffffff-2019-08,1
8466163ffffffff-2019-09,6
8466163ffffffff-2019-12,3
8466163ffffffff-2020-01,5
8466163ffffffff-2020-02,1
8466163ffffffff-2020-03,8
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,4
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,12
8466163ffffffff-2021-07,5
8466163ffffffff-2021-08,1
8466163ffffffff-2021-09,14
8466163ffffffff-2021-10,19
8466163ffffffff-2021-11,10
8466163ffffffff-2022-01,12
8466163ffffffff-2022-02,17
8466163ffffffff-2022-03,32
8466163ffffffff-2022-05,8
8466163ffffffff-2022-06,2
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,3
8466163ffffffff-2023-01,5
8466163ffffffff-2023-02,9
8466163ffffffff-2023-03,31
8466163ffffffff-2023-04,1
8466163ffffffff-2023-05,11
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,16
8466163ffffffff-2023-10,9
8466165ffffffff-2015-05,2
8466165ffffffff-2016-01,1
8466165ffffffff-2016-04,3
8466165ffffffff-2017-07,1
8466165ffffffff-2017-08,1
8466165ffffffff-2017-09,1
8466165ffffffff-2018-01,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-06,1
8466165ffffffff-2019-07,1
8466165ffffffff-2020-01,4
8466165ffffffff-2020-05,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-04,1
8466165ffffffff-2021-06,2
8466165ffffffff-2021-08,10
8466165ffffffff-2021-09,3
8466165ffffffff-2022-02,1
8466165ffffffff-2022-05,3
8466165ffffffff-2023-01,3
8466165ffffffff-2023-05,2
8466165ffffffff-2023-07,1
8466167ffffffff-2012-04,2
8466167ffffffff-2012-07,3
8466167ffffffff-2013-05,1
8466167ffffffff-2014-03,8
8466167ffffffff-2015-05,4
8466167ffffffff-2015-09,1
8466167ffffffff-2016-04,6
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,1
8466167ffffffff-2017-08,3
8466167ffffffff-2017-10,4
8466167ffffffff-2018-01,4
8466167ffffffff-2018-04,6
8466167ffffffff-2018-11,4
8466167ffffffff-2018-12,5
8466167ffffffff-2019-08,2
8466167ffffffff-2019-09,1
8466167ffffffff-2020-02,3
8466167ffffffff-2021-05,1
8466167ffffffff-2021-08,2
8466167ffffffff-2021-09,6
8466167ffffffff-2021-10,1
8466167ffffffff-2021-11,25
8466167ffffffff-2021-12,3
8466167ffffffff-2022-02,23
8466167ffffffff-2022-03,2
8466167ffffffff-2022-04,2
8466167ffffffff-2022-05,2
8466167ffffffff-2022-06,5
8466167ffffffff-2022-08,4
8466167ffffffff-2022-09,1
8466167ffffffff-2022-11,7
8466167ffffffff-2022-12,3
8466167ffffffff-2023-01,8
8466167ffffffff-2023-02,4
8466167ffffffff-2023-03,6
8466183ffffffff-2020-06,1
8466191ffffffff-2022-10,1
8466193ffffffff-2012-02,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-10,2
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,1
8466193ffffffff-2022-01,4
8466193ffffffff-2023-01,6
8466193ffffffff-2023-05,2
8466193ffffffff-2023-06,2
846619bffffffff-2015-01,1
846619bffffffff-2015-05,1
846619bffffffff-2016-08,2
846619bffffffff-2017-02,1
846619bffffffff-2018-05,1
846619bffffffff-2018-07,1
846619bffffffff-2018-11,2
846619bffffffff-2019-12,1
846619bffffffff-2020-03,5
846619bffffffff-2021-02,1
846619bffffffff-2021-12,4
846619bffffffff-2022-06,3
846619bffffffff-2022-09,1
846619bffffffff-2022-10,2
846619bffffffff-2022-12,2
846619bffffffff-2023-02,1
84661a5ffffffff-2020-02,2
84661adffffffff-2023-07,2
84661c7ffffffff-2019-06,1
84661c9ffffffff-2023-02,10
84661cbffffffff-2022-11,1
84661cbffffffff-2023-01,3
84661cbffffffff-2023-02,1
84661cbffffffff-2023-04,2
84661cbffffffff-2023-05,5
84661cbffffffff-2023-08,1
84661cdffffffff-2019-12,1
84661cdffffffff-2021-01,1
84661cdffffffff-2022-12,2
84661d1ffffffff-2021-06,1
84661d1ffffffff-2021-12,2
84661d3ffffffff-2021-01,4
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,2
84661d5ffffffff-2023-11,1
84661d9ffffffff-2022-08,1
84661dbffffffff-2014-05,1
84661dbffffffff-2019-05,2
84661e9ffffffff-2023-10,1
84661ebffffffff-2015-11,1
84661ebffffffff-2017-05,3
84661ebffffffff-2019-05,1
84661ebffffffff-2020-01,1
84661ebffffffff-2022-06,2
8466203ffffffff-2019-07,3
8466205ffffffff-2022-08,1
8466205ffffffff-2022-09,2
8466221ffffffff-2015-07,2
8466221ffffffff-2018-03,1
8466221ffffffff-2023-03,1
8466225ffffffff-2014-03,1
8466225ffffffff-2023-02,1
846622bffffffff-2015-09,1
846622bffffffff-2017-12,1
846622bffffffff-2019-01,1
846622bffffffff-2019-03,1
846622bffffffff-2019-10,2
846622bffffffff-2022-04,1
846622bffffffff-2022-10,2
8466313ffffffff-2018-01,2
846631bffffffff-2018-05,1
846631bffffffff-2019-07,1
8466a01ffffffff-2022-11,3
8466a01ffffffff-2023-08,2
8466a05ffffffff-2017-01,1
8466a05ffffffff-2019-06,1
8466a05ffffffff-2021-01,2
8466a09ffffffff-2018-02,1
8466a09ffffffff-2021-02,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-08,3
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-06,4
8466a0bffffffff-2016-10,1
8466a0bffffffff-2016-11,1
8466a0bffffffff-2016-12,4
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-07,7
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-03,3
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,7
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-12,4
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,2
8466a0bffffffff-2020-02,5
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-11,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-05,2
8466a0bffffffff-2021-07,7
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,11
8466a0bffffffff-2021-10,12
8466a0bffffffff-2021-11,1
8466a0bffffffff-2021-12,7
8466a0bffffffff-2022-01,7
8466a0bffffffff-2022-02,6
8466a0bffffffff-2022-03,3
8466a0bffffffff-2022-04,3
8466a0bffffffff-2022-05,2
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,11
8466a0bffffffff-2022-12,6
8466a0bffffffff-2023-01,13
8466a0bffffffff-2023-02,5
8466a0bffffffff-2023-03,3
8466a0bffffffff-2023-04,5
8466a0bffffffff-2023-05,1
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-10,10
8466a15ffffffff-2017-05,2
8466a15ffffffff-2019-05,1
8466a15ffffffff-2020-05,2
8466a17ffffffff-2019-06,1
8466a1dffffffff-2012-06,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2014-12,1
8466a1dffffffff-2015-11,2
8466a1dffffffff-2019-08,2
8466a1dffffffff-2019-12,1
8466a1dffffffff-2021-03,1
8466a1dffffffff-2023-01,2
8466a1dffffffff-2023-04,1
8466a23ffffffff-2021-05,1
8466a33ffffffff-2022-11,1
8466a39ffffffff-2021-06,1
8466a3bffffffff-2020-05,1
8466a3dffffffff-2021-05,1
8466a51ffffffff-2012-01,36
8466a51ffffffff-2012-02,67
8466a51ffffffff-2012-03,14
8466a51ffffffff-2012-04,6
8466a51ffffffff-2012-05,31
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,13
8466a51ffffffff-2012-08,25
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,4
8466a51ffffffff-2012-11,4
8466a51ffffffff-2012-12,26
8466a51ffffffff-2013-01,42
8466a51ffffffff-2013-02,51
8466a51ffffffff-2013-03,85
8466a51ffffffff-2013-04,34
8466a51ffffffff-2013-05,17
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,18
8466a51ffffffff-2013-08,7
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,10
8466a51ffffffff-2013-11,13
8466a51ffffffff-2013-12,27
8466a51ffffffff-2014-01,44
8466a51ffffffff-2014-02,35
8466a51ffffffff-2014-03,19
8466a51ffffffff-2014-04,23
8466a51ffffffff-2014-05,14
8466a51ffffffff-2014-06,15
8466a51ffffffff-2014-07,34
8466a51ffffffff-2014-08,42
8466a51ffffffff-2014-09,34
8466a51ffffffff-2014-10,33
8466a51ffffffff-2014-11,42
8466a51ffffffff-2014-12,83
8466a51ffffffff-2015-01,89
8466a51ffffffff-2015-02,59
8466a51ffffffff-2015-03,96
8466a51ffffffff-2015-04,58
8466a51ffffffff-2015-05,132
8466a51ffffffff-2015-06,13
8466a51ffffffff-2015-07,8
8466a51ffffffff-2015-08,21
8466a51ffffffff-2015-09,12
8466a51ffffffff-2015-10,41
8466a51ffffffff-2015-11,19
8466a51ffffffff-2015-12,92
8466a51ffffffff-2016-01,146
8466a51ffffffff-2016-02,152
8466a51ffffffff-2016-03,91
8466a51ffffffff-2016-04,142
8466a51ffffffff-2016-05,34
8466a51ffffffff-2016-06,34
8466a51ffffffff-2016-07,28
8466a51ffffffff-2016-08,15
8466a51ffffffff-2016-09,28
8466a51ffffffff-2016-10,29
8466a51ffffffff-2016-11,56
8466a51ffffffff-2016-12,87
8466a51ffffffff-2017-01,131
8466a51ffffffff-2017-02,153
8466a51ffffffff-2017-03,126
8466a51ffffffff-2017-04,64
8466a51ffffffff-2017-05,20
8466a51ffffffff-2017-06,34
8466a51ffffffff-2017-07,41
8466a51ffffffff-2017-08,18
8466a51ffffffff-2017-09,38
8466a51ffffffff-2017-10,40
8466a51ffffffff-2017-11,40
8466a51ffffffff-2017-12,63
8466a51ffffffff-2018-01,85
8466a51ffffffff-2018-02,113
8466a51ffffffff-2018-03,168
8466a51ffffffff-2018-04,101
8466a51ffffffff-2018-05,54
8466a51ffffffff-2018-06,20
8466a51ffffffff-2018-07,12
8466a51ffffffff-2018-08,16
8466a51ffffffff-2018-09,55
8466a51ffffffff-2018-10,61
8466a51ffffffff-2018-11,69
8466a51ffffffff-2018-12,122
8466a51ffffffff-2019-01,230
8466a51ffffffff-2019-02,241
8466a51ffffffff-2019-03,186
8466a51ffffffff-2019-04,80
8466a51ffffffff-2019-05,56
8466a51ffffffff-2019-06,37
8466a51ffffffff-2019-07,43
8466a51ffffffff-2019-08,35
8466a51ffffffff-2019-09,32
8466a51ffffffff-2019-10,148
8466a51ffffffff-2019-11,62
8466a51ffffffff-2019-12,102
8466a51ffffffff-2020-01,225
8466a51ffffffff-2020-02,179
8466a51ffffffff-2020-03,92
8466a51ffffffff-2020-04,30
8466a51ffffffff-2020-05,52
8466a51ffffffff-2020-06,12
8466a51ffffffff-2020-07,3
8466a51ffffffff-2020-08,6
8466a51ffffffff-2020-09,14
8466a51ffffffff-2020-10,27
8466a51ffffffff-2020-11,19
8466a51ffffffff-2020-12,34
8466a51ffffffff-2021-01,40
8466a51ffffffff-2021-02,34
8466a51ffffffff-2021-03,45
8466a51ffffffff-2021-04,56
8466a51ffffffff-2021-05,54
8466a51ffffffff-2021-06,14
8466a51ffffffff-2021-07,13
8466a51ffffffff-2021-08,23
8466a51ffffffff-2021-09,38
8466a51ffffffff-2021-10,67
8466a51ffffffff-2021-11,80
8466a51ffffffff-2021-12,149
8466a51ffffffff-2022-01,223
8466a51ffffffff-2022-02,182
8466a51ffffffff-2022-03,215
8466a51ffffffff-2022-04,85
8466a51ffffffff-2022-05,59
8466a51ffffffff-2022-06,44
8466a51ffffffff-2022-07,75
8466a51ffffffff-2022-08,40
8466a51ffffffff-2022-09,102
8466a51ffffffff-2022-10,135
8466a51ffffffff-2022-11,115
8466a51ffffffff-2022-12,177
8466a51ffffffff-2023-01,279
8466a51ffffffff-2023-02,267
8466a51ffffffff-2023-03,388
8466a51ffffffff-2023-04,161
8466a51ffffffff-2023-05,134
8466a51ffffffff-2023-06,92
8466a51ffffffff-2023-07,57
8466a51ffffffff-2023-08,61
8466a51ffffffff-2023-09,109
8466a51ffffffff-2023-10,219
8466a51ffffffff-2023-11,91
8466a53ffffffff-2013-02,2
8466a53ffffffff-2015-02,2
8466a53ffffffff-2015-03,1
8466a53ffffffff-2015-11,2
8466a53ffffffff-2017-03,2
8466a53ffffffff-2017-04,1
8466a53ffffffff-2018-10,2
8466a53ffffffff-2018-11,2
8466a53ffffffff-2019-07,1
8466a53ffffffff-2019-12,1
8466a53ffffffff-2020-01,1
8466a53ffffffff-2022-10,1
8466a53ffffffff-2023-04,2
8466a53ffffffff-2023-05,1
8466a55ffffffff-2012-02,4
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-03,2
8466a55ffffffff-2013-07,5
8466a55ffffffff-2014-02,1
8466a55ffffffff-2014-03,5
8466a55ffffffff-2014-04,1
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-05,2
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-04,1
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-04,1
