index,n
841f535ffffffff-2023-05,2
841f53dffffffff-2017-05,1
841f53dffffffff-2018-12,1
841f53dffffffff-2022-02,1
841f53dffffffff-2022-03,1
841f53dffffffff-2022-04,3
841f53dffffffff-2022-11,1
841f53dffffffff-2022-12,4
841f53dffffffff-2023-01,5
841f53dffffffff-2023-02,2
841f53dffffffff-2023-03,1
841f53dffffffff-2023-04,4
841f53dffffffff-2023-05,4
841f53dffffffff-2023-06,1
841f53dffffffff-2023-07,5
841f53dffffffff-2023-08,2
841f53dffffffff-2023-09,2
841f53dffffffff-2023-10,1
841f53dffffffff-2023-11,1
841f715ffffffff-2023-05,1
841f725ffffffff-2022-06,1
841f817ffffffff-2023-01,1
841f833ffffffff-2023-05,1
841f835ffffffff-2023-07,1
841f839ffffffff-2023-04,1
841f839ffffffff-2023-07,1
841f99dffffffff-2023-04,1
841f9b5ffffffff-2021-05,2
841f9b5ffffffff-2023-03,4
841f9b5ffffffff-2023-05,3
841fa8dffffffff-2021-02,1
841fae7ffffffff-2017-03,1
841fae7ffffffff-2023-05,2
841fb47ffffffff-2022-02,1
841fb47ffffffff-2022-03,1
841fb47ffffffff-2022-06,1
841fb47ffffffff-2022-09,1
841fb47ffffffff-2022-11,1
841fb47ffffffff-2022-12,2
841fb47ffffffff-2023-03,4
841fb47ffffffff-2023-04,4
841fb47ffffffff-2023-05,4
841fb47ffffffff-2023-06,7
841fb47ffffffff-2023-07,5
841fb47ffffffff-2023-08,3
841fb47ffffffff-2023-09,2
841fb47ffffffff-2023-10,2
841fb47ffffffff-2023-11,6
842616bffffffff-2019-06,1
842621bffffffff-2020-05,1
8426563ffffffff-2016-04,2
8426819ffffffff-2021-02,1
8426819ffffffff-2021-05,1
842681bffffffff-2012-06,1
842681bffffffff-2013-06,1
842681bffffffff-2016-04,1
842681bffffffff-2018-07,1
842681bffffffff-2021-05,1
842681bffffffff-2023-03,1
842681bffffffff-2023-04,1
842681bffffffff-2023-06,1
8426831ffffffff-2021-08,1
8426831ffffffff-2022-08,1
8426835ffffffff-2016-06,2
8426835ffffffff-2016-07,1
8426835ffffffff-2018-09,1
8426835ffffffff-2022-07,1
8426899ffffffff-2018-02,1
8426899ffffffff-2018-05,1
84268cdffffffff-2015-06,1
84268cdffffffff-2016-02,2
8426945ffffffff-2023-07,1
8426963ffffffff-2023-04,1
8426963ffffffff-2023-11,1
8426967ffffffff-2023-06,1
8426969ffffffff-2020-05,2
8426969ffffffff-2023-06,1
8426969ffffffff-2023-07,1
8426aa7ffffffff-2020-01,1
8426b0bffffffff-2018-01,1
8426c87ffffffff-2023-10,1
8426f2dffffffff-2016-04,3
8427131ffffffff-2023-07,1
8427497ffffffff-2019-09,1
84274b5ffffffff-2023-04,1
84275a3ffffffff-2023-09,1
84275a3ffffffff-2023-10,2
8428149ffffffff-2023-05,2
84281a3ffffffff-2023-07,1
84281a3ffffffff-2023-08,1
84281abffffffff-2022-12,2
84281abffffffff-2023-01,2
84281abffffffff-2023-02,1
84281abffffffff-2023-03,1
84281abffffffff-2023-10,2
84281b5ffffffff-2016-06,2
84281b5ffffffff-2017-10,2
84281b5ffffffff-2017-12,3
84281b5ffffffff-2018-01,1
84281b5ffffffff-2019-08,1
84281b5ffffffff-2020-05,1
84281b5ffffffff-2021-09,1
84281b5ffffffff-2022-07,2
84281b5ffffffff-2023-05,1
84281b7ffffffff-2023-08,2
84281bdffffffff-2023-07,3
8428307ffffffff-2022-05,2
8428307ffffffff-2022-06,2
8428307ffffffff-2023-05,4
842830bffffffff-2022-10,1
842830bffffffff-2023-02,1
842830bffffffff-2023-06,1
842830dffffffff-2023-03,2
842830dffffffff-2023-09,1
8428321ffffffff-2014-04,1
8428321ffffffff-2014-06,1
8428321ffffffff-2022-01,1
8428321ffffffff-2023-01,1
8428321ffffffff-2023-03,4
8428321ffffffff-2023-04,2
8428321ffffffff-2023-05,1
8428321ffffffff-2023-06,2
8428321ffffffff-2023-10,1
8428321ffffffff-2023-11,1
8428323ffffffff-2014-06,1
8428323ffffffff-2022-04,1
8428327ffffffff-2022-04,1
8428327ffffffff-2023-04,2
8428329ffffffff-2023-04,1
842832bffffffff-2019-05,2
842832bffffffff-2022-04,2
842832bffffffff-2022-05,2
842832bffffffff-2022-06,1
842832bffffffff-2022-07,1
842832bffffffff-2022-08,2
842832bffffffff-2022-09,2
842832bffffffff-2022-10,2
842832bffffffff-2022-11,2
842832bffffffff-2022-12,1
842832bffffffff-2023-01,4
842832bffffffff-2023-02,1
842832bffffffff-2023-03,7
842832bffffffff-2023-04,6
842832bffffffff-2023-05,5
842832bffffffff-2023-06,2
842832bffffffff-2023-07,2
842832bffffffff-2023-09,3
842833bffffffff-2023-02,1
842833bffffffff-2023-03,1
8428341ffffffff-2023-02,1
8428341ffffffff-2023-04,1
8428341ffffffff-2023-05,2
8428341ffffffff-2023-08,1
8428345ffffffff-2023-06,1
8428347ffffffff-2023-06,1
8428347ffffffff-2023-09,1
8428361ffffffff-2023-05,1
842836dffffffff-2023-05,2
8428843ffffffff-2021-01,1
8428853ffffffff-2022-05,1
8428853ffffffff-2023-05,1
84288bbffffffff-2023-04,3
8428923ffffffff-2023-05,1
84289c7ffffffff-2018-07,1
8428a91ffffffff-2022-10,2
8428a91ffffffff-2022-11,4
8428a91ffffffff-2022-12,2
8428b65ffffffff-2023-03,1
8428b65ffffffff-2023-04,1
8428c27ffffffff-2020-10,2
8428c27ffffffff-2023-08,1
8428c69ffffffff-2018-10,3
8428c69ffffffff-2019-03,1
8428c69ffffffff-2019-04,3
8428c69ffffffff-2019-06,1
8428c69ffffffff-2020-05,1
8428c69ffffffff-2020-06,1
8428c69ffffffff-2020-07,1
8428d09ffffffff-2023-05,1
8428d11ffffffff-2021-05,1
8428d11ffffffff-2022-09,1
8428d11ffffffff-2023-06,1
8428d13ffffffff-2021-05,1
8428d13ffffffff-2021-07,1
8428d13ffffffff-2023-06,1
8428d15ffffffff-2022-05,1
8428d19ffffffff-2019-08,2
8428d19ffffffff-2020-06,1
8428d19ffffffff-2022-05,1
8428d19ffffffff-2022-06,1
8428d19ffffffff-2022-10,1
8428d19ffffffff-2023-01,1
8428d1bffffffff-2012-05,1
8428d1bffffffff-2014-10,1
8428d1bffffffff-2014-11,3
8428d1bffffffff-2014-12,3
8428d1bffffffff-2015-01,4
8428d1bffffffff-2015-02,2
8428d1bffffffff-2015-03,2
8428d1bffffffff-2015-04,2
8428d1bffffffff-2015-09,1
8428d1bffffffff-2015-11,1
8428d1bffffffff-2015-12,1
8428d1bffffffff-2016-01,4
8428d1bffffffff-2016-02,2
8428d1bffffffff-2016-06,1
8428d1bffffffff-2016-07,2
8428d1bffffffff-2016-08,2
8428d1bffffffff-2016-12,1
8428d1bffffffff-2017-01,5
8428d1bffffffff-2017-03,2
8428d1bffffffff-2017-04,1
8428d1bffffffff-2017-05,1
8428d1bffffffff-2017-07,3
8428d1bffffffff-2017-11,1
8428d1bffffffff-2018-01,2
8428d1bffffffff-2018-02,2
8428d1bffffffff-2018-03,6
8428d1bffffffff-2018-06,3
8428d1bffffffff-2018-07,2
8428d1bffffffff-2018-08,1
8428d1bffffffff-2018-09,1
8428d1bffffffff-2018-10,1
8428d1bffffffff-2018-11,2
8428d1bffffffff-2018-12,1
8428d1bffffffff-2019-01,2
8428d1bffffffff-2019-02,4
8428d1bffffffff-2019-04,2
8428d1bffffffff-2019-05,3
8428d1bffffffff-2019-06,2
8428d1bffffffff-2019-09,2
8428d1bffffffff-2019-10,3
8428d1bffffffff-2019-11,1
8428d1bffffffff-2020-02,2
8428d1bffffffff-2020-03,1
8428d1bffffffff-2020-06,1
8428d1bffffffff-2021-01,2
8428d1bffffffff-2021-03,2
8428d1bffffffff-2021-04,3
8428d1bffffffff-2021-05,2
8428d1bffffffff-2021-06,5
8428d1bffffffff-2021-07,3
8428d1bffffffff-2021-08,1
8428d1bffffffff-2021-10,3
8428d1bffffffff-2021-11,3
8428d1bffffffff-2021-12,2
8428d1bffffffff-2022-01,4
8428d1bffffffff-2022-02,2
8428d1bffffffff-2022-03,7
8428d1bffffffff-2022-04,8
8428d1bffffffff-2022-05,2
8428d1bffffffff-2022-06,1
8428d1bffffffff-2022-07,1
8428d1bffffffff-2022-08,2
8428d1bffffffff-2022-09,5
8428d1bffffffff-2022-10,13
8428d1bffffffff-2022-11,13
8428d1bffffffff-2022-12,14
8428d1bffffffff-2023-01,14
8428d1bffffffff-2023-02,12
8428d1bffffffff-2023-03,17
8428d1bffffffff-2023-04,28
8428d1bffffffff-2023-05,21
8428d1bffffffff-2023-06,22
8428d1bffffffff-2023-07,19
8428d1bffffffff-2023-08,18
8428d1bffffffff-2023-09,16
8428d1bffffffff-2023-10,5
8428d1bffffffff-2023-11,11
8428d1dffffffff-2015-06,1
8428d3bffffffff-2018-07,1
8428dc5ffffffff-2021-02,1
8428dc5ffffffff-2023-06,1
8428dc5ffffffff-2023-07,1
8428dc7ffffffff-2021-08,1
8428de1ffffffff-2018-06,1
8428de9ffffffff-2018-07,1
8428dedffffffff-2017-11,1
8428dedffffffff-2018-04,2
8428dedffffffff-2018-05,7
8428dedffffffff-2018-06,10
8428dedffffffff-2018-07,2
8428dedffffffff-2019-01,1
8428dedffffffff-2019-03,1
8428dedffffffff-2020-01,1
8428dedffffffff-2021-01,1
8428dedffffffff-2021-11,1
8428f01ffffffff-2021-03,1
8428f01ffffffff-2023-01,1
8428f01ffffffff-2023-04,2
8428f43ffffffff-2013-06,1
8428f43ffffffff-2015-02,1
8428f43ffffffff-2023-06,1
8428f55ffffffff-2013-06,2
8429869ffffffff-2022-02,1
8429869ffffffff-2023-01,1
8429869ffffffff-2023-02,1
8429869ffffffff-2023-08,1
842986bffffffff-2014-04,1
842986bffffffff-2015-06,1
842986bffffffff-2016-03,1
842986bffffffff-2017-06,2
842986bffffffff-2017-11,2
842986bffffffff-2018-04,1
842986bffffffff-2019-04,2
842986bffffffff-2019-09,1
842986bffffffff-2019-10,1
842986bffffffff-2022-01,3
842986bffffffff-2022-10,5
842986bffffffff-2023-01,1
842986bffffffff-2023-03,1
842986bffffffff-2023-05,1
8429951ffffffff-2014-01,3
8429951ffffffff-2014-06,1
8429951ffffffff-2014-07,1
8429a09ffffffff-2023-02,1
8429a09ffffffff-2023-03,2
8429a0bffffffff-2017-12,1
8429a0bffffffff-2022-10,1
8429a0bffffffff-2023-08,1
8429a47ffffffff-2023-03,1
8429a47ffffffff-2023-04,2
8429a47ffffffff-2023-06,3
8429a47ffffffff-2023-07,1
8429a57ffffffff-2023-04,1
8429a93ffffffff-2023-02,2
8429ad1ffffffff-2023-05,3
8429ad1ffffffff-2023-06,1
8429ad1ffffffff-2023-08,1
8429ad1ffffffff-2023-09,2
8429addffffffff-2023-07,1
8429aebffffffff-2020-03,1
8429aebffffffff-2023-01,2
8429aebffffffff-2023-10,1
8429b21ffffffff-2021-10,1
8429b2dffffffff-2015-04,1
8429b6dffffffff-2022-12,2
8429b6dffffffff-2023-06,1
842a101ffffffff-2022-08,1
842a101ffffffff-2023-01,1
842a123ffffffff-2023-07,1
842a131ffffffff-2020-04,1
842a133ffffffff-2020-08,1
842a135ffffffff-2014-02,1
842a135ffffffff-2022-09,1
842a135ffffffff-2023-03,1
842a137ffffffff-2023-09,1
842a13dffffffff-2014-04,1
842a13dffffffff-2022-11,1
842a13dffffffff-2023-04,3
842a13dffffffff-2023-05,1
842a13dffffffff-2023-07,1
842a13dffffffff-2023-09,1
842a14bffffffff-2023-06,2
842a157ffffffff-2023-03,1
842a157ffffffff-2023-06,1
842a301ffffffff-2012-06,1
842a315ffffffff-2018-06,1
842a317ffffffff-2015-05,1
842a33bffffffff-2022-10,2
842a869ffffffff-2023-06,1
842a919ffffffff-2023-07,1
842a95dffffffff-2019-01,1
842a95dffffffff-2020-06,1
842aaadffffffff-2020-05,2
842aac1ffffffff-2020-08,1
842aac1ffffffff-2021-05,1
842aac9ffffffff-2022-05,1
842aacbffffffff-2023-05,1
842aae1ffffffff-2022-05,1
842ab27ffffffff-2023-05,1
842ab2dffffffff-2015-01,1
842ab41ffffffff-2022-09,2
842ab4bffffffff-2022-01,2
842ab4bffffffff-2023-05,1
842ab4bffffffff-2023-06,1
842ad37ffffffff-2015-03,1
842ad6dffffffff-2017-09,1
842ad6dffffffff-2020-04,1
842ad6dffffffff-2020-05,1
842b817ffffffff-2023-01,1
842b817ffffffff-2023-11,3
842b9abffffffff-2022-06,1
842b9abffffffff-2022-07,2
842b9b3ffffffff-2022-06,1
842b9d1ffffffff-2021-06,1
842baa3ffffffff-2014-02,1
842db01ffffffff-2023-01,1
842db01ffffffff-2023-03,1
842db01ffffffff-2023-05,1
842db01ffffffff-2023-08,1
842db03ffffffff-2023-10,1
842db05ffffffff-2019-09,1
842db05ffffffff-2023-01,2
842db05ffffffff-2023-04,1
842db05ffffffff-2023-07,1
842db05ffffffff-2023-11,1
842db0bffffffff-2022-08,1
842db0bffffffff-2023-05,1
842db0bffffffff-2023-11,2
842db0dffffffff-2022-12,1
842db0dffffffff-2023-01,3
842db0dffffffff-2023-07,9
842db11ffffffff-2023-03,2
842db15ffffffff-2023-01,1
842db15ffffffff-2023-03,1
842db1dffffffff-2021-08,1
842db2bffffffff-2023-06,1
842db57ffffffff-2023-06,1
842db63ffffffff-2022-07,1
842db63ffffffff-2023-01,1
842db63ffffffff-2023-04,2
842db67ffffffff-2023-03,1
842db67ffffffff-2023-04,1
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-11,1
84344cbffffffff-2021-08,1
84344cbffffffff-2023-11,1
8434695ffffffff-2021-11,1
8434695ffffffff-2021-12,2
8434695ffffffff-2023-01,1
84346b5ffffffff-2023-07,2
8438259ffffffff-2021-09,2
8438259ffffffff-2022-05,1
8438259ffffffff-2022-09,1
843825bffffffff-2019-05,1
843825bffffffff-2019-10,1
843825bffffffff-2022-08,2
843825bffffffff-2023-04,1
843825bffffffff-2023-09,1
843825bffffffff-2023-11,1
8438319ffffffff-2022-08,1
8439049ffffffff-2021-04,1
8439049ffffffff-2021-06,4
8439049ffffffff-2023-04,2
8439049ffffffff-2023-07,1
8439057ffffffff-2019-06,1
843906dffffffff-2019-03,1
843906dffffffff-2022-11,3
843906dffffffff-2023-05,1
8439085ffffffff-2023-09,2
84390c3ffffffff-2023-08,1
84390cbffffffff-2015-01,4
84390cbffffffff-2015-02,1
84390cbffffffff-2016-01,1
84390cbffffffff-2016-05,2
84390cbffffffff-2016-12,3
84390cbffffffff-2017-01,3
84390cbffffffff-2017-04,1
84390cbffffffff-2017-08,1
84390cbffffffff-2018-12,1
84390cbffffffff-2019-02,1
84390cbffffffff-2019-03,1
84390cbffffffff-2019-05,1
84390cbffffffff-2019-06,1
84390cbffffffff-2019-08,2
84390cbffffffff-2019-10,1
84390cbffffffff-2020-01,1
84390cbffffffff-2020-03,1
84390cbffffffff-2023-03,1
84390cbffffffff-2023-05,1
8439115ffffffff-2020-06,1
8439119ffffffff-2019-05,1
8439151ffffffff-2020-05,1
8439159ffffffff-2017-08,1
8439159ffffffff-2018-05,1
8439159ffffffff-2023-04,5
8439159ffffffff-2023-06,1
843915bffffffff-2017-06,1
843915bffffffff-2022-05,1
843915bffffffff-2022-08,1
843915bffffffff-2022-09,1
843915bffffffff-2023-03,2
843915bffffffff-2023-04,3
843915bffffffff-2023-05,2
843915bffffffff-2023-07,2
843919bffffffff-2018-02,1
84391a5ffffffff-2022-02,1
84391a9ffffffff-2023-03,1
84391abffffffff-2022-04,1
84391abffffffff-2022-08,1
84391abffffffff-2023-03,7
84391c3ffffffff-2023-04,1
84391c7ffffffff-2019-01,1
84391c7ffffffff-2022-03,1
84391c7ffffffff-2023-01,3
84391c7ffffffff-2023-02,2
84391c7ffffffff-2023-03,1
84391c7ffffffff-2023-05,2
84391c7ffffffff-2023-06,2
84391c7ffffffff-2023-08,1
84391e1ffffffff-2023-09,1
84391e3ffffffff-2023-03,1
8439221ffffffff-2016-07,1
8439221ffffffff-2018-09,1
8439221ffffffff-2019-03,1
8439221ffffffff-2019-12,1
8439221ffffffff-2021-01,7
8439221ffffffff-2021-03,4
8439221ffffffff-2021-05,2
8439221ffffffff-2021-06,1
8439221ffffffff-2021-07,1
8439221ffffffff-2021-11,3
8439221ffffffff-2021-12,1
8439221ffffffff-2022-02,3
8439221ffffffff-2022-03,4
8439221ffffffff-2022-04,2
8439221ffffffff-2022-05,3
8439221ffffffff-2022-07,4
8439221ffffffff-2022-08,5
8439221ffffffff-2022-10,6
8439221ffffffff-2023-01,2
8439221ffffffff-2023-02,3
8439221ffffffff-2023-03,3
8439221ffffffff-2023-05,1
8439221ffffffff-2023-06,5
8439221ffffffff-2023-07,1
8439221ffffffff-2023-08,2
8439221ffffffff-2023-09,3
8439221ffffffff-2023-10,1
8439221ffffffff-2023-11,1
8439227ffffffff-2023-04,1
84392a3ffffffff-2022-11,1
84392a3ffffffff-2023-04,1
84392a3ffffffff-2023-05,1
84392b7ffffffff-2018-10,1
8439337ffffffff-2015-05,1
8439337ffffffff-2016-05,2
8439337ffffffff-2016-06,2
8439337ffffffff-2016-08,4
8439337ffffffff-2016-09,1
8439337ffffffff-2016-12,1
8439337ffffffff-2017-10,1
8439337ffffffff-2018-01,1
8439337ffffffff-2018-03,1
8439337ffffffff-2018-04,1
8439337ffffffff-2018-05,2
8439337ffffffff-2019-03,2
8439337ffffffff-2020-01,1
8439337ffffffff-2020-05,1
8439337ffffffff-2020-07,3
8439337ffffffff-2020-09,1
8439337ffffffff-2020-10,2
8439337ffffffff-2022-11,2
8439337ffffffff-2023-03,1
8439337ffffffff-2023-04,4
8439337ffffffff-2023-05,2
843933bffffffff-2016-10,1
8439427ffffffff-2022-04,1
8439433ffffffff-2022-04,1
8439435ffffffff-2022-01,1
8439435ffffffff-2022-02,1
8439435ffffffff-2022-04,9
8439435ffffffff-2022-05,3
8439435ffffffff-2022-11,4
8439435ffffffff-2022-12,1
8439435ffffffff-2023-05,1
8439515ffffffff-2022-04,1
843951dffffffff-2022-04,1
8439547ffffffff-2015-04,1
8439565ffffffff-2021-09,2
8439567ffffffff-2019-10,1
8439567ffffffff-2022-06,1
8439567ffffffff-2022-07,1
8439567ffffffff-2023-03,2
84395c9ffffffff-2023-05,1
843960dffffffff-2020-12,1
84396e9ffffffff-2017-05,2
843971dffffffff-2019-04,1
843971dffffffff-2023-03,1
8439833ffffffff-2023-04,1
843983bffffffff-2023-11,1
84398d3ffffffff-2023-09,1
843c025ffffffff-2018-06,3
843c025ffffffff-2022-04,2
843c027ffffffff-2020-02,1
843c027ffffffff-2023-05,1
843c02dffffffff-2018-08,1
843c02dffffffff-2021-03,1
843c02dffffffff-2021-04,1
843c02dffffffff-2022-11,1
843c02dffffffff-2023-07,1
843c065ffffffff-2014-01,1
843c065ffffffff-2014-11,2
843c065ffffffff-2015-04,1
843c065ffffffff-2017-06,1
843c065ffffffff-2018-01,1
843c065ffffffff-2020-05,1
843c065ffffffff-2020-10,1
843c065ffffffff-2021-03,1
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,4
843c065ffffffff-2022-05,3
843c065ffffffff-2022-07,5
843c065ffffffff-2022-08,1
843c065ffffffff-2022-09,1
843c065ffffffff-2022-10,4
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,2
843c065ffffffff-2023-02,1
843c065ffffffff-2023-03,1
843c065ffffffff-2023-04,3
843c065ffffffff-2023-06,1
843c065ffffffff-2023-07,1
843c0a3ffffffff-2018-04,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2015-06,1
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2015-12,2
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2018-07,1
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-01,4
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,1
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-08,1
843c0a5ffffffff-2020-07,1
843c0a5ffffffff-2020-08,1
843c0a5ffffffff-2020-12,1
843c0a5ffffffff-2021-01,5
843c0a5ffffffff-2021-02,4
843c0a5ffffffff-2021-03,4
843c0a5ffffffff-2021-04,6
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,2
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,4
843c0a5ffffffff-2022-03,3
843c0a5ffffffff-2022-04,7
843c0a5ffffffff-2022-05,4
843c0a5ffffffff-2022-06,3
843c0a5ffffffff-2022-12,6
843c0a5ffffffff-2023-01,2
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,1
843c0a5ffffffff-2023-04,3
843c0a5ffffffff-2023-05,6
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-09,1
843c0a5ffffffff-2023-10,2
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2019-08,1
843c0a7ffffffff-2020-01,2
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2020-11,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2022-02,3
843c0a7ffffffff-2023-09,1
843c0adffffffff-2023-03,2
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,1
843c0b7ffffffff-2020-01,1
843c105ffffffff-2022-03,1
843c11bffffffff-2023-05,2
843c123ffffffff-2023-11,1
843c135ffffffff-2022-11,1
843c139ffffffff-2017-02,1
843c141ffffffff-2018-04,1
843c141ffffffff-2020-10,3
843c141ffffffff-2021-03,1
843c141ffffffff-2022-04,1
843c141ffffffff-2022-05,1
843c145ffffffff-2021-08,1
843c145ffffffff-2023-02,3
843c145ffffffff-2023-03,1
843c145ffffffff-2023-06,1
843c149ffffffff-2023-11,2
843c14bffffffff-2019-12,1
843c151ffffffff-2016-03,1
843c151ffffffff-2017-02,1
843c151ffffffff-2018-02,2
843c151ffffffff-2022-02,1
843c153ffffffff-2018-06,1
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,6
843c159ffffffff-2012-07,2
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,5
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,9
843c159ffffffff-2013-01,8
843c159ffffffff-2013-02,1
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,10
843c159ffffffff-2013-10,2
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,3
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,6
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,10
843c159ffffffff-2014-11,7
843c159ffffffff-2014-12,9
843c159ffffffff-2015-01,2
843c159ffffffff-2015-02,3
843c159ffffffff-2015-03,2
843c159ffffffff-2015-04,6
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,2
843c159ffffffff-2015-10,3
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,6
843c159ffffffff-2016-02,3
843c159ffffffff-2016-03,2
843c159ffffffff-2016-05,13
843c159ffffffff-2016-06,1
843c159ffffffff-2016-07,1
843c159ffffffff-2016-10,2
