index,n
843d137ffffffff-2023-02,41
843d137ffffffff-2023-03,18
843d137ffffffff-2023-04,6
843d137ffffffff-2023-05,6
843d137ffffffff-2023-06,35
843d137ffffffff-2023-09,4
843d137ffffffff-2023-10,7
843d137ffffffff-2023-11,21
843d139ffffffff-2013-12,1
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-04,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-06,2
843d139ffffffff-2022-07,3
843d139ffffffff-2022-08,5
843d139ffffffff-2022-09,2
843d139ffffffff-2022-10,6
843d139ffffffff-2022-11,3
843d139ffffffff-2022-12,2
843d139ffffffff-2023-02,10
843d139ffffffff-2023-03,1
843d139ffffffff-2023-05,1
843d139ffffffff-2023-07,2
843d139ffffffff-2023-10,1
843d139ffffffff-2023-11,2
843d13dffffffff-2012-03,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-05,1
843d13dffffffff-2018-02,1
843d13dffffffff-2019-01,1
843d13dffffffff-2019-08,1
843d13dffffffff-2019-11,4
843d13dffffffff-2019-12,8
843d13dffffffff-2020-01,12
843d13dffffffff-2020-02,11
843d13dffffffff-2020-03,6
843d13dffffffff-2020-06,1
843d13dffffffff-2020-07,9
843d13dffffffff-2020-08,4
843d13dffffffff-2020-09,13
843d13dffffffff-2020-10,10
843d13dffffffff-2020-11,12
843d13dffffffff-2020-12,24
843d13dffffffff-2021-01,17
843d13dffffffff-2021-02,11
843d13dffffffff-2021-03,3
843d13dffffffff-2021-04,2
843d13dffffffff-2021-06,2
843d13dffffffff-2021-08,2
843d13dffffffff-2021-10,7
843d13dffffffff-2021-11,4
843d13dffffffff-2021-12,19
843d13dffffffff-2022-01,17
843d13dffffffff-2022-02,31
843d13dffffffff-2022-03,10
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,8
843d13dffffffff-2022-06,2
843d13dffffffff-2022-07,2
843d13dffffffff-2022-09,1
843d13dffffffff-2022-10,8
843d13dffffffff-2022-11,7
843d13dffffffff-2022-12,16
843d13dffffffff-2023-01,13
843d13dffffffff-2023-02,13
843d13dffffffff-2023-03,19
843d13dffffffff-2023-04,10
843d13dffffffff-2023-05,5
843d13dffffffff-2023-06,6
843d13dffffffff-2023-07,3
843d13dffffffff-2023-08,6
843d13dffffffff-2023-09,3
843d13dffffffff-2023-10,17
843d13dffffffff-2023-11,5
843d147ffffffff-2020-06,1
843d147ffffffff-2021-03,1
843d147ffffffff-2023-11,2
843d1edffffffff-2022-05,1
843d841ffffffff-2021-02,1
843d845ffffffff-2016-05,1
843d845ffffffff-2017-03,1
843d845ffffffff-2018-02,1
843d845ffffffff-2020-02,1
843d845ffffffff-2022-05,1
843d845ffffffff-2023-05,1
843d845ffffffff-2023-06,1
843d847ffffffff-2022-04,2
843d86bffffffff-2022-05,3
843d907ffffffff-2021-03,1
843d915ffffffff-2022-04,1
843d921ffffffff-2021-10,1
843d921ffffffff-2021-11,1
843d923ffffffff-2023-05,1
843d929ffffffff-2021-12,1
843d929ffffffff-2022-06,3
843d929ffffffff-2022-12,1
843d929ffffffff-2023-03,1
843d933ffffffff-2021-06,1
843d93dffffffff-2023-10,1
843d963ffffffff-2022-06,4
843d967ffffffff-2019-08,1
843d967ffffffff-2021-02,2
843d967ffffffff-2021-03,1
843d967ffffffff-2021-05,9
843d967ffffffff-2022-05,1
843d967ffffffff-2023-02,3
843d967ffffffff-2023-06,1
843d967ffffffff-2023-10,1
843d981ffffffff-2021-12,4
843d981ffffffff-2022-05,3
843d981ffffffff-2023-06,1
843d983ffffffff-2017-04,1
843d983ffffffff-2021-02,3
843d983ffffffff-2022-04,1
843d983ffffffff-2023-02,1
843d983ffffffff-2023-05,2
843d983ffffffff-2023-06,3
843d985ffffffff-2021-01,4
843d987ffffffff-2022-06,1
843d987ffffffff-2022-07,1
843d98bffffffff-2021-02,3
843d98dffffffff-2020-02,2
843d98dffffffff-2021-01,2
843d98dffffffff-2021-11,1
843d98dffffffff-2022-01,5
843d98dffffffff-2022-04,4
843d98dffffffff-2022-10,1
843d98dffffffff-2023-01,3
843d993ffffffff-2012-04,1
843d993ffffffff-2014-11,1
843d993ffffffff-2015-01,2
843d993ffffffff-2015-05,1
843d993ffffffff-2017-10,1
843d993ffffffff-2018-04,4
843d993ffffffff-2018-06,1
843d993ffffffff-2019-06,2
843d993ffffffff-2020-02,2
843d993ffffffff-2020-03,1
843d993ffffffff-2020-05,1
843d993ffffffff-2021-02,2
843d993ffffffff-2021-03,3
843d993ffffffff-2021-04,2
843d993ffffffff-2021-10,2
843d993ffffffff-2021-11,1
843d993ffffffff-2021-12,3
843d993ffffffff-2022-01,1
843d993ffffffff-2022-02,1
843d993ffffffff-2022-03,3
843d993ffffffff-2022-04,4
843d993ffffffff-2022-05,12
843d993ffffffff-2022-06,1
843d993ffffffff-2022-10,1
843d993ffffffff-2022-12,1
843d993ffffffff-2023-01,4
843d993ffffffff-2023-03,1
843d993ffffffff-2023-04,1
843d993ffffffff-2023-05,2
843d993ffffffff-2023-06,3
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,5
843d997ffffffff-2021-02,1
843d997ffffffff-2021-06,3
843d997ffffffff-2021-11,1
843d997ffffffff-2022-05,2
843d997ffffffff-2022-06,2
843d997ffffffff-2022-10,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-03,3
843d997ffffffff-2023-04,2
843d997ffffffff-2023-06,2
843d997ffffffff-2023-10,2
843d997ffffffff-2023-11,2
843d9a7ffffffff-2019-12,1
843d9a7ffffffff-2021-09,4
843d9a7ffffffff-2021-11,2
843d9a7ffffffff-2022-01,18
843d9a7ffffffff-2022-05,2
843d9a7ffffffff-2023-05,2
843d9a7ffffffff-2023-10,1
843d9abffffffff-2021-02,1
843d9adffffffff-2022-12,8
843d9b7ffffffff-2017-10,1
843d9b7ffffffff-2017-11,2
843d9b7ffffffff-2019-11,1
843d9b7ffffffff-2019-12,2
843d9b7ffffffff-2020-01,6
843d9b7ffffffff-2020-02,2
843d9b7ffffffff-2020-05,1
843d9b7ffffffff-2020-12,1
843d9b7ffffffff-2021-01,1
843d9b7ffffffff-2021-02,46
843d9b7ffffffff-2021-03,4
843d9b7ffffffff-2021-04,4
843d9b7ffffffff-2021-06,4
843d9b7ffffffff-2021-07,2
843d9b7ffffffff-2021-08,1
843d9b7ffffffff-2021-10,16
843d9b7ffffffff-2021-11,29
843d9b7ffffffff-2021-12,40
843d9b7ffffffff-2022-01,9
843d9b7ffffffff-2022-02,40
843d9b7ffffffff-2022-03,4
843d9b7ffffffff-2022-05,7
843d9b7ffffffff-2022-06,11
843d9b7ffffffff-2022-08,1
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2022-12,1
843d9b7ffffffff-2023-01,4
843d9b7ffffffff-2023-02,35
843d9b7ffffffff-2023-03,3
843d9b7ffffffff-2023-04,1
843d9b7ffffffff-2023-06,24
843d9b7ffffffff-2023-10,2
843d9b7ffffffff-2023-11,8
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2022-04,1
843d9b9ffffffff-2023-06,1
843d9bbffffffff-2021-02,3
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2021-12,1
843d9d1ffffffff-2022-03,21
843d9d1ffffffff-2022-06,12
843d9d1ffffffff-2022-11,1
843d9d1ffffffff-2023-01,2
843d9d1ffffffff-2023-02,2
843d9d1ffffffff-2023-03,1
843d9d1ffffffff-2023-10,1
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2021-10,1
843d9d3ffffffff-2022-03,12
843d9d3ffffffff-2022-04,1
843d9d3ffffffff-2022-05,3
843d9d3ffffffff-2022-11,1
843d9d3ffffffff-2022-12,2
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,4
843d9d3ffffffff-2023-10,1
843d9dbffffffff-2020-10,1
843d9dbffffffff-2021-01,1
843d9dbffffffff-2021-04,1
843d9dbffffffff-2022-03,16
843d9dbffffffff-2022-06,8
843d9dbffffffff-2023-05,2
843d9dbffffffff-2023-06,2
843d9dbffffffff-2023-11,4
843d9e5ffffffff-2015-08,1
843d9e5ffffffff-2018-12,1
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,1
843d9e5ffffffff-2020-02,7
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2020-12,5
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-02,2
843d9e5ffffffff-2021-03,14
843d9e5ffffffff-2021-04,2
843d9e5ffffffff-2021-07,3
843d9e5ffffffff-2021-08,2
843d9e5ffffffff-2021-12,5
843d9e5ffffffff-2022-01,2
843d9e5ffffffff-2022-02,16
843d9e5ffffffff-2022-03,2
843d9e5ffffffff-2022-05,2
843d9e5ffffffff-2022-06,5
843d9e5ffffffff-2022-08,1
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2022-10,3
843d9e5ffffffff-2022-12,3
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,28
843d9e5ffffffff-2023-03,2
843d9e5ffffffff-2023-04,1
843d9e5ffffffff-2023-06,2
843d9e5ffffffff-2023-07,1
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-09,1
843d9e5ffffffff-2023-10,4
843d9e5ffffffff-2023-11,3
843d9e7ffffffff-2022-01,2
843d9e7ffffffff-2022-02,4
843d9e7ffffffff-2022-12,9
843d9e7ffffffff-2023-02,6
843d9e7ffffffff-2023-07,1
843d9e7ffffffff-2023-10,1
843d9edffffffff-2021-11,1
843d9edffffffff-2022-01,10
843d9edffffffff-2022-06,2
843da3dffffffff-2021-04,1
843da91ffffffff-2016-12,1
843da91ffffffff-2017-05,1
843da91ffffffff-2020-02,1
843da91ffffffff-2021-02,1
843da91ffffffff-2022-04,1
843da91ffffffff-2023-11,1
843da93ffffffff-2013-12,1
843da93ffffffff-2020-03,4
843da93ffffffff-2021-01,1
843da93ffffffff-2021-12,2
843da93ffffffff-2022-03,1
843da93ffffffff-2022-04,1
843da93ffffffff-2022-08,2
843da93ffffffff-2022-11,4
843da93ffffffff-2023-01,1
843da93ffffffff-2023-04,1
843da93ffffffff-2023-11,1
843da95ffffffff-2023-02,1
843da95ffffffff-2023-11,3
843da97ffffffff-2015-02,1
843da97ffffffff-2015-11,1
843da97ffffffff-2019-04,1
843da97ffffffff-2020-02,1
843da97ffffffff-2020-11,1
843da97ffffffff-2022-02,1
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-04,2
843da97ffffffff-2023-05,1
843da99ffffffff-2016-04,1
843da99ffffffff-2016-11,4
843da99ffffffff-2018-04,1
843da99ffffffff-2019-11,1
843da99ffffffff-2020-01,4
843da99ffffffff-2021-01,1
843da99ffffffff-2021-03,1
843da99ffffffff-2022-08,4
843da99ffffffff-2022-11,1
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,2
843da99ffffffff-2023-05,4
843da99ffffffff-2023-10,2
843da9dffffffff-2016-11,1
843da9dffffffff-2020-01,2
843da9dffffffff-2020-03,1
843da9dffffffff-2021-11,1
843da9dffffffff-2022-02,1
843da9dffffffff-2022-03,1
843da9dffffffff-2023-04,3
843da9dffffffff-2023-05,3
843da9dffffffff-2023-11,1
843dac9ffffffff-2020-08,1
843dac9ffffffff-2022-04,1
843dacbffffffff-2021-02,3
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-05,2
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-12,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-03,8
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-11,4
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,2
843dad1ffffffff-2022-01,5
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-06,15
843dad1ffffffff-2022-12,9
843dad1ffffffff-2023-01,4
843dad1ffffffff-2023-03,6
843dad1ffffffff-2023-04,5
843dad1ffffffff-2023-05,6
843dad1ffffffff-2023-06,8
843dad5ffffffff-2020-11,1
843dad5ffffffff-2021-12,2
843dad7ffffffff-2020-11,1
843dad7ffffffff-2023-01,8
843dad9ffffffff-2019-12,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-08,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-02,2
843dad9ffffffff-2022-03,2
843dad9ffffffff-2022-10,5
843dad9ffffffff-2022-11,2
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-06,1
843dad9ffffffff-2023-09,1
843daddffffffff-2012-01,1
843daddffffffff-2015-02,1
843daddffffffff-2015-11,4
843daddffffffff-2017-02,1
843daddffffffff-2018-01,4
843daddffffffff-2018-04,1
843daddffffffff-2018-05,2
843daddffffffff-2019-02,2
843daddffffffff-2019-04,2
843daddffffffff-2019-05,5
843daddffffffff-2019-11,10
843daddffffffff-2019-12,5
843daddffffffff-2020-01,10
843daddffffffff-2020-02,26
843daddffffffff-2020-03,8
843daddffffffff-2020-04,1
843daddffffffff-2020-05,6
843daddffffffff-2020-06,2
843daddffffffff-2020-07,1
843daddffffffff-2020-10,4
843daddffffffff-2020-11,12
843daddffffffff-2020-12,4
843daddffffffff-2021-01,5
843daddffffffff-2021-02,9
843daddffffffff-2021-03,2
843daddffffffff-2021-04,5
843daddffffffff-2021-10,11
843daddffffffff-2021-11,6
843daddffffffff-2021-12,5
843daddffffffff-2022-01,5
843daddffffffff-2022-02,1
843daddffffffff-2022-03,1
843daddffffffff-2022-04,4
843daddffffffff-2022-05,1
843daddffffffff-2022-06,6
843daddffffffff-2022-10,25
843daddffffffff-2022-11,13
843daddffffffff-2022-12,38
843daddffffffff-2023-01,29
843daddffffffff-2023-02,21
843daddffffffff-2023-03,1
843daddffffffff-2023-04,7
843daddffffffff-2023-05,5
843daddffffffff-2023-06,21
843daddffffffff-2023-07,2
843daddffffffff-2023-09,11
843daddffffffff-2023-10,39
843daddffffffff-2023-11,38
843dae1ffffffff-2022-12,1
843db13ffffffff-2019-12,2
843db23ffffffff-2021-01,2
843db25ffffffff-2019-04,1
843db25ffffffff-2021-01,1
843db25ffffffff-2021-12,3
843db2dffffffff-2023-02,4
843db2dffffffff-2023-03,1
843db2dffffffff-2023-04,1
843db31ffffffff-2017-11,1
843db31ffffffff-2019-06,5
843db31ffffffff-2021-10,1
843db31ffffffff-2021-11,2
843db31ffffffff-2021-12,1
843db31ffffffff-2022-02,1
843db31ffffffff-2023-03,3
843db35ffffffff-2020-02,3
843db35ffffffff-2021-02,16
843db35ffffffff-2022-03,31
843db37ffffffff-2023-03,4
843db3bffffffff-2021-11,2
843db3bffffffff-2022-02,1
843db61ffffffff-2016-10,2
843db61ffffffff-2019-05,3
843db61ffffffff-2020-02,4
843db61ffffffff-2022-01,3
843db61ffffffff-2023-04,1
843db61ffffffff-2023-11,1
843db65ffffffff-2022-02,4
843db67ffffffff-2022-10,1
843db6bffffffff-2022-05,1
843db6bffffffff-2023-09,1
843db6dffffffff-2022-11,1
8441411ffffffff-2022-08,1
8441421ffffffff-2023-02,1
8441425ffffffff-2023-02,1
8441499ffffffff-2023-04,1
844149bffffffff-2022-10,1
84414b3ffffffff-2021-03,1
8441655ffffffff-2023-02,1
8441659ffffffff-2022-11,4
84416c1ffffffff-2017-12,3
84416c3ffffffff-2017-12,3
84416edffffffff-2019-01,1
8442c27ffffffff-2020-02,1
8442c27ffffffff-2021-12,1
8442c27ffffffff-2022-04,1
8442c27ffffffff-2022-06,3
8442c27ffffffff-2022-11,2
8442c27ffffffff-2022-12,3
8442c27ffffffff-2023-01,9
8442c27ffffffff-2023-03,1
8442ca3ffffffff-2022-01,7
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2022-01,1
8442cabffffffff-2022-05,1
8442cb9ffffffff-2022-12,1
8442cb9ffffffff-2023-02,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-03,1
8442cd1ffffffff-2022-02,4
8442cd1ffffffff-2022-05,3
8442cd1ffffffff-2022-07,4
8442cd1ffffffff-2023-01,5
8442cd1ffffffff-2023-03,4
8442cd1ffffffff-2023-10,1
8442cdbffffffff-2013-02,3
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,3
8442d1bffffffff-2012-12,4
8442d1bffffffff-2022-02,1
8442d1bffffffff-2023-11,1
8442d93ffffffff-2016-02,1
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,9
8442d93ffffffff-2022-01,3
8442d93ffffffff-2022-03,3
8442d93ffffffff-2022-06,4
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-06,3
8442d97ffffffff-2019-12,1
8442d97ffffffff-2020-10,2
8442d97ffffffff-2020-12,1
8442d97ffffffff-2021-03,2
8442d97ffffffff-2022-02,1
8442d97ffffffff-2022-03,3
8442d97ffffffff-2022-04,3
8442d97ffffffff-2022-05,2
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-02,1
8442d97ffffffff-2023-03,1
8442d97ffffffff-2023-04,3
8442d97ffffffff-2023-05,1
8442db5ffffffff-2022-12,1
8442db5ffffffff-2023-01,1
8442db5ffffffff-2023-02,1
8442db7ffffffff-2021-08,1
8442db7ffffffff-2021-12,1
8442db7ffffffff-2023-02,3
8442db7ffffffff-2023-05,2
8442db7ffffffff-2023-11,1
8442dbbffffffff-2020-12,2
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2021-11,1
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2023-01,1
8442dc1ffffffff-2023-11,1
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2015-11,3
8442dcdffffffff-2016-02,1
8442dcdffffffff-2016-03,2
8442dcdffffffff-2016-05,1
8442dcdffffffff-2017-01,1
8442dcdffffffff-2018-02,1
8442dcdffffffff-2018-03,1
8442dcdffffffff-2019-05,1
8442dcdffffffff-2019-10,1
8442dcdffffffff-2019-12,3
8442dcdffffffff-2020-02,4
8442dcdffffffff-2020-11,1
8442dcdffffffff-2021-01,1
8442dcdffffffff-2021-03,1
8442dcdffffffff-2021-09,2
8442dcdffffffff-2021-12,8
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-05,1
8442dcdffffffff-2022-11,1
8442dcdffffffff-2022-12,5
8442dcdffffffff-2023-01,3
8442dcdffffffff-2023-02,6
8442dcdffffffff-2023-03,2
8442dcdffffffff-2023-05,3
8442dcdffffffff-2023-10,2
8442dcdffffffff-2023-11,1
8442eb1ffffffff-2012-12,1
8442eb1ffffffff-2020-12,2
8442eb1ffffffff-2021-05,1
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2022-03,2
8442eb1ffffffff-2022-07,3
8442eb1ffffffff-2022-12,1
8442eb1ffffffff-2023-02,1
8442eb1ffffffff-2023-04,1
8442eb3ffffffff-2018-02,1
8442eb3ffffffff-2021-10,1
8442eb3ffffffff-2022-03,2
8442eb3ffffffff-2023-02,1
8442eb3ffffffff-2023-03,2
8442eb3ffffffff-2023-04,3
8442eb3ffffffff-2023-10,2
8442eb7ffffffff-2021-04,1
8442eb7ffffffff-2021-12,1
8460025ffffffff-2019-12,12
8460025ffffffff-2020-01,4
8460025ffffffff-2020-03,5
8460025ffffffff-2020-05,6
8460025ffffffff-2020-06,6
8460025ffffffff-2020-09,8
8460025ffffffff-2020-10,1
8460025ffffffff-2020-11,3
8460025ffffffff-2020-12,21
8460025ffffffff-2021-01,17
8460025ffffffff-2021-02,9
8460025ffffffff-2021-03,1
8460025ffffffff-2021-09,8
8460025ffffffff-2021-10,2
8460025ffffffff-2021-12,1
8460025ffffffff-2022-01,3
8460025ffffffff-2022-02,1
8460025ffffffff-2022-07,2
8460025ffffffff-2022-09,18
8460025ffffffff-2022-10,3
8460025ffffffff-2022-11,4
8460025ffffffff-2022-12,5
8460025ffffffff-2023-01,1
8460025ffffffff-2023-03,7
8460025ffffffff-2023-05,5
8460025ffffffff-2023-08,2
8460025ffffffff-2023-10,1
8460027ffffffff-2020-07,1
8460027ffffffff-2020-08,3
8460027ffffffff-2020-12,7
8460027ffffffff-2021-02,2
8460027ffffffff-2021-03,1
8460027ffffffff-2021-07,2
8460027ffffffff-2021-09,3
8460027ffffffff-2022-09,4
8460027ffffffff-2023-01,1
8460027ffffffff-2023-06,2
8460027ffffffff-2023-07,2
8460027ffffffff-2023-10,1
8460027ffffffff-2023-11,11
846002dffffffff-2019-12,1
846002dffffffff-2020-07,6
846002dffffffff-2020-08,1
846002dffffffff-2020-09,1
846002dffffffff-2020-10,4
846002dffffffff-2020-11,10
846002dffffffff-2020-12,3
846002dffffffff-2021-01,1
846002dffffffff-2021-03,1
846002dffffffff-2021-05,1
846002dffffffff-2021-06,3
846002dffffffff-2021-07,2
846002dffffffff-2021-08,2
846002dffffffff-2021-10,2
846002dffffffff-2021-11,1
846002dffffffff-2022-01,2
846002dffffffff-2022-04,1
846002dffffffff-2022-09,2
846002dffffffff-2022-12,1
846002dffffffff-2023-01,1
846002dffffffff-2023-04,6
846002dffffffff-2023-09,3
846004dffffffff-2020-11,1
846004dffffffff-2021-01,1
846004dffffffff-2021-07,1
846004dffffffff-2022-03,1
846004dffffffff-2022-10,3
846004dffffffff-2023-01,1
846004dffffffff-2023-02,1
846004dffffffff-2023-04,1
8460061ffffffff-2019-09,6
8460061ffffffff-2019-11,3
8460061ffffffff-2020-05,2
8460061ffffffff-2020-08,2
8460061ffffffff-2020-10,3
8460061ffffffff-2020-11,9
8460061ffffffff-2021-01,2
8460061ffffffff-2021-08,1
8460061ffffffff-2021-09,1
8460061ffffffff-2021-10,5
8460061ffffffff-2021-11,1
8460061ffffffff-2021-12,1
8460061ffffffff-2022-01,1
8460061ffffffff-2022-02,2
8460061ffffffff-2022-04,2
8460061ffffffff-2022-11,4
8460061ffffffff-2022-12,1
8460061ffffffff-2023-01,1
8460061ffffffff-2023-02,3
8460061ffffffff-2023-04,1
8460065ffffffff-2018-10,1
8460065ffffffff-2020-12,12
8460065ffffffff-2021-01,1
8460065ffffffff-2021-03,4
8460065ffffffff-2021-10,3
8460065ffffffff-2021-11,1
8460065ffffffff-2022-02,2
8460065ffffffff-2022-04,5
8460065ffffffff-2022-05,3
8460065ffffffff-2022-06,1
8460065ffffffff-2023-02,1
8460065ffffffff-2023-05,2
8460065ffffffff-2023-11,10
8460067ffffffff-2020-01,1
8460067ffffffff-2021-03,3
8460067ffffffff-2021-12,1
8460067ffffffff-2022-02,2
8460067ffffffff-2022-06,1
8460067ffffffff-2022-10,2
8460067ffffffff-2023-02,3
8460067ffffffff-2023-05,3
8460067ffffffff-2023-08,2
8460069ffffffff-2019-09,9
8460069ffffffff-2019-10,3
8460069ffffffff-2019-11,7
8460069ffffffff-2019-12,1
8460069ffffffff-2020-01,6
8460069ffffffff-2020-02,2
8460069ffffffff-2020-03,1
8460069ffffffff-2020-07,3
8460069ffffffff-2020-08,2
8460069ffffffff-2020-09,4
8460069ffffffff-2020-10,32
8460069ffffffff-2020-11,6
8460069ffffffff-2020-12,12
8460069ffffffff-2021-01,14
8460069ffffffff-2021-02,12
8460069ffffffff-2021-03,9
8460069ffffffff-2021-04,5
8460069ffffffff-2021-05,6
8460069ffffffff-2021-06,6
8460069ffffffff-2021-07,8
8460069ffffffff-2021-08,2
8460069ffffffff-2021-09,2
8460069ffffffff-2021-10,14
8460069ffffffff-2021-11,17
8460069ffffffff-2021-12,4
8460069ffffffff-2022-01,2
8460069ffffffff-2022-02,4
8460069ffffffff-2022-03,5
8460069ffffffff-2022-04,2
8460069ffffffff-2022-05,11
8460069ffffffff-2022-07,3
8460069ffffffff-2022-08,2
8460069ffffffff-2022-09,3
8460069ffffffff-2022-10,1
8460069ffffffff-2022-11,6
8460069ffffffff-2022-12,12
8460069ffffffff-2023-01,19
8460069ffffffff-2023-02,7
8460069ffffffff-2023-03,16
8460069ffffffff-2023-04,5
8460069ffffffff-2023-05,6
8460069ffffffff-2023-06,3
8460069ffffffff-2023-07,8
8460069ffffffff-2023-08,17
8460069ffffffff-2023-09,10
8460069ffffffff-2023-10,7
8460069ffffffff-2023-11,12
846006dffffffff-2019-03,1
846006dffffffff-2019-11,2
846006dffffffff-2019-12,2
846006dffffffff-2020-05,3
846006dffffffff-2020-08,3
846006dffffffff-2020-09,2
846006dffffffff-2020-10,3
846006dffffffff-2020-11,2
846006dffffffff-2021-01,4
846006dffffffff-2021-02,1
846006dffffffff-2021-03,15
846006dffffffff-2021-04,5
846006dffffffff-2021-05,1
846006dffffffff-2021-06,2
846006dffffffff-2021-07,3
846006dffffffff-2021-08,4
846006dffffffff-2021-09,1
846006dffffffff-2021-10,2
846006dffffffff-2021-12,2
846006dffffffff-2022-01,1
846006dffffffff-2022-02,4
846006dffffffff-2022-03,4
846006dffffffff-2022-09,6
846006dffffffff-2022-11,1
846006dffffffff-2022-12,5
846006dffffffff-2023-02,6
846006dffffffff-2023-03,1
846006dffffffff-2023-06,3
846006dffffffff-2023-09,2
846006dffffffff-2023-10,2
846006dffffffff-2023-11,1
8460103ffffffff-2019-10,1
8460105ffffffff-2020-12,3
8460111ffffffff-2021-01,3
8460111ffffffff-2021-11,3
8460113ffffffff-2019-10,2
8460113ffffffff-2020-05,1
8460113ffffffff-2020-10,1
8460113ffffffff-2020-12,9
8460113ffffffff-2021-01,4
8460113ffffffff-2021-02,4
8460113ffffffff-2021-04,1
8460113ffffffff-2021-12,1
8460113ffffffff-2022-04,2
8460113ffffffff-2022-08,1
8460113ffffffff-2022-09,3
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,2
8460113ffffffff-2023-01,1
8460113ffffffff-2023-05,4
8460113ffffffff-2023-06,5
8460113ffffffff-2023-08,1
8460115ffffffff-2020-11,1
8460115ffffffff-2020-12,1
8460115ffffffff-2022-02,1
8460115ffffffff-2022-05,1
8460115ffffffff-2022-09,1
8460115ffffffff-2023-07,2
8460115ffffffff-2023-08,1
8460117ffffffff-2019-10,3
8460117ffffffff-2020-11,1
8460117ffffffff-2021-01,1
8460117ffffffff-2021-03,4
8460117ffffffff-2022-10,3
8460117ffffffff-2023-05,1
8460117ffffffff-2023-08,1
8460117ffffffff-2023-11,1
8460119ffffffff-2021-10,12
8460119ffffffff-2021-12,3
8460119ffffffff-2022-02,1
8460119ffffffff-2022-03,2
8460119ffffffff-2022-05,2
8460119ffffffff-2022-06,1
8460119ffffffff-2022-10,1
8460119ffffffff-2023-03,2
8460119ffffffff-2023-04,1
8460119ffffffff-2023-05,1
8460119ffffffff-2023-10,4
846011bffffffff-2020-02,4
846011bffffffff-2020-05,2
846011bffffffff-2020-08,1
846011bffffffff-2020-10,2
846011bffffffff-2020-12,7
846011bffffffff-2021-01,16
846011bffffffff-2021-02,7
846011bffffffff-2021-04,1
846011bffffffff-2021-11,1
846011bffffffff-2022-01,1
846011bffffffff-2022-02,4
846011bffffffff-2022-07,1
846011bffffffff-2022-10,9
846011bffffffff-2022-11,1
846011bffffffff-2023-01,3
846011bffffffff-2023-02,4
846011bffffffff-2023-04,1
846011bffffffff-2023-07,7
846011bffffffff-2023-08,4
846011bffffffff-2023-11,3
846011dffffffff-2020-02,1
846011dffffffff-2023-02,1
846011dffffffff-2023-08,2
