index,n
8466d07ffffffff-2015-11,2
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-09,3
8466d07ffffffff-2020-02,1
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,3
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-12,2
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,28
8466d0bffffffff-2016-10,7
8466d0bffffffff-2016-12,5
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,12
8466d0bffffffff-2017-03,3
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,4
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,51
8466d0bffffffff-2017-11,4
8466d0bffffffff-2017-12,16
8466d0bffffffff-2018-01,30
8466d0bffffffff-2018-03,15
8466d0bffffffff-2018-04,2
8466d0bffffffff-2018-05,10
8466d0bffffffff-2018-06,12
8466d0bffffffff-2018-07,31
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-09,3
8466d0bffffffff-2018-10,50
8466d0bffffffff-2018-11,12
8466d0bffffffff-2018-12,8
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,26
8466d0bffffffff-2019-06,11
8466d0bffffffff-2019-07,22
8466d0bffffffff-2019-08,137
8466d0bffffffff-2019-09,15
8466d0bffffffff-2019-10,24
8466d0bffffffff-2019-11,15
8466d0bffffffff-2019-12,22
8466d0bffffffff-2020-01,27
8466d0bffffffff-2020-02,31
8466d0bffffffff-2020-03,15
8466d0bffffffff-2020-04,1
8466d0bffffffff-2020-05,6
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,15
8466d0bffffffff-2020-09,26
8466d0bffffffff-2020-10,35
8466d0bffffffff-2020-11,39
8466d0bffffffff-2020-12,46
8466d0bffffffff-2021-01,96
8466d0bffffffff-2021-02,64
8466d0bffffffff-2021-03,101
8466d0bffffffff-2021-04,18
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,115
8466d0bffffffff-2021-07,73
8466d0bffffffff-2021-08,77
8466d0bffffffff-2021-09,106
8466d0bffffffff-2021-10,92
8466d0bffffffff-2021-11,67
8466d0bffffffff-2021-12,58
8466d0bffffffff-2022-01,24
8466d0bffffffff-2022-02,15
8466d0bffffffff-2022-03,81
8466d0bffffffff-2022-04,52
8466d0bffffffff-2022-05,68
8466d0bffffffff-2022-06,89
8466d0bffffffff-2022-07,68
8466d0bffffffff-2022-08,84
8466d0bffffffff-2022-09,60
8466d0bffffffff-2022-10,32
8466d0bffffffff-2022-11,41
8466d0bffffffff-2022-12,53
8466d0bffffffff-2023-01,6
8466d0bffffffff-2023-02,9
8466d0bffffffff-2023-03,14
8466d0bffffffff-2023-04,21
8466d0bffffffff-2023-05,73
8466d0bffffffff-2023-06,66
8466d0bffffffff-2023-07,100
8466d0bffffffff-2023-08,79
8466d0bffffffff-2023-09,70
8466d0bffffffff-2023-10,17
8466d0bffffffff-2023-11,20
8466d0dffffffff-2019-08,4
8466d11ffffffff-2017-08,1
8466d11ffffffff-2022-03,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-05,6
8466d19ffffffff-2021-04,1
8466d1bffffffff-2016-02,8
8466d1bffffffff-2016-03,5
8466d1bffffffff-2016-05,10
8466d1bffffffff-2016-07,9
8466d1bffffffff-2016-10,2
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,13
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,19
8466d1bffffffff-2017-04,4
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,11
8466d1bffffffff-2017-12,17
8466d1bffffffff-2018-01,13
8466d1bffffffff-2018-02,17
8466d1bffffffff-2018-03,20
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-08,14
8466d1bffffffff-2018-09,7
8466d1bffffffff-2018-11,2
8466d1bffffffff-2018-12,10
8466d1bffffffff-2019-01,7
8466d1bffffffff-2019-03,15
8466d1bffffffff-2019-04,5
8466d1bffffffff-2019-05,7
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,19
8466d1bffffffff-2019-09,5
8466d1bffffffff-2019-12,8
8466d1bffffffff-2020-01,38
8466d1bffffffff-2020-02,10
8466d1bffffffff-2020-04,6
8466d1bffffffff-2020-05,8
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,29
8466d1bffffffff-2021-01,9
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-05,5
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,7
8466d1bffffffff-2021-11,7
8466d1bffffffff-2021-12,5
8466d1bffffffff-2022-01,17
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,15
8466d1bffffffff-2022-05,22
8466d1bffffffff-2022-07,8
8466d1bffffffff-2022-10,17
8466d1bffffffff-2022-12,4
8466d1bffffffff-2023-01,17
8466d1bffffffff-2023-02,7
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,18
8466d1bffffffff-2023-05,20
8466d1bffffffff-2023-06,2
8466d1bffffffff-2023-09,8
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,4
8466d1dffffffff-2017-12,1
8466d1dffffffff-2020-05,1
8466d1dffffffff-2021-09,3
8466d1dffffffff-2022-05,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2022-01,3
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,4
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-02,1
8466d27ffffffff-2012-01,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,7
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2020-12,1
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,4
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-06,4
8466d27ffffffff-2022-07,3
8466d27ffffffff-2023-01,3
8466d27ffffffff-2023-06,1
8466d27ffffffff-2023-08,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,39
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,8
8466d31ffffffff-2012-09,17
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,8
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,17
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,29
8466d31ffffffff-2013-08,10
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,10
8466d31ffffffff-2013-12,28
8466d31ffffffff-2014-01,24
8466d31ffffffff-2014-02,26
8466d31ffffffff-2014-03,16
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,12
8466d31ffffffff-2014-06,16
8466d31ffffffff-2014-07,37
8466d31ffffffff-2014-08,29
8466d31ffffffff-2014-09,18
8466d31ffffffff-2014-10,24
8466d31ffffffff-2014-11,76
8466d31ffffffff-2014-12,55
8466d31ffffffff-2015-01,41
8466d31ffffffff-2015-02,56
8466d31ffffffff-2015-03,34
8466d31ffffffff-2015-04,22
8466d31ffffffff-2015-05,25
8466d31ffffffff-2015-06,46
8466d31ffffffff-2015-07,24
8466d31ffffffff-2015-08,22
8466d31ffffffff-2015-09,34
8466d31ffffffff-2015-10,24
8466d31ffffffff-2015-11,56
8466d31ffffffff-2015-12,40
8466d31ffffffff-2016-01,58
8466d31ffffffff-2016-02,94
8466d31ffffffff-2016-03,55
8466d31ffffffff-2016-04,30
8466d31ffffffff-2016-05,35
8466d31ffffffff-2016-06,29
8466d31ffffffff-2016-07,43
8466d31ffffffff-2016-08,35
8466d31ffffffff-2016-09,35
8466d31ffffffff-2016-10,50
8466d31ffffffff-2016-11,63
8466d31ffffffff-2016-12,33
8466d31ffffffff-2017-01,59
8466d31ffffffff-2017-02,55
8466d31ffffffff-2017-03,61
8466d31ffffffff-2017-04,45
8466d31ffffffff-2017-05,82
8466d31ffffffff-2017-06,80
8466d31ffffffff-2017-07,111
8466d31ffffffff-2017-08,65
8466d31ffffffff-2017-09,84
8466d31ffffffff-2017-10,72
8466d31ffffffff-2017-11,122
8466d31ffffffff-2017-12,120
8466d31ffffffff-2018-01,100
8466d31ffffffff-2018-02,116
8466d31ffffffff-2018-03,126
8466d31ffffffff-2018-04,79
8466d31ffffffff-2018-05,78
8466d31ffffffff-2018-06,95
8466d31ffffffff-2018-07,122
8466d31ffffffff-2018-08,53
8466d31ffffffff-2018-09,57
8466d31ffffffff-2018-10,92
8466d31ffffffff-2018-11,93
8466d31ffffffff-2018-12,68
8466d31ffffffff-2019-01,127
8466d31ffffffff-2019-02,185
8466d31ffffffff-2019-03,89
8466d31ffffffff-2019-04,114
8466d31ffffffff-2019-05,89
8466d31ffffffff-2019-06,99
8466d31ffffffff-2019-07,153
8466d31ffffffff-2019-08,145
8466d31ffffffff-2019-09,98
8466d31ffffffff-2019-10,102
8466d31ffffffff-2019-11,200
8466d31ffffffff-2019-12,136
8466d31ffffffff-2020-01,147
8466d31ffffffff-2020-02,149
8466d31ffffffff-2020-03,53
8466d31ffffffff-2020-04,5
8466d31ffffffff-2020-05,37
8466d31ffffffff-2020-06,14
8466d31ffffffff-2020-07,24
8466d31ffffffff-2020-08,23
8466d31ffffffff-2020-09,35
8466d31ffffffff-2020-10,43
8466d31ffffffff-2020-11,34
8466d31ffffffff-2020-12,86
8466d31ffffffff-2021-01,71
8466d31ffffffff-2021-02,43
8466d31ffffffff-2021-03,63
8466d31ffffffff-2021-04,52
8466d31ffffffff-2021-05,76
8466d31ffffffff-2021-06,99
8466d31ffffffff-2021-07,111
8466d31ffffffff-2021-08,86
8466d31ffffffff-2021-09,89
8466d31ffffffff-2021-10,181
8466d31ffffffff-2021-11,160
8466d31ffffffff-2021-12,181
8466d31ffffffff-2022-01,153
8466d31ffffffff-2022-02,208
8466d31ffffffff-2022-03,120
8466d31ffffffff-2022-04,110
8466d31ffffffff-2022-05,126
8466d31ffffffff-2022-06,126
8466d31ffffffff-2022-07,150
8466d31ffffffff-2022-08,160
8466d31ffffffff-2022-09,152
8466d31ffffffff-2022-10,149
8466d31ffffffff-2022-11,224
8466d31ffffffff-2022-12,300
8466d31ffffffff-2023-01,395
8466d31ffffffff-2023-02,299
8466d31ffffffff-2023-03,261
8466d31ffffffff-2023-04,102
8466d31ffffffff-2023-05,138
8466d31ffffffff-2023-06,260
8466d31ffffffff-2023-07,275
8466d31ffffffff-2023-08,237
8466d31ffffffff-2023-09,221
8466d31ffffffff-2023-10,453
8466d31ffffffff-2023-11,214
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,11
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,5
8466d35ffffffff-2012-07,5
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,9
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,8
8466d35ffffffff-2013-01,8
8466d35ffffffff-2013-02,6
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,10
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,6
8466d35ffffffff-2014-08,8
8466d35ffffffff-2014-09,6
8466d35ffffffff-2014-10,6
8466d35ffffffff-2014-11,24
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,13
8466d35ffffffff-2015-02,20
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,5
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,17
8466d35ffffffff-2016-01,10
8466d35ffffffff-2016-02,9
8466d35ffffffff-2016-03,4
8466d35ffffffff-2016-04,4
8466d35ffffffff-2016-06,12
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,4
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,11
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,20
8466d35ffffffff-2017-02,13
8466d35ffffffff-2017-03,13
8466d35ffffffff-2017-04,7
8466d35ffffffff-2017-05,10
8466d35ffffffff-2017-06,13
8466d35ffffffff-2017-07,13
8466d35ffffffff-2017-08,11
8466d35ffffffff-2017-09,17
8466d35ffffffff-2017-10,12
8466d35ffffffff-2017-11,18
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,34
8466d35ffffffff-2018-02,48
8466d35ffffffff-2018-03,10
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,4
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,38
8466d35ffffffff-2018-08,11
8466d35ffffffff-2018-09,7
8466d35ffffffff-2018-10,25
8466d35ffffffff-2018-11,29
8466d35ffffffff-2018-12,28
8466d35ffffffff-2019-01,33
8466d35ffffffff-2019-02,18
8466d35ffffffff-2019-03,14
8466d35ffffffff-2019-04,17
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,5
8466d35ffffffff-2019-07,54
8466d35ffffffff-2019-08,26
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,23
8466d35ffffffff-2019-11,15
8466d35ffffffff-2019-12,14
8466d35ffffffff-2020-01,38
8466d35ffffffff-2020-02,67
8466d35ffffffff-2020-03,9
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,12
8466d35ffffffff-2020-08,8
8466d35ffffffff-2020-09,7
8466d35ffffffff-2020-10,29
8466d35ffffffff-2020-11,8
8466d35ffffffff-2020-12,11
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,8
8466d35ffffffff-2021-04,10
8466d35ffffffff-2021-05,46
8466d35ffffffff-2021-06,9
8466d35ffffffff-2021-07,33
8466d35ffffffff-2021-08,8
8466d35ffffffff-2021-09,18
8466d35ffffffff-2021-10,33
8466d35ffffffff-2021-11,28
8466d35ffffffff-2021-12,35
8466d35ffffffff-2022-01,64
8466d35ffffffff-2022-02,56
8466d35ffffffff-2022-03,21
8466d35ffffffff-2022-04,21
8466d35ffffffff-2022-05,28
8466d35ffffffff-2022-06,14
8466d35ffffffff-2022-07,39
8466d35ffffffff-2022-08,27
8466d35ffffffff-2022-09,19
8466d35ffffffff-2022-10,39
8466d35ffffffff-2022-11,47
8466d35ffffffff-2022-12,66
8466d35ffffffff-2023-01,73
8466d35ffffffff-2023-02,79
8466d35ffffffff-2023-03,59
8466d35ffffffff-2023-04,18
8466d35ffffffff-2023-05,27
8466d35ffffffff-2023-06,23
8466d35ffffffff-2023-07,38
8466d35ffffffff-2023-08,40
8466d35ffffffff-2023-09,47
8466d35ffffffff-2023-10,102
8466d35ffffffff-2023-11,47
8466d37ffffffff-2012-07,2
8466d37ffffffff-2013-02,2
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-01,3
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,4
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,6
8466d37ffffffff-2017-11,2
8466d37ffffffff-2018-04,6
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,7
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,7
8466d37ffffffff-2018-11,3
8466d37ffffffff-2018-12,4
8466d37ffffffff-2019-01,2
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-03,2
8466d37ffffffff-2019-04,6
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-06,2
8466d37ffffffff-2019-07,9
8466d37ffffffff-2019-08,7
8466d37ffffffff-2019-09,2
8466d37ffffffff-2019-10,5
8466d37ffffffff-2019-11,13
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-02,3
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,5
8466d37ffffffff-2020-08,6
8466d37ffffffff-2020-09,10
8466d37ffffffff-2020-10,10
8466d37ffffffff-2020-11,8
8466d37ffffffff-2020-12,19
8466d37ffffffff-2021-01,7
8466d37ffffffff-2021-02,16
8466d37ffffffff-2021-03,3
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,13
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,11
8466d37ffffffff-2021-09,15
8466d37ffffffff-2021-10,11
8466d37ffffffff-2021-11,16
8466d37ffffffff-2022-01,13
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,7
8466d37ffffffff-2022-05,2
8466d37ffffffff-2022-06,4
8466d37ffffffff-2022-07,6
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,10
8466d37ffffffff-2022-10,12
8466d37ffffffff-2022-11,6
8466d37ffffffff-2022-12,24
8466d37ffffffff-2023-01,8
8466d37ffffffff-2023-02,5
8466d37ffffffff-2023-03,10
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-07,16
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,20
8466d37ffffffff-2023-10,17
8466d37ffffffff-2023-11,1
8466d39ffffffff-2019-03,1
8466d3dffffffff-2013-02,2
8466d3dffffffff-2016-02,16
8466d3dffffffff-2016-03,5
8466d3dffffffff-2016-06,2
8466d3dffffffff-2016-09,1
8466d3dffffffff-2016-10,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,2
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,7
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,3
8466d3dffffffff-2018-07,48
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,4
8466d3dffffffff-2019-07,2
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-10,6
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,4
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,3
8466d3dffffffff-2021-05,5
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,21
8466d3dffffffff-2023-04,12
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-10,7
8466d3dffffffff-2023-11,13
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-05,2
8466d53ffffffff-2021-05,1
8466d53ffffffff-2022-05,1
8466d55ffffffff-2015-10,1
8466d55ffffffff-2016-08,3
8466d55ffffffff-2018-10,1
8466da1ffffffff-2018-10,2
8466da1ffffffff-2021-01,2
8466da3ffffffff-2022-09,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2020-11,2
8466da7ffffffff-2021-01,3
8466da7ffffffff-2022-02,1
8466da7ffffffff-2023-08,2
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-03,1
8466da9ffffffff-2023-09,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-02,2
8466dadffffffff-2017-01,8
8466dadffffffff-2017-02,13
8466dadffffffff-2017-04,2
8466dadffffffff-2017-06,1
8466dadffffffff-2017-12,4
8466dadffffffff-2018-02,3
8466dadffffffff-2018-04,2
8466dadffffffff-2018-05,4
8466dadffffffff-2018-07,6
8466dadffffffff-2018-09,1
8466dadffffffff-2018-10,6
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,5
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,8
8466dadffffffff-2019-06,5
8466dadffffffff-2019-08,4
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,8
8466dadffffffff-2019-11,3
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,14
8466dadffffffff-2020-02,2
8466dadffffffff-2020-03,1
8466dadffffffff-2020-07,1
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,3
8466dadffffffff-2021-02,1
8466dadffffffff-2021-04,8
8466dadffffffff-2021-05,14
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,3
8466dadffffffff-2021-08,2
8466dadffffffff-2021-09,7
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,5
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-04,4
8466dadffffffff-2022-05,6
8466dadffffffff-2022-06,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,12
8466dadffffffff-2022-12,8
8466dadffffffff-2023-05,2
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,4
8466dadffffffff-2023-11,1
8466de1ffffffff-2012-01,7
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,8
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,5
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,18
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-03,4
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,10
8466de1ffffffff-2013-12,9
8466de1ffffffff-2014-01,10
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,21
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,18
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,12
8466de1ffffffff-2015-02,24
8466de1ffffffff-2015-03,3
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,1
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,6
8466de1ffffffff-2015-12,6
8466de1ffffffff-2016-01,44
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,29
8466de1ffffffff-2016-04,5
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-11,1
8466de1ffffffff-2017-01,14
8466de1ffffffff-2017-02,9
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-06,3
8466de1ffffffff-2017-07,27
8466de1ffffffff-2017-08,13
8466de1ffffffff-2017-09,19
8466de1ffffffff-2017-10,17
8466de1ffffffff-2017-11,15
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,19
8466de1ffffffff-2018-02,22
8466de1ffffffff-2018-03,23
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,9
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,30
8466de1ffffffff-2018-08,15
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,11
8466de1ffffffff-2018-11,18
8466de1ffffffff-2018-12,12
8466de1ffffffff-2019-01,39
8466de1ffffffff-2019-02,70
8466de1ffffffff-2019-03,24
8466de1ffffffff-2019-04,11
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,16
8466de1ffffffff-2019-07,25
8466de1ffffffff-2019-08,16
8466de1ffffffff-2019-09,15
8466de1ffffffff-2019-10,19
8466de1ffffffff-2019-11,12
8466de1ffffffff-2019-12,29
8466de1ffffffff-2020-01,37
8466de1ffffffff-2020-02,49
8466de1ffffffff-2020-03,26
8466de1ffffffff-2020-05,7
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,5
8466de1ffffffff-2020-10,37
8466de1ffffffff-2020-11,16
8466de1ffffffff-2020-12,22
8466de1ffffffff-2021-01,17
8466de1ffffffff-2021-02,8
8466de1ffffffff-2021-03,11
8466de1ffffffff-2021-04,17
8466de1ffffffff-2021-05,9
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,29
8466de1ffffffff-2021-09,20
8466de1ffffffff-2021-10,38
8466de1ffffffff-2021-11,34
8466de1ffffffff-2021-12,89
8466de1ffffffff-2022-01,68
8466de1ffffffff-2022-02,44
8466de1ffffffff-2022-03,55
8466de1ffffffff-2022-04,71
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,61
8466de1ffffffff-2022-07,25
8466de1ffffffff-2022-08,37
8466de1ffffffff-2022-09,34
8466de1ffffffff-2022-10,64
8466de1ffffffff-2022-11,69
8466de1ffffffff-2022-12,52
8466de1ffffffff-2023-01,52
8466de1ffffffff-2023-02,54
8466de1ffffffff-2023-03,31
8466de1ffffffff-2023-04,20
8466de1ffffffff-2023-05,23
8466de1ffffffff-2023-06,48
8466de1ffffffff-2023-07,32
8466de1ffffffff-2023-08,19
8466de1ffffffff-2023-09,73
8466de1ffffffff-2023-10,38
8466de1ffffffff-2023-11,51
8466de3ffffffff-2020-10,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-06,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-08,1
8466de7ffffffff-2019-05,5
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-01,1
8466de7ffffffff-2023-11,1
8466de9ffffffff-2012-11,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2014-11,2
8466de9ffffffff-2015-08,1
8466de9ffffffff-2015-09,1
8466de9ffffffff-2016-07,1
8466de9ffffffff-2017-09,1
8466de9ffffffff-2018-09,1
