index,n
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-07,1
843c5a9ffffffff-2021-08,2
843c5a9ffffffff-2021-11,10
843c5a9ffffffff-2021-12,15
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-06,2
843c5a9ffffffff-2022-09,1
843c5a9ffffffff-2022-10,1
843c5a9ffffffff-2022-11,3
843c5a9ffffffff-2022-12,6
843c5a9ffffffff-2023-01,11
843c5a9ffffffff-2023-02,6
843c5a9ffffffff-2023-07,6
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-10,10
843c5abffffffff-2021-08,1
843c5abffffffff-2022-02,1
843c5abffffffff-2022-08,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-06,1
843c5adffffffff-2019-01,1
843c5adffffffff-2022-01,1
843c5adffffffff-2022-09,2
843c5adffffffff-2022-10,1
843c5adffffffff-2023-05,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2015-03,3
843c5bdffffffff-2015-04,11
843c5bdffffffff-2015-06,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-02,2
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-02,4
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-12,7
843c5bdffffffff-2023-01,9
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,6
843c5bdffffffff-2023-04,2
843c5c5ffffffff-2015-07,1
843c8cbffffffff-2021-06,3
843c8cbffffffff-2021-07,4
843c929ffffffff-2023-01,10
843c967ffffffff-2023-02,6
843cc05ffffffff-2021-08,2
843cc05ffffffff-2023-04,6
843cc09ffffffff-2022-02,1
843cc09ffffffff-2022-05,2
843cc09ffffffff-2022-07,1
843cc09ffffffff-2023-07,1
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,23
843cc0bffffffff-2014-03,25
843cc0bffffffff-2014-04,30
843cc0bffffffff-2016-10,2
843cc0bffffffff-2017-12,1
843cc0bffffffff-2022-10,1
843cc0dffffffff-2022-12,5
843cc27ffffffff-2019-03,1
843cc27ffffffff-2021-03,3
843cc27ffffffff-2021-10,2
843cc27ffffffff-2022-07,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2023-05,1
843cc29ffffffff-2023-06,4
843cc29ffffffff-2023-09,1
843cc2bffffffff-2014-06,1
843cc43ffffffff-2015-05,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2018-05,1
843cc43ffffffff-2019-04,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2022-05,1
843cc43ffffffff-2022-08,1
843cc43ffffffff-2022-09,1
843cc45ffffffff-2023-01,1
843cc47ffffffff-2022-03,4
843cc47ffffffff-2022-04,3
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-07,12
843cc47ffffffff-2023-08,4
843cc47ffffffff-2023-10,3
843cc51ffffffff-2015-11,3
843cc59ffffffff-2021-04,1
843cc5dffffffff-2021-06,4
843cc5dffffffff-2021-08,9
843cc5dffffffff-2021-09,4
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-11,7
843cc5dffffffff-2021-12,4
843cc5dffffffff-2022-01,2
843cc5dffffffff-2022-03,3
843cc5dffffffff-2022-12,2
843cc5dffffffff-2023-01,1
843cc5dffffffff-2023-02,1
843cc6bffffffff-2022-03,2
843cc6bffffffff-2023-03,2
843cc6bffffffff-2023-05,16
843ccc9ffffffff-2021-12,13
843ccc9ffffffff-2022-03,3
843cdcdffffffff-2013-05,1
843cdcdffffffff-2017-03,4
843cdcdffffffff-2017-11,3
843cdcdffffffff-2018-10,4
843ce05ffffffff-2022-06,4
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-06,1
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-11,2
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-03,1
843ce15ffffffff-2020-08,1
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,4
843ce15ffffffff-2021-03,2
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,1
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-05,2
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,5
843ce15ffffffff-2023-03,2
843ce15ffffffff-2023-04,4
843ce15ffffffff-2023-05,1
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-11,1
843ce29ffffffff-2022-05,1
843ce29ffffffff-2022-06,3
843ce2bffffffff-2019-11,1
843ce2bffffffff-2022-03,1
843ce2bffffffff-2022-06,2
843ce2bffffffff-2023-01,5
843ce3bffffffff-2019-10,1
843ce3bffffffff-2019-11,1
843ce3bffffffff-2022-03,6
843ce8bffffffff-2014-10,4
843ce8bffffffff-2015-11,2
843ce8bffffffff-2019-11,1
843ce8bffffffff-2021-03,3
843ce8bffffffff-2021-10,2
843ce8bffffffff-2021-11,2
843ce8bffffffff-2023-11,4
843ce99ffffffff-2023-04,1
843cea1ffffffff-2021-01,10
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,1
843cea1ffffffff-2022-03,1
843cea1ffffffff-2023-01,4
843cea3ffffffff-2019-02,2
843cea5ffffffff-2020-01,1
843cea5ffffffff-2021-01,4
843cea5ffffffff-2023-01,4
843cea7ffffffff-2021-02,3
843cebbffffffff-2019-02,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-11,2
843cec1ffffffff-2015-12,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,2
843cec1ffffffff-2018-04,3
843cec1ffffffff-2018-05,1
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-04,1
843cec1ffffffff-2020-01,2
843cec1ffffffff-2020-02,7
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-11,10
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-03,2
843cec1ffffffff-2021-04,37
843cec1ffffffff-2021-05,4
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,3
843cec1ffffffff-2022-02,6
843cec1ffffffff-2022-03,8
843cec1ffffffff-2022-04,2
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,7
843cec1ffffffff-2022-09,15
843cec1ffffffff-2022-10,6
843cec1ffffffff-2022-11,1
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-02,5
843cec1ffffffff-2023-03,6
843cec1ffffffff-2023-04,7
843cec1ffffffff-2023-10,7
843cec1ffffffff-2023-11,7
843cec3ffffffff-2014-11,1
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,4
843cec3ffffffff-2017-05,2
843cec3ffffffff-2017-06,3
843cec3ffffffff-2018-05,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-05,3
843cec3ffffffff-2023-11,1
843cec5ffffffff-2020-10,1
843cec9ffffffff-2014-10,1
843cec9ffffffff-2015-04,1
843cec9ffffffff-2018-03,2
843cec9ffffffff-2020-02,3
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,11
843cec9ffffffff-2023-04,6
843cecbffffffff-2021-01,2
843ced7ffffffff-2023-02,19
84404c5ffffffff-2020-01,1
84404ddffffffff-2019-01,4
8441491ffffffff-2018-01,1
8441491ffffffff-2020-02,1
8441491ffffffff-2020-03,1
8441491ffffffff-2021-04,2
8441491ffffffff-2021-08,1
8441491ffffffff-2022-02,1
8441491ffffffff-2022-04,1
8441491ffffffff-2023-04,1
8441491ffffffff-2023-10,1
8441493ffffffff-2023-09,1
8441497ffffffff-2021-04,1
8441497ffffffff-2021-08,1
8441497ffffffff-2022-11,1
8441497ffffffff-2023-03,1
8441497ffffffff-2023-06,1
844149bffffffff-2022-04,1
844149bffffffff-2022-05,4
84414b1ffffffff-2021-04,3
84414b1ffffffff-2021-12,2
84414b1ffffffff-2022-04,1
84414b3ffffffff-2021-04,3
84414b7ffffffff-2021-04,6
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-04,1
84414c3ffffffff-2021-01,1
84414c3ffffffff-2021-04,5
84414c3ffffffff-2021-06,1
84414c3ffffffff-2022-12,2
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-11,1
84414c9ffffffff-2018-02,1
84414cdffffffff-2022-11,1
84414dbffffffff-2020-09,2
8441593ffffffff-2018-11,1
844159bffffffff-2020-03,6
84415e9ffffffff-2019-03,1
84415edffffffff-2017-02,1
84415edffffffff-2023-05,1
8441617ffffffff-2020-03,1
844165bffffffff-2023-10,5
84416a3ffffffff-2023-06,1
84416b7ffffffff-2021-02,1
84416b7ffffffff-2022-02,1
84416bdffffffff-2016-02,1
84416bdffffffff-2021-07,1
84416bdffffffff-2022-07,1
84416c3ffffffff-2020-05,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2019-02,1
8464821ffffffff-2018-08,1
8464821ffffffff-2020-03,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,1
8464825ffffffff-2018-03,1
8464825ffffffff-2019-07,1
8464825ffffffff-2019-12,2
8464825ffffffff-2020-05,1
846482bffffffff-2018-02,2
846482bffffffff-2021-03,1
846482bffffffff-2023-02,3
846482dffffffff-2020-04,1
8464845ffffffff-2023-02,1
8464901ffffffff-2018-05,2
8464901ffffffff-2019-03,1
8464901ffffffff-2020-01,2
8464901ffffffff-2020-04,4
8464901ffffffff-2020-05,1
8464901ffffffff-2022-01,2
8464901ffffffff-2022-07,2
8464905ffffffff-2020-05,2
8464909ffffffff-2020-07,8
8464909ffffffff-2023-01,2
8464909ffffffff-2023-03,1
8464909ffffffff-2023-05,1
8464909ffffffff-2023-08,1
846490dffffffff-2021-03,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,1
8464911ffffffff-2016-03,3
8464911ffffffff-2017-12,4
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,1
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,2
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,17
8464911ffffffff-2019-03,2
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,6
8464911ffffffff-2020-02,2
8464911ffffffff-2021-03,1
8464911ffffffff-2021-06,1
8464911ffffffff-2021-12,1
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,1
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,1
8464911ffffffff-2023-01,8
8464911ffffffff-2023-02,13
8464911ffffffff-2023-03,3
8464911ffffffff-2023-04,1
8464911ffffffff-2023-10,2
846491bffffffff-2018-06,1
846491bffffffff-2019-07,1
8464929ffffffff-2021-03,4
8464949ffffffff-2023-02,1
8464951ffffffff-2020-06,23
8464951ffffffff-2020-07,4
8464953ffffffff-2020-07,4
8464955ffffffff-2020-07,13
8464955ffffffff-2020-08,2
8464959ffffffff-2020-06,11
8464959ffffffff-2020-07,3
846495dffffffff-2020-07,3
8464961ffffffff-2022-05,1
8464963ffffffff-2020-07,2
8464963ffffffff-2021-03,4
8464967ffffffff-2015-03,1
8464967ffffffff-2021-03,2
8464967ffffffff-2022-03,5
8464967ffffffff-2022-09,2
8464983ffffffff-2018-03,7
8464983ffffffff-2022-06,1
8464b03ffffffff-2014-12,1
8464b03ffffffff-2015-10,1
8464b03ffffffff-2020-12,2
8464b03ffffffff-2021-01,1
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-05,1
8464b03ffffffff-2022-11,5
8464b0dffffffff-2022-07,3
8464b0dffffffff-2022-08,3
8464b0dffffffff-2022-10,1
8464b15ffffffff-2022-11,1
8464b19ffffffff-2022-05,1
8464b1dffffffff-2019-08,2
8464b21ffffffff-2019-01,2
8464b21ffffffff-2020-01,1
8464b21ffffffff-2022-02,2
8464b25ffffffff-2015-03,1
8464b25ffffffff-2018-10,2
8464b25ffffffff-2020-02,1
8464b25ffffffff-2020-05,2
8464b25ffffffff-2020-12,4
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,4
8464b25ffffffff-2022-05,1
8464b25ffffffff-2022-06,3
8464b25ffffffff-2022-10,1
8464b25ffffffff-2022-11,4
8464b25ffffffff-2023-01,2
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-07,1
8464b29ffffffff-2021-03,8
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-02,3
8464b29ffffffff-2022-03,2
8464b29ffffffff-2022-05,1
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2021-07,1
8464b2dffffffff-2021-08,1
8464b2dffffffff-2022-01,2
8464b3dffffffff-2018-04,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-11,2
8464b51ffffffff-2019-08,2
8464b55ffffffff-2015-08,1
8464b55ffffffff-2018-06,1
8464b57ffffffff-2022-11,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-04,1
8464b61ffffffff-2021-09,1
8464b61ffffffff-2021-10,1
8464b63ffffffff-2017-01,2
8464b63ffffffff-2019-12,1
8464b63ffffffff-2020-03,2
8464b63ffffffff-2020-05,4
8464b63ffffffff-2020-06,4
8464b63ffffffff-2020-07,1
8464b63ffffffff-2020-11,5
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-01,3
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-03,3
8464b63ffffffff-2021-04,3
8464b63ffffffff-2021-05,5
8464b63ffffffff-2021-06,1
8464b63ffffffff-2021-07,2
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,16
8464b63ffffffff-2021-11,5
8464b63ffffffff-2022-01,1
8464b63ffffffff-2022-02,2
8464b63ffffffff-2022-03,1
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-05,2
8464b63ffffffff-2022-08,4
8464b63ffffffff-2022-11,3
8464b63ffffffff-2022-12,3
8464b63ffffffff-2023-01,2
8464b63ffffffff-2023-06,1
8464b63ffffffff-2023-10,1
8464b67ffffffff-2019-02,2
8464b67ffffffff-2019-03,2
8464b67ffffffff-2019-10,2
8464b67ffffffff-2019-11,1
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-03,2
8464b67ffffffff-2020-06,1
8464b67ffffffff-2020-07,1
8464b67ffffffff-2020-12,1
8464b67ffffffff-2021-04,1
8464b67ffffffff-2021-05,1
8464b67ffffffff-2021-06,1
8464b67ffffffff-2021-07,1
8464b67ffffffff-2021-11,1
8464b67ffffffff-2021-12,2
8464b67ffffffff-2022-03,1
8464b67ffffffff-2022-04,1
8464b67ffffffff-2022-06,1
8464b67ffffffff-2023-07,1
8465907ffffffff-2023-08,1
846592bffffffff-2022-01,2
8465965ffffffff-2022-11,1
