index,n
8466e41ffffffff-2023-01,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2022-10,1
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,6
8467413ffffffff-2013-02,4
8467413ffffffff-2013-04,1
8467413ffffffff-2013-06,5
8467413ffffffff-2013-08,7
8467413ffffffff-2013-09,4
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,5
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,2
8467413ffffffff-2016-09,1
8467413ffffffff-2016-11,2
8467413ffffffff-2016-12,5
8467413ffffffff-2017-01,3
8467413ffffffff-2017-02,2
8467413ffffffff-2017-05,2
8467413ffffffff-2017-10,4
8467413ffffffff-2017-11,2
8467413ffffffff-2017-12,1
8467413ffffffff-2018-07,3
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,14
8467413ffffffff-2018-10,15
8467413ffffffff-2018-11,4
8467413ffffffff-2018-12,3
8467413ffffffff-2019-01,33
8467413ffffffff-2019-02,5
8467413ffffffff-2019-04,5
8467413ffffffff-2019-05,2
8467413ffffffff-2019-07,5
8467413ffffffff-2019-09,2
8467413ffffffff-2019-10,9
8467413ffffffff-2019-11,5
8467413ffffffff-2020-01,3
8467413ffffffff-2020-10,4
8467413ffffffff-2020-11,2
8467413ffffffff-2021-01,2
8467413ffffffff-2021-02,2
8467413ffffffff-2021-05,8
8467413ffffffff-2021-06,2
8467413ffffffff-2021-09,7
8467413ffffffff-2021-10,9
8467413ffffffff-2021-11,17
8467413ffffffff-2021-12,17
8467413ffffffff-2022-01,10
8467413ffffffff-2022-02,9
8467413ffffffff-2022-05,5
8467413ffffffff-2022-07,11
8467413ffffffff-2022-08,3
8467413ffffffff-2022-09,14
8467413ffffffff-2022-10,21
8467413ffffffff-2022-11,3
8467413ffffffff-2022-12,4
8467413ffffffff-2023-01,29
8467413ffffffff-2023-02,3
8467413ffffffff-2023-03,2
8467413ffffffff-2023-04,1
8467413ffffffff-2023-05,10
8467413ffffffff-2023-07,5
8467413ffffffff-2023-09,3
8467413ffffffff-2023-10,8
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,4
8467417ffffffff-2014-08,1
8467417ffffffff-2017-06,1
8467417ffffffff-2017-09,1
8467417ffffffff-2017-10,3
8467417ffffffff-2017-12,2
8467417ffffffff-2018-02,1
8467417ffffffff-2018-04,1
8467417ffffffff-2018-12,4
8467417ffffffff-2019-02,4
8467417ffffffff-2019-03,9
8467417ffffffff-2019-04,4
8467417ffffffff-2019-08,1
8467417ffffffff-2020-01,3
8467417ffffffff-2020-02,5
8467417ffffffff-2020-12,3
8467417ffffffff-2021-02,4
8467417ffffffff-2021-03,8
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,2
8467417ffffffff-2021-10,4
8467417ffffffff-2022-01,1
8467417ffffffff-2022-02,6
8467417ffffffff-2022-04,2
8467417ffffffff-2022-07,1
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,6
8467417ffffffff-2022-12,4
8467417ffffffff-2023-01,5
8467417ffffffff-2023-02,2
8467417ffffffff-2023-05,4
8467417ffffffff-2023-07,1
8467417ffffffff-2023-10,3
8467433ffffffff-2023-01,2
8467433ffffffff-2023-05,3
8467433ffffffff-2023-06,3
8467437ffffffff-2019-06,1
8467437ffffffff-2020-10,4
8467437ffffffff-2023-05,6
84674c5ffffffff-2014-05,1
84674c5ffffffff-2015-05,1
84674c5ffffffff-2015-07,1
84674c5ffffffff-2016-05,1
84674c5ffffffff-2016-06,2
84674c5ffffffff-2019-06,6
84674c5ffffffff-2020-05,2
84674c5ffffffff-2020-06,2
84674c5ffffffff-2020-07,6
84674c5ffffffff-2020-08,3
84674c5ffffffff-2021-05,4
84674c5ffffffff-2022-11,4
84674c5ffffffff-2023-06,7
84674cdffffffff-2021-07,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,5
84674e9ffffffff-2013-01,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-11,4
84674e9ffffffff-2016-09,2
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-10,2
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-08,7
84674e9ffffffff-2018-09,4
84674e9ffffffff-2019-07,2
84674e9ffffffff-2020-02,1
84674e9ffffffff-2021-01,2
84674e9ffffffff-2021-03,1
84674e9ffffffff-2022-06,7
84674e9ffffffff-2022-07,17
84674e9ffffffff-2022-09,4
84674e9ffffffff-2022-10,11
84674e9ffffffff-2023-09,18
8467519ffffffff-2015-10,1
8467519ffffffff-2021-09,2
8467519ffffffff-2022-03,16
8467519ffffffff-2022-05,3
8467519ffffffff-2023-09,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2022-10,1
84675adffffffff-2019-09,1
84675adffffffff-2019-10,1
84675c1ffffffff-2020-08,2
84675c9ffffffff-2022-01,1
84675cbffffffff-2023-10,4
84675e3ffffffff-2021-12,4
84675e3ffffffff-2022-02,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2019-01,1
84675e7ffffffff-2022-09,1
84675ebffffffff-2013-06,1
