index,n
8466c2dffffffff-2014-11,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-07,6
8466c2dffffffff-2016-11,8
8466c2dffffffff-2017-01,1
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,12
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,6
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-05,4
8466c2dffffffff-2018-09,1
8466c2dffffffff-2018-11,3
8466c2dffffffff-2019-05,1
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-11,1
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-03,4
8466c2dffffffff-2020-04,7
8466c2dffffffff-2020-05,14
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,5
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,7
8466c2dffffffff-2021-02,11
8466c2dffffffff-2021-03,2
8466c2dffffffff-2021-12,5
8466c2dffffffff-2022-01,4
8466c2dffffffff-2022-02,5
8466c2dffffffff-2022-03,20
8466c2dffffffff-2022-04,14
8466c2dffffffff-2022-05,10
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,2
8466c2dffffffff-2022-11,3
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-01,6
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-04,5
8466c2dffffffff-2023-05,7
8466c2dffffffff-2023-06,2
8466c2dffffffff-2023-07,3
8466c2dffffffff-2023-08,2
8466c2dffffffff-2023-09,7
8466c2dffffffff-2023-10,5
8466c2dffffffff-2023-11,4
8466c45ffffffff-2017-06,2
8466c45ffffffff-2021-03,4
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-11,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-02,4
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-04,2
8466c49ffffffff-2020-09,3
8466c4dffffffff-2021-04,3
8466c61ffffffff-2013-08,3
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-09,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2016-10,1
8466c61ffffffff-2017-11,2
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-06,2
8466c61ffffffff-2019-06,3
8466c61ffffffff-2020-05,3
8466c61ffffffff-2020-11,1
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-05,5
8466c61ffffffff-2023-02,10
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-11,11
8466c63ffffffff-2019-05,1
8466c65ffffffff-2020-09,1
8466c65ffffffff-2022-06,1
8466c65ffffffff-2022-08,1
8466c65ffffffff-2023-01,1
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-09,2
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,2
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-06,1
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-04,13
8466c67ffffffff-2021-08,1
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-08,1
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,7
8466c67ffffffff-2023-08,1
8466c69ffffffff-2015-01,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-05,1
8466c69ffffffff-2016-08,3
8466c69ffffffff-2017-06,2
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,1
8466c69ffffffff-2018-12,5
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,4
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-02,1
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-06,8
8466c69ffffffff-2020-07,9
8466c69ffffffff-2020-08,4
8466c69ffffffff-2020-09,3
8466c69ffffffff-2020-10,13
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,9
8466c69ffffffff-2021-01,3
8466c69ffffffff-2021-02,6
8466c69ffffffff-2021-03,7
8466c69ffffffff-2021-04,4
8466c69ffffffff-2021-05,14
8466c69ffffffff-2021-06,20
8466c69ffffffff-2021-07,7
8466c69ffffffff-2021-08,3
8466c69ffffffff-2021-09,2
8466c69ffffffff-2021-10,10
8466c69ffffffff-2021-11,10
8466c69ffffffff-2021-12,1
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-03,4
8466c69ffffffff-2022-06,2
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-08,15
8466c69ffffffff-2022-12,1
8466c69ffffffff-2023-03,5
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,7
8466c69ffffffff-2023-06,11
8466c69ffffffff-2023-07,4
8466c69ffffffff-2023-08,7
8466c69ffffffff-2023-10,6
8466c69ffffffff-2023-11,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2019-01,2
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-04,1
8466c6dffffffff-2015-09,2
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-02,4
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-05,4
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,5
8466c6dffffffff-2017-05,5
8466c6dffffffff-2017-09,1
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-08,3
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-05,5
8466c6dffffffff-2019-07,2
8466c6dffffffff-2020-05,1
8466c6dffffffff-2020-10,12
8466c6dffffffff-2020-11,2
8466c6dffffffff-2020-12,9
8466c6dffffffff-2021-01,8
8466c6dffffffff-2021-02,4
8466c6dffffffff-2021-03,13
8466c6dffffffff-2021-04,1
8466c6dffffffff-2021-06,13
8466c6dffffffff-2021-07,6
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,2
8466c6dffffffff-2021-11,6
8466c6dffffffff-2021-12,4
8466c6dffffffff-2022-02,10
8466c6dffffffff-2022-03,3
8466c6dffffffff-2022-04,1
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-08,55
8466c6dffffffff-2022-09,1
8466c6dffffffff-2022-10,6
8466c6dffffffff-2022-12,8
8466c6dffffffff-2023-01,6
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,8
8466c6dffffffff-2023-04,15
8466c6dffffffff-2023-05,17
8466c6dffffffff-2023-08,3
8466c6dffffffff-2023-09,13
8466c6dffffffff-2023-10,5
8466c6dffffffff-2023-11,5
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-12,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-10,1
8466d0bffffffff-2015-01,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-05,2
8466d0bffffffff-2020-01,1
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-10,1
8466d11ffffffff-2014-12,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,4
8466d11ffffffff-2017-05,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2019-09,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2021-06,1
8466d11ffffffff-2023-05,3
8466d15ffffffff-2014-02,1
8466d15ffffffff-2014-11,1
8466d15ffffffff-2016-05,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2018-05,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-04,3
8466d15ffffffff-2019-05,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-06,1
8466d15ffffffff-2021-01,5
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-12,1
8466d15ffffffff-2023-11,1
8466d17ffffffff-2023-05,1
8466d19ffffffff-2016-09,11
8466d19ffffffff-2016-12,6
8466d19ffffffff-2018-03,1
8466d19ffffffff-2018-08,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,1
8466d19ffffffff-2019-09,1
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-02,2
8466d19ffffffff-2021-04,3
8466d19ffffffff-2021-07,1
8466d19ffffffff-2021-08,1
8466d19ffffffff-2021-09,3
8466d19ffffffff-2021-10,3
8466d19ffffffff-2021-11,1
8466d19ffffffff-2022-01,5
8466d19ffffffff-2022-02,5
8466d19ffffffff-2022-03,2
8466d19ffffffff-2022-05,6
8466d19ffffffff-2022-08,1
8466d19ffffffff-2022-11,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,4
8466d19ffffffff-2023-07,3
8466d19ffffffff-2023-08,1
8466d19ffffffff-2023-09,2
8466d1dffffffff-2013-06,4
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-06,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-04,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-03,1
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-12,3
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,10
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,5
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,5
8466d31ffffffff-2014-11,9
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,15
8466d31ffffffff-2015-11,13
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,7
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,13
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,6
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-05,6
8466d31ffffffff-2017-06,11
8466d31ffffffff-2017-07,11
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,18
8466d31ffffffff-2017-10,17
8466d31ffffffff-2017-11,7
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,17
8466d31ffffffff-2018-02,6
8466d31ffffffff-2018-03,5
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-07,5
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,27
8466d31ffffffff-2018-12,11
8466d31ffffffff-2019-01,17
8466d31ffffffff-2019-02,24
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-04,9
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,29
8466d31ffffffff-2019-08,10
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,7
8466d31ffffffff-2019-11,27
8466d31ffffffff-2019-12,24
8466d31ffffffff-2020-01,11
8466d31ffffffff-2020-02,18
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,4
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,17
8466d31ffffffff-2021-01,8
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,6
8466d31ffffffff-2021-06,6
8466d31ffffffff-2021-07,16
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,3
8466d31ffffffff-2021-10,10
8466d31ffffffff-2021-11,16
8466d31ffffffff-2021-12,30
8466d31ffffffff-2022-01,14
8466d31ffffffff-2022-02,15
8466d31ffffffff-2022-03,5
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,8
8466d31ffffffff-2022-06,6
8466d31ffffffff-2022-07,6
8466d31ffffffff-2022-08,13
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,25
8466d31ffffffff-2022-12,27
8466d31ffffffff-2023-01,31
8466d31ffffffff-2023-02,40
8466d31ffffffff-2023-03,21
8466d31ffffffff-2023-04,5
8466d31ffffffff-2023-05,9
8466d31ffffffff-2023-06,13
8466d31ffffffff-2023-07,9
8466d31ffffffff-2023-08,4
8466d31ffffffff-2023-09,13
8466d31ffffffff-2023-10,67
8466d31ffffffff-2023-11,2
8466d33ffffffff-2014-03,4
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,3
8466d33ffffffff-2014-11,3
8466d33ffffffff-2015-11,4
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-10,2
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-12,3
8466d33ffffffff-2018-01,2
8466d33ffffffff-2018-02,2
8466d33ffffffff-2018-03,5
8466d33ffffffff-2018-05,3
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-08,1
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-11,3
8466d33ffffffff-2019-01,6
8466d33ffffffff-2019-03,2
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-05,4
8466d33ffffffff-2019-09,1
8466d33ffffffff-2019-12,3
8466d33ffffffff-2020-01,2
8466d33ffffffff-2020-02,2
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-12,5
8466d33ffffffff-2021-01,5
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-03,3
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-10,2
8466d33ffffffff-2021-12,9
8466d33ffffffff-2022-01,1
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-04,3
8466d33ffffffff-2022-08,1
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,4
8466d33ffffffff-2022-11,3
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,6
8466d33ffffffff-2023-02,8
8466d33ffffffff-2023-03,7
8466d33ffffffff-2023-04,3
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-06,4
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,4
8466d33ffffffff-2023-10,4
8466d33ffffffff-2023-11,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2023-01,2
8466d37ffffffff-2020-12,1
8466d37ffffffff-2021-01,8
8466d37ffffffff-2021-02,8
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,2
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-06,3
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-06,11
8466d39ffffffff-2013-07,7
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,8
8466d39ffffffff-2015-02,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-12,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2017-09,2
8466d39ffffffff-2018-01,6
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-11,5
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,3
8466d39ffffffff-2019-03,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-08,1
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-11,2
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,3
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,3
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-03,1
8466d39ffffffff-2021-04,5
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,1
8466d39ffffffff-2021-12,6
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,16
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,4
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-06,4
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2012-07,1
8466d3bffffffff-2015-12,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2017-03,4
8466d3bffffffff-2017-04,2
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-11,1
8466d3bffffffff-2019-04,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-06,1
8466d3bffffffff-2019-09,1
8466d3bffffffff-2020-02,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2021-01,6
8466d3bffffffff-2021-04,2
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-07,4
8466d3bffffffff-2021-10,3
8466d3bffffffff-2021-11,2
8466d3bffffffff-2022-04,3
8466d3bffffffff-2022-07,1
8466d3bffffffff-2022-10,1
8466d3bffffffff-2023-04,2
8466d3bffffffff-2023-06,4
8466d51ffffffff-2019-10,2
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-07,1
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-10,1
8466d53ffffffff-2016-11,5
8466d53ffffffff-2017-02,11
8466d53ffffffff-2017-05,4
8466d53ffffffff-2017-09,2
8466d53ffffffff-2017-11,1
8466d53ffffffff-2017-12,3
8466d53ffffffff-2018-03,3
8466d53ffffffff-2018-04,11
8466d53ffffffff-2018-05,13
8466d53ffffffff-2018-06,3
8466d53ffffffff-2018-08,8
8466d53ffffffff-2018-11,4
8466d53ffffffff-2018-12,5
8466d53ffffffff-2019-01,3
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-03,3
8466d53ffffffff-2019-05,19
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-08,16
8466d53ffffffff-2019-09,2
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-12,3
8466d53ffffffff-2020-01,4
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,9
8466d53ffffffff-2020-08,3
8466d53ffffffff-2020-09,5
8466d53ffffffff-2020-12,5
8466d53ffffffff-2021-01,4
8466d53ffffffff-2021-02,7
8466d53ffffffff-2021-03,5
8466d53ffffffff-2021-04,3
8466d53ffffffff-2021-05,19
8466d53ffffffff-2021-06,2
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,13
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-01,5
8466d53ffffffff-2022-02,2
8466d53ffffffff-2022-03,2
8466d53ffffffff-2022-04,5
8466d53ffffffff-2022-05,6
8466d53ffffffff-2022-06,4
8466d53ffffffff-2022-07,11
8466d53ffffffff-2022-08,6
8466d53ffffffff-2022-09,18
8466d53ffffffff-2022-10,4
8466d53ffffffff-2022-11,1
8466d53ffffffff-2022-12,10
8466d53ffffffff-2023-01,7
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-03,2
8466d53ffffffff-2023-04,2
8466d53ffffffff-2023-05,11
8466d53ffffffff-2023-07,11
8466d53ffffffff-2023-08,2
8466d53ffffffff-2023-09,3
8466d53ffffffff-2023-10,1
8466d53ffffffff-2023-11,11
8466d57ffffffff-2022-05,1
8466d59ffffffff-2021-07,2
8466d59ffffffff-2023-03,12
8466d59ffffffff-2023-05,50
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-09,13
8466d5bffffffff-2017-01,1
8466d5bffffffff-2017-03,5
8466d5bffffffff-2019-01,2
8466d5bffffffff-2019-05,2
8466d5bffffffff-2019-11,5
8466d5bffffffff-2020-10,1
8466da7ffffffff-2023-08,2
8466dadffffffff-2018-11,3
8466dadffffffff-2021-01,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-11,8
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-09,4
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-08,1
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-10,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,2
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,7
8466de1ffffffff-2019-07,8
8466de1ffffffff-2019-10,3
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,7
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-04,2
8466de1ffffffff-2022-06,9
8466de1ffffffff-2022-11,3
8466de1ffffffff-2023-02,2
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-08,3
8466de1ffffffff-2023-09,5
8466de1ffffffff-2023-10,9
8466de1ffffffff-2023-11,1
8466de5ffffffff-2018-06,1
8466de5ffffffff-2018-10,1
8466de5ffffffff-2019-10,1
8466de5ffffffff-2019-12,2
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-02,2
8466de5ffffffff-2021-08,1
8466de5ffffffff-2022-02,1
8466de5ffffffff-2022-05,2
8466de5ffffffff-2022-12,1
8466de5ffffffff-2023-02,2
8466de5ffffffff-2023-03,11
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,1
8466dedffffffff-2016-02,1
8466dedffffffff-2017-02,1
8466dedffffffff-2018-11,2
8466dedffffffff-2019-01,1
8466dedffffffff-2019-02,2
8466dedffffffff-2019-12,1
8466dedffffffff-2022-06,2
8466dedffffffff-2023-02,7
8466dedffffffff-2023-03,1
8466dedffffffff-2023-06,4
8466dedffffffff-2023-09,3
8466dedffffffff-2023-11,5
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-09,1
8466e65ffffffff-2022-03,1
8466e67ffffffff-2015-02,1
