index,n
847b485ffffffff-2022-12,1
847b485ffffffff-2023-01,2
847b485ffffffff-2023-03,1
847b487ffffffff-2013-01,1
847b487ffffffff-2013-10,1
847b487ffffffff-2014-10,1
847b487ffffffff-2015-04,2
847b487ffffffff-2015-07,3
847b487ffffffff-2015-11,9
847b487ffffffff-2016-01,1
847b487ffffffff-2016-10,8
847b487ffffffff-2018-06,6
847b487ffffffff-2018-09,7
847b487ffffffff-2018-10,7
847b487ffffffff-2019-01,1
847b487ffffffff-2019-02,4
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,11
847b487ffffffff-2019-11,10
847b487ffffffff-2020-03,2
847b487ffffffff-2020-07,4
847b487ffffffff-2020-12,8
847b487ffffffff-2021-06,1
847b487ffffffff-2021-08,2
847b487ffffffff-2021-11,1
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,3
847b487ffffffff-2022-02,2
847b487ffffffff-2022-03,3
847b487ffffffff-2022-04,6
847b487ffffffff-2022-05,6
847b487ffffffff-2022-07,5
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,11
847b487ffffffff-2022-11,6
847b487ffffffff-2023-01,9
847b487ffffffff-2023-02,4
847b487ffffffff-2023-03,5
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,1
847b487ffffffff-2023-07,3
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,9
847b487ffffffff-2023-11,5
847b489ffffffff-2017-01,2
847b489ffffffff-2018-02,1
847b489ffffffff-2023-09,8
847b48dffffffff-2015-04,2
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2012-10,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-06,1
847b4a5ffffffff-2019-12,9
847b4a5ffffffff-2020-01,1
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2021-01,2
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-03,2
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-08,1
847b4a5ffffffff-2022-01,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-10,2
847b4a5ffffffff-2023-02,1
847b4a5ffffffff-2023-03,1
847b4a5ffffffff-2023-10,4
847b4a5ffffffff-2023-11,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-11,2
847b4a7ffffffff-2019-12,22
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,3
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-08,3
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,2
847b4a7ffffffff-2022-02,2
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-04,3
847b4a7ffffffff-2022-10,5
847b4a7ffffffff-2022-11,4
847b4a7ffffffff-2023-02,10
847b4a7ffffffff-2023-03,5
847b4abffffffff-2017-12,1
847b4abffffffff-2019-07,1
847b4b1ffffffff-2023-10,2
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2019-07,2
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-07,7
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2023-03,1
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2015-08,1
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2016-12,1
847b4c1ffffffff-2017-05,1
847b4c1ffffffff-2020-10,6
847b4c1ffffffff-2020-11,6
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-06,1
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-10,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2023-07,1
847b4c3ffffffff-2023-09,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2016-07,1
847b4c9ffffffff-2018-09,1
847b4c9ffffffff-2021-08,2
847b4c9ffffffff-2022-04,2
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-04,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2013-01,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-10,2
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-09,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-08,2
847b4cbffffffff-2021-10,2
847b4cbffffffff-2022-01,4
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-09,1
847b4cbffffffff-2022-10,3
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,5
847b4cbffffffff-2023-09,1
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,3
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2022-10,1
847b4d5ffffffff-2023-07,7
847b4d5ffffffff-2023-08,1
847b4dbffffffff-2014-01,1
847b4dbffffffff-2015-06,1
847b4dbffffffff-2015-10,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,46
847b4dbffffffff-2021-08,3
847b4dbffffffff-2021-09,3
847b4dbffffffff-2021-10,19
847b4dbffffffff-2021-11,3
847b4dbffffffff-2021-12,8
847b4dbffffffff-2022-01,6
847b4dbffffffff-2022-03,4
847b4dbffffffff-2022-04,6
847b4dbffffffff-2022-05,12
847b4dbffffffff-2022-06,4
847b4dbffffffff-2022-07,3
847b4dbffffffff-2022-10,2
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,2
847b4dbffffffff-2023-03,5
847b4dbffffffff-2023-04,13
847b4dbffffffff-2023-05,3
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-07,1
847b4dbffffffff-2023-08,1
847b4dbffffffff-2023-09,6
847b4dbffffffff-2023-10,2
847b4dbffffffff-2023-11,1
847b591ffffffff-2022-07,1
847b595ffffffff-2017-12,1
847b595ffffffff-2022-10,1
847b597ffffffff-2016-11,2
847b597ffffffff-2017-07,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-04,1
847b597ffffffff-2021-11,1
847b597ffffffff-2022-02,1
847b597ffffffff-2023-02,4
847b597ffffffff-2023-11,1
847b599ffffffff-2022-05,1
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,2
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,3
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,2
847b59bffffffff-2015-12,1
847b59bffffffff-2016-01,1
847b59bffffffff-2016-02,1
847b59bffffffff-2016-05,3
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,1
847b59bffffffff-2016-09,3
847b59bffffffff-2016-12,2
847b59bffffffff-2017-02,2
847b59bffffffff-2017-04,5
847b59bffffffff-2017-05,3
847b59bffffffff-2017-06,3
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,3
847b59bffffffff-2017-10,3
847b59bffffffff-2017-11,2
847b59bffffffff-2018-01,8
847b59bffffffff-2018-02,2
847b59bffffffff-2018-03,1
847b59bffffffff-2018-05,2
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,4
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,4
847b59bffffffff-2018-10,4
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,4
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,4
847b59bffffffff-2019-05,2
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,3
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,4
847b59bffffffff-2019-10,4
847b59bffffffff-2019-12,1
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,1
847b59bffffffff-2020-03,2
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,2
847b59bffffffff-2020-08,3
847b59bffffffff-2020-09,2
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,2
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,1
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,3
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-05,3
847b59bffffffff-2022-06,3
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,8
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,2
847b59bffffffff-2023-02,2
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,4
847b59bffffffff-2023-06,2
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,2
847b59bffffffff-2023-10,10
847b59bffffffff-2023-11,4
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2023-06,1
847b5b5ffffffff-2023-10,1
847b5b5ffffffff-2023-11,1
847b689ffffffff-2018-10,3
847b6b5ffffffff-2018-01,1
847b6b5ffffffff-2023-09,1
847b6b9ffffffff-2022-07,2
847b6b9ffffffff-2022-08,2
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-11,15
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,4
847b6bbffffffff-2022-09,1
847b6bbffffffff-2023-03,2
847b6bbffffffff-2023-05,3
847b6bbffffffff-2023-09,5
847b6bbffffffff-2023-10,11
847b6bbffffffff-2023-11,4
8482151ffffffff-2023-10,1
8482331ffffffff-2015-10,1
848233dffffffff-2014-03,2
848233dffffffff-2014-11,1
848284dffffffff-2016-08,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,2
8482a09ffffffff-2023-07,5
8482a0bffffffff-2022-07,1
8483049ffffffff-2022-10,1
8483113ffffffff-2016-08,2
8483113ffffffff-2023-08,1
8483117ffffffff-2022-06,2
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,4
8483125ffffffff-2023-08,1
8483137ffffffff-2018-08,1
848313dffffffff-2018-05,1
8483151ffffffff-2020-10,1
8483151ffffffff-2022-06,4
8483151ffffffff-2022-08,3
8483151ffffffff-2023-06,1
8483151ffffffff-2023-10,2
84831e5ffffffff-2017-09,1
84831edffffffff-2023-11,1
848320dffffffff-2017-09,1
848320dffffffff-2022-09,1
848320dffffffff-2023-08,1
8483305ffffffff-2016-04,1
8483305ffffffff-2016-05,1
8483305ffffffff-2020-03,1
8483335ffffffff-2022-09,3
8483335ffffffff-2023-06,1
8483335ffffffff-2023-10,2
848333dffffffff-2017-09,1
848388dffffffff-2018-11,1
84838e1ffffffff-2022-07,1
84838e1ffffffff-2023-01,1
84838e1ffffffff-2023-06,1
84838ebffffffff-2016-02,1
84838ebffffffff-2016-06,1
84838ebffffffff-2021-10,1
84838ebffffffff-2023-01,1
84838ebffffffff-2023-10,1
84838edffffffff-2023-02,1
8483ac3ffffffff-2022-06,2
8483ac3ffffffff-2022-08,3
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,2
8496003ffffffff-2019-05,1
8496003ffffffff-2020-04,1
8496003ffffffff-2020-05,1
8496003ffffffff-2020-10,1
8496003ffffffff-2021-01,1
8496003ffffffff-2021-03,2
8496003ffffffff-2021-04,1
8496003ffffffff-2021-05,2
8496003ffffffff-2021-06,2
8496003ffffffff-2021-07,2
8496003ffffffff-2021-08,1
8496003ffffffff-2021-09,1
8496003ffffffff-2021-11,2
8496003ffffffff-2022-02,2
8496003ffffffff-2022-06,2
8496003ffffffff-2023-06,1
8496009ffffffff-2016-03,2
8496009ffffffff-2018-09,1
8496009ffffffff-2019-05,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,4
8496009ffffffff-2022-12,2
8496009ffffffff-2023-05,2
8496009ffffffff-2023-09,1
849600bffffffff-2015-05,2
849600bffffffff-2015-08,1
849600bffffffff-2019-07,2
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2021-08,1
849600bffffffff-2021-11,2
849600bffffffff-2022-05,1
849600bffffffff-2022-10,1
849600bffffffff-2023-01,6
849600bffffffff-2023-02,1
849600bffffffff-2023-05,2
8496015ffffffff-2015-01,2
8496015ffffffff-2015-02,1
8496015ffffffff-2019-01,1
8496015ffffffff-2019-09,4
8496015ffffffff-2019-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-05,3
8496015ffffffff-2021-11,1
8496015ffffffff-2022-12,1
8496015ffffffff-2023-01,2
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,1
8496017ffffffff-2020-06,1
8496019ffffffff-2022-06,1
8496019ffffffff-2022-07,1
8496019ffffffff-2023-05,3
849601dffffffff-2016-03,1
849602dffffffff-2019-06,1
849602dffffffff-2020-05,1
849602dffffffff-2022-09,1
849602dffffffff-2022-11,1
849602dffffffff-2023-07,8
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,2
8496039ffffffff-2014-05,1
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,7
8496039ffffffff-2014-10,2
8496039ffffffff-2014-11,3
8496039ffffffff-2014-12,7
8496039ffffffff-2015-01,23
8496039ffffffff-2015-02,19
8496039ffffffff-2021-02,1
849603bffffffff-2018-11,2
849603bffffffff-2019-03,1
849603bffffffff-2019-04,1
849603bffffffff-2019-07,2
849603bffffffff-2019-08,1
849603bffffffff-2019-11,2
849603bffffffff-2020-02,1
849603bffffffff-2020-05,2
849603bffffffff-2020-06,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,1
849603bffffffff-2020-11,2
849603bffffffff-2020-12,4
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,2
849603bffffffff-2021-08,2
849603bffffffff-2022-05,2
849603bffffffff-2022-06,1
849603bffffffff-2022-07,2
849603bffffffff-2022-08,4
849603bffffffff-2022-09,4
849603bffffffff-2022-10,3
849603bffffffff-2022-12,2
849603bffffffff-2023-01,1
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,1
849603bffffffff-2023-08,2
849603bffffffff-2023-09,2
849603bffffffff-2023-10,3
849603bffffffff-2023-11,1
8496047ffffffff-2019-05,2
8496047ffffffff-2019-11,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-10,2
8496059ffffffff-2022-05,1
8496089ffffffff-2019-07,4
8496089ffffffff-2020-10,1
8496089ffffffff-2021-09,1
8496089ffffffff-2022-05,1
8496089ffffffff-2022-09,1
8496089ffffffff-2023-09,4
8496089ffffffff-2023-10,5
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-09,3
8496097ffffffff-2018-09,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,2
8496099ffffffff-2022-03,4
8496099ffffffff-2023-10,2
849609dffffffff-2022-03,1
849609dffffffff-2023-05,1
849609dffffffff-2023-08,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,1
84960b1ffffffff-2018-08,1
84960e9ffffffff-2020-10,1
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,2
84960edffffffff-2022-10,2
84960edffffffff-2023-05,1
84960edffffffff-2023-06,1
84960edffffffff-2023-10,2
8496101ffffffff-2016-03,1
8496101ffffffff-2017-05,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
849610dffffffff-2023-10,1
8496141ffffffff-2017-06,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,5
8496141ffffffff-2019-09,4
8496141ffffffff-2021-02,1
8496141ffffffff-2021-08,3
8496141ffffffff-2023-09,1
8496145ffffffff-2017-06,1
8496145ffffffff-2023-09,2
8496147ffffffff-2020-10,1
8496149ffffffff-2018-10,4
8496149ffffffff-2019-08,2
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,7
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
849615dffffffff-2018-09,1
849615dffffffff-2020-10,1
849615dffffffff-2021-10,2
849615dffffffff-2022-10,2
84961dbffffffff-2021-05,5
84961dbffffffff-2022-02,1
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,2
84961e3ffffffff-2019-04,1
84961e7ffffffff-2019-11,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,2
8496201ffffffff-2020-10,1
8496201ffffffff-2021-08,1
8496201ffffffff-2022-07,2
8496201ffffffff-2022-11,3
8496201ffffffff-2023-05,3
8496201ffffffff-2023-11,3
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,11
8496203ffffffff-2019-09,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,4
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,3
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-01,1
8496203ffffffff-2023-04,4
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,8
8496205ffffffff-2022-12,1
8496207ffffffff-2012-09,4
8496207ffffffff-2014-10,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-08,3
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-03,1
8496207ffffffff-2018-07,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,8
8496207ffffffff-2019-10,8
8496207ffffffff-2019-12,1
8496207ffffffff-2021-01,2
8496207ffffffff-2021-04,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,5
8496207ffffffff-2022-06,5
8496207ffffffff-2022-07,6
8496207ffffffff-2022-08,3
8496207ffffffff-2022-09,5
8496207ffffffff-2022-10,13
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,3
8496207ffffffff-2023-01,1
8496207ffffffff-2023-03,2
8496207ffffffff-2023-04,2
8496207ffffffff-2023-05,9
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,2
8496207ffffffff-2023-10,4
8496207ffffffff-2023-11,2
849620bffffffff-2019-10,1
849620bffffffff-2020-12,1
8496215ffffffff-2019-01,2
8496215ffffffff-2019-11,1
8496215ffffffff-2019-12,2
8496215ffffffff-2021-05,2
8496215ffffffff-2021-12,9
8496215ffffffff-2022-03,1
8496215ffffffff-2022-06,1
8496215ffffffff-2022-10,2
8496217ffffffff-2018-12,2
8496217ffffffff-2021-08,1
8496217ffffffff-2022-05,4
8496217ffffffff-2023-04,1
8496217ffffffff-2023-06,1
8496217ffffffff-2023-07,1
8496217ffffffff-2023-08,1
8496217ffffffff-2023-10,1
8496219ffffffff-2016-10,4
8496219ffffffff-2018-04,3
8496219ffffffff-2019-09,3
8496219ffffffff-2021-10,3
8496219ffffffff-2022-01,1
8496219ffffffff-2022-05,2
8496219ffffffff-2022-10,2
849621dffffffff-2019-10,1
849621dffffffff-2019-12,3
849621dffffffff-2020-02,1
849621dffffffff-2020-06,1
849621dffffffff-2020-07,1
849621dffffffff-2020-09,1
849621dffffffff-2021-01,2
849621dffffffff-2021-02,1
849621dffffffff-2021-04,3
849621dffffffff-2021-12,1
849621dffffffff-2023-08,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496223ffffffff-2021-08,1
8496227ffffffff-2019-07,2
8496227ffffffff-2023-09,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,3
849622bffffffff-2017-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,3
849622bffffffff-2022-05,6
849622bffffffff-2022-07,3
849622bffffffff-2022-09,3
849622bffffffff-2022-10,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,4
8496233ffffffff-2016-04,1
8496233ffffffff-2018-12,1
8496233ffffffff-2021-05,2
8496233ffffffff-2021-07,1
8496233ffffffff-2022-01,1
8496233ffffffff-2022-06,1
8496233ffffffff-2022-09,2
8496233ffffffff-2022-12,3
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,2
8496233ffffffff-2023-07,1
8496233ffffffff-2023-09,5
8496233ffffffff-2023-10,2
8496237ffffffff-2023-07,6
8496237ffffffff-2023-08,3
8496239ffffffff-2015-06,1
8496239ffffffff-2015-07,1
8496239ffffffff-2015-11,1
8496239ffffffff-2015-12,2
8496239ffffffff-2016-01,1
8496239ffffffff-2016-02,1
8496239ffffffff-2016-03,3
8496239ffffffff-2016-09,1
