index,n
845f2bbffffffff-2023-09,34
845f2bbffffffff-2023-10,11
845f2bbffffffff-2023-11,5
845f2c3ffffffff-2022-03,3
845f2d7ffffffff-2015-10,1
845f2d7ffffffff-2017-07,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f463ffffffff-2015-03,2
845f543ffffffff-2016-07,1
845f549ffffffff-2018-03,2
845f549ffffffff-2020-03,2
845f709ffffffff-2023-10,2
845f711ffffffff-2016-11,1
845f711ffffffff-2017-01,5
845f711ffffffff-2023-05,5
845f711ffffffff-2023-06,4
845f727ffffffff-2017-10,1
845f759ffffffff-2013-08,1
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,1
845f767ffffffff-2022-10,5
845f767ffffffff-2023-03,2
8466411ffffffff-2014-02,3
8466411ffffffff-2015-04,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-11,3
8466411ffffffff-2018-12,5
8466411ffffffff-2019-01,4
8466411ffffffff-2019-02,7
8466411ffffffff-2019-03,1
8466411ffffffff-2019-04,8
8466411ffffffff-2019-05,4
8466411ffffffff-2019-11,5
8466411ffffffff-2019-12,16
8466411ffffffff-2020-01,8
8466411ffffffff-2020-02,11
8466411ffffffff-2020-05,1
8466411ffffffff-2020-12,4
8466411ffffffff-2021-02,3
8466411ffffffff-2021-03,10
8466411ffffffff-2021-04,1
8466411ffffffff-2021-08,17
8466411ffffffff-2021-11,1
8466411ffffffff-2021-12,15
8466411ffffffff-2022-01,2
8466411ffffffff-2022-02,14
8466411ffffffff-2022-03,7
8466411ffffffff-2022-04,1
8466411ffffffff-2022-05,1
8466411ffffffff-2022-09,2
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,8
8466411ffffffff-2022-12,10
8466411ffffffff-2023-01,9
8466411ffffffff-2023-02,18
8466411ffffffff-2023-03,40
8466411ffffffff-2023-04,8
8466411ffffffff-2023-07,1
8466411ffffffff-2023-10,6
8466411ffffffff-2023-11,7
8466415ffffffff-2015-04,1
8466415ffffffff-2016-07,6
8466415ffffffff-2017-09,1
8466415ffffffff-2018-06,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,3
8466415ffffffff-2019-04,4
8466415ffffffff-2019-05,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,19
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,4
8466415ffffffff-2020-03,4
8466415ffffffff-2021-02,4
8466415ffffffff-2021-03,4
8466415ffffffff-2021-08,3
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,8
8466415ffffffff-2022-02,6
8466415ffffffff-2022-11,2
8466415ffffffff-2023-01,1
8466415ffffffff-2023-02,2
8466415ffffffff-2023-06,1
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,1
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2017-04,2
8466417ffffffff-2018-11,3
8466417ffffffff-2019-01,1
8466417ffffffff-2019-10,1
8466417ffffffff-2020-01,6
8466417ffffffff-2020-02,9
8466417ffffffff-2022-01,5
8466417ffffffff-2022-02,1
8466417ffffffff-2023-08,4
846641dffffffff-2014-01,3
846641dffffffff-2015-11,1
846641dffffffff-2016-11,5
846641dffffffff-2017-01,2
846641dffffffff-2017-02,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,3
846641dffffffff-2018-12,3
846641dffffffff-2019-01,2
846641dffffffff-2019-02,5
846641dffffffff-2019-03,7
846641dffffffff-2019-04,9
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,23
846641dffffffff-2020-01,11
846641dffffffff-2020-02,6
846641dffffffff-2020-03,4
846641dffffffff-2020-10,4
846641dffffffff-2020-12,4
846641dffffffff-2021-02,1
846641dffffffff-2021-03,12
846641dffffffff-2021-04,2
846641dffffffff-2021-08,2
846641dffffffff-2021-11,16
846641dffffffff-2021-12,9
846641dffffffff-2022-01,6
846641dffffffff-2022-02,19
846641dffffffff-2022-03,1
846641dffffffff-2022-04,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,6
846641dffffffff-2022-12,10
846641dffffffff-2023-01,14
846641dffffffff-2023-02,34
846641dffffffff-2023-03,45
846641dffffffff-2023-04,10
846641dffffffff-2023-07,5
846641dffffffff-2023-08,2
846641dffffffff-2023-10,1
846641dffffffff-2023-11,1
8466457ffffffff-2021-04,2
8466457ffffffff-2022-12,2
8466481ffffffff-2023-09,6
8466485ffffffff-2021-10,4
8466487ffffffff-2021-10,2
846648dffffffff-2021-10,4
84664d5ffffffff-2023-09,2
84665a3ffffffff-2015-10,1
84665a3ffffffff-2017-01,3
84665a7ffffffff-2018-11,2
84665abffffffff-2012-03,3
84665abffffffff-2013-11,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,4
84665abffffffff-2014-10,1
84665abffffffff-2014-11,3
84665abffffffff-2015-02,4
84665abffffffff-2015-03,1
84665abffffffff-2015-04,1
84665abffffffff-2015-11,1
84665abffffffff-2015-12,1
84665abffffffff-2016-11,1
84665abffffffff-2017-02,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,4
84665abffffffff-2017-08,1
84665abffffffff-2017-10,2
84665abffffffff-2017-11,1
84665abffffffff-2018-01,2
84665abffffffff-2018-03,2
84665abffffffff-2018-08,4
84665abffffffff-2018-11,15
84665abffffffff-2018-12,1
84665abffffffff-2019-01,3
84665abffffffff-2019-02,3
84665abffffffff-2019-03,11
84665abffffffff-2019-10,1
84665abffffffff-2019-12,5
84665abffffffff-2020-01,1
84665abffffffff-2020-11,2
84665abffffffff-2021-02,12
84665abffffffff-2021-06,1
84665abffffffff-2021-08,3
84665abffffffff-2021-10,1
84665abffffffff-2021-11,3
84665abffffffff-2021-12,3
84665abffffffff-2022-01,2
84665abffffffff-2022-02,11
84665abffffffff-2022-03,3
84665abffffffff-2022-04,4
84665abffffffff-2022-05,3
84665abffffffff-2022-10,4
84665abffffffff-2022-12,5
84665abffffffff-2023-01,18
84665abffffffff-2023-02,6
84665abffffffff-2023-03,8
84665abffffffff-2023-05,6
84665abffffffff-2023-06,1
84665abffffffff-2023-07,1
84665abffffffff-2023-09,1
84665abffffffff-2023-11,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-11,10
84665bdffffffff-2019-02,3
84665bdffffffff-2021-02,2
84665bdffffffff-2022-02,1
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,2
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,12
84665bdffffffff-2023-05,7
84665bdffffffff-2023-10,2
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,6
84665e9ffffffff-2023-04,2
84665e9ffffffff-2023-09,2
84666e3ffffffff-2017-11,1
8466cdbffffffff-2013-02,2
8466cdbffffffff-2019-08,3
8466e87ffffffff-2015-11,4
8466e9dffffffff-2021-10,11
8480483ffffffff-2022-07,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,6
84804cbffffffff-2018-02,1
848068bffffffff-2018-02,1
848069dffffffff-2019-01,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,1
84806b7ffffffff-2023-01,1
848a001ffffffff-2017-09,2
848a001ffffffff-2023-09,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-07,2
848a00bffffffff-2023-09,1
848a01dffffffff-2017-05,1
848a01dffffffff-2018-07,2
848a04dffffffff-2023-09,2
848a051ffffffff-2022-07,2
848a059ffffffff-2016-09,1
848a059ffffffff-2020-05,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-07,2
848a059ffffffff-2023-04,1
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,4
848a05bffffffff-2016-06,1
848a05bffffffff-2018-07,2
848a05bffffffff-2022-11,3
848a05dffffffff-2020-08,1
848a069ffffffff-2022-03,1
848a069ffffffff-2022-06,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,11
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,1
848a109ffffffff-2023-09,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,1
848a155ffffffff-2022-09,2
848a155ffffffff-2023-09,1
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,10
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2023-09,2
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,1
848a21bffffffff-2015-02,2
848a233ffffffff-2022-07,2
848a233ffffffff-2023-05,4
848a233ffffffff-2023-06,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,4
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,2
848a23bffffffff-2022-06,1
848a23bffffffff-2023-09,1
848a241ffffffff-2020-10,1
848a249ffffffff-2020-09,1
848a2cdffffffff-2015-08,1
848a2cdffffffff-2015-11,1
848a305ffffffff-2015-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-09,2
848a313ffffffff-2022-06,2
848a313ffffffff-2023-04,4
848a317ffffffff-2022-03,1
848a317ffffffff-2023-04,4
848a317ffffffff-2023-05,2
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-10,2
848a337ffffffff-2021-10,1
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-10,2
848a359ffffffff-2019-07,1
848a4b9ffffffff-2021-02,2
848a4e5ffffffff-2018-04,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-12,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-10,3
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-09,2
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-11,5
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,6
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-07,3
848a6dbffffffff-2020-02,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-12,3
848a6dbffffffff-2022-01,1
848a6dbffffffff-2023-01,3
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-05,5
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,1
848a8d9ffffffff-2015-07,2
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848aa93ffffffff-2020-11,1
848aab7ffffffff-2016-07,1
848ac03ffffffff-2016-07,2
848ac0bffffffff-2016-07,1
848ac21ffffffff-2017-01,1
848ac23ffffffff-2017-01,2
848ac27ffffffff-2017-01,1
848ac45ffffffff-2014-09,1
848ac55ffffffff-2014-09,3
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2015-10,3
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,2
848ad13ffffffff-2020-12,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-03,3
848ad13ffffffff-2023-04,1
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-09,2
848adb9ffffffff-2019-01,2
848adc5ffffffff-2012-12,1
848adc5ffffffff-2018-03,1
848adc5ffffffff-2020-02,4
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,2
848adc5ffffffff-2022-09,2
848adc5ffffffff-2023-03,3
848adc5ffffffff-2023-07,1
848ade1ffffffff-2022-01,1
848ade3ffffffff-2020-06,1
848ade3ffffffff-2022-01,1
848ade3ffffffff-2023-03,1
848ae21ffffffff-2017-02,1
848ae81ffffffff-2014-09,1
848aeadffffffff-2014-09,2
848af09ffffffff-2013-11,1
848af09ffffffff-2015-07,2
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,2
848af09ffffffff-2016-07,2
848af09ffffffff-2017-09,4
848af09ffffffff-2017-10,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-10,1
848af09ffffffff-2019-08,1
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,4
848af09ffffffff-2020-09,1
848af09ffffffff-2022-05,2
848af09ffffffff-2022-07,2
848af09ffffffff-2022-08,9
848af09ffffffff-2022-10,4
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,3
848af09ffffffff-2023-10,2
848af0bffffffff-2015-07,1
848af0bffffffff-2023-04,1
848af0dffffffff-2016-06,2
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,1
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,13
848af19ffffffff-2019-09,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2019-09,8
848af1dffffffff-2023-09,4
848af29ffffffff-2013-02,1
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,2
848af29ffffffff-2014-02,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,14
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,6
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-09,18
848af29ffffffff-2017-10,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,3
848af29ffffffff-2018-08,2
848af29ffffffff-2018-11,4
848af29ffffffff-2019-03,2
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,6
848af29ffffffff-2019-10,3
848af29ffffffff-2020-09,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,4
848af29ffffffff-2021-11,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,3
848af29ffffffff-2022-08,28
848af29ffffffff-2022-11,2
848af29ffffffff-2022-12,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,2
848af29ffffffff-2023-07,8
848af29ffffffff-2023-08,11
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,7
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2018-11,2
848af2dffffffff-2019-06,1
848af2dffffffff-2019-09,7
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,1
848af2dffffffff-2022-06,2
848af2dffffffff-2022-08,8
848af2dffffffff-2022-09,3
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,1
848af2dffffffff-2023-11,3
848af41ffffffff-2017-05,1
848af41ffffffff-2019-08,3
848af41ffffffff-2020-07,3
848af41ffffffff-2021-08,1
848af41ffffffff-2022-07,1
848af41ffffffff-2022-11,2
848af41ffffffff-2022-12,2
848af41ffffffff-2023-06,1
848af41ffffffff-2023-08,2
848af43ffffffff-2016-04,1
848af45ffffffff-2020-10,1
848af47ffffffff-2023-06,1
848af61ffffffff-2015-07,17
848af61ffffffff-2015-08,1
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,9
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,3
848af61ffffffff-2016-09,2
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,10
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,4
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,3
848af61ffffffff-2018-08,1
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,2
848af61ffffffff-2019-04,2
848af61ffffffff-2019-06,7
848af61ffffffff-2019-08,7
848af61ffffffff-2019-09,2
848af61ffffffff-2020-07,2
848af61ffffffff-2020-12,2
848af61ffffffff-2021-07,1
848af61ffffffff-2021-10,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-03,2
848af61ffffffff-2022-05,1
848af61ffffffff-2022-06,7
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,5
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,3
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,3
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,1
848af61ffffffff-2023-09,5
848af61ffffffff-2023-10,3
848af63ffffffff-2012-09,2
848af63ffffffff-2013-04,1
848af63ffffffff-2013-06,2
848af63ffffffff-2013-08,1
