index,n
8448369ffffffff-2020-03,10
8448369ffffffff-2020-04,3
8448369ffffffff-2020-05,6
8448369ffffffff-2020-06,3
8448369ffffffff-2020-07,1
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,3
8448369ffffffff-2020-12,6
8448369ffffffff-2021-01,19
8448369ffffffff-2021-02,6
8448369ffffffff-2021-03,13
8448369ffffffff-2021-04,13
8448369ffffffff-2021-05,10
8448369ffffffff-2021-06,1
8448369ffffffff-2021-07,5
8448369ffffffff-2021-08,1
8448369ffffffff-2021-09,3
8448369ffffffff-2021-11,1
8448369ffffffff-2021-12,10
8448369ffffffff-2022-01,24
8448369ffffffff-2022-02,24
8448369ffffffff-2022-03,56
8448369ffffffff-2022-04,8
8448369ffffffff-2022-05,14
8448369ffffffff-2022-06,7
8448369ffffffff-2022-07,4
8448369ffffffff-2022-09,1
8448369ffffffff-2022-10,1
8448369ffffffff-2022-11,2
8448369ffffffff-2022-12,7
8448369ffffffff-2023-01,35
8448369ffffffff-2023-02,24
8448369ffffffff-2023-03,30
8448369ffffffff-2023-04,48
8448369ffffffff-2023-05,12
8448369ffffffff-2023-06,3
8448369ffffffff-2023-07,6
8448369ffffffff-2023-10,1
8448369ffffffff-2023-11,4
8448a07ffffffff-2023-08,5
8448a07ffffffff-2023-09,8
8449801ffffffff-2021-12,1
8449809ffffffff-2015-07,2
8449809ffffffff-2015-08,2
8449809ffffffff-2016-01,2
8449809ffffffff-2016-02,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-05,2
8449809ffffffff-2016-07,1
8449809ffffffff-2016-08,1
8449809ffffffff-2016-10,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2017-06,4
8449809ffffffff-2017-08,1
8449809ffffffff-2017-11,4
8449809ffffffff-2018-01,1
8449809ffffffff-2018-04,2
8449809ffffffff-2018-07,1
8449809ffffffff-2018-11,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-05,4
8449809ffffffff-2019-06,2
8449809ffffffff-2019-07,2
8449809ffffffff-2019-09,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-04,1
8449809ffffffff-2020-06,1
8449809ffffffff-2020-07,2
8449809ffffffff-2021-01,2
8449809ffffffff-2021-03,2
8449809ffffffff-2021-05,2
8449809ffffffff-2021-07,2
8449809ffffffff-2021-10,3
8449809ffffffff-2022-01,2
8449809ffffffff-2022-04,2
8449809ffffffff-2022-07,6
8449809ffffffff-2022-08,2
8449809ffffffff-2022-11,6
8449809ffffffff-2023-02,1
8449809ffffffff-2023-06,6
8449809ffffffff-2023-07,8
8449809ffffffff-2023-10,3
844980dffffffff-2018-07,1
844980dffffffff-2018-12,2
844980dffffffff-2020-02,4
844980dffffffff-2023-01,1
8449841ffffffff-2015-07,1
8449841ffffffff-2021-08,1
8449843ffffffff-2013-05,2
8449843ffffffff-2013-07,1
8449843ffffffff-2016-06,2
8449843ffffffff-2019-06,2
8449843ffffffff-2023-01,1
8449845ffffffff-2020-12,1
844984dffffffff-2019-02,2
844984dffffffff-2019-10,3
844984dffffffff-2020-03,1
844984dffffffff-2021-10,1
844984dffffffff-2022-09,1
844984dffffffff-2022-10,1
844984dffffffff-2022-11,1
844984dffffffff-2023-10,2
8449851ffffffff-2019-03,1
8449851ffffffff-2023-07,2
844985bffffffff-2019-12,1
844985bffffffff-2021-10,3
844985bffffffff-2023-05,1
844985bffffffff-2023-07,2
844985dffffffff-2019-03,1
844985dffffffff-2019-11,1
844985dffffffff-2021-08,1
844985dffffffff-2022-06,1
844985dffffffff-2023-03,5
8449869ffffffff-2015-02,1
8449869ffffffff-2015-04,4
8449869ffffffff-2021-11,4
8449869ffffffff-2023-02,4
8449869ffffffff-2023-04,4
8449869ffffffff-2023-05,6
844986dffffffff-2016-08,1
844986dffffffff-2018-08,1
844986dffffffff-2019-09,3
844986dffffffff-2021-04,2
844986dffffffff-2021-08,1
844986dffffffff-2022-01,2
844986dffffffff-2022-04,2
844986dffffffff-2022-08,1
844986dffffffff-2023-01,3
84498c9ffffffff-2012-04,1
8449a17ffffffff-2012-01,1
8449a17ffffffff-2013-05,1
8449a21ffffffff-2013-11,2
8449a21ffffffff-2016-12,2
8449a21ffffffff-2017-12,11
8449a21ffffffff-2018-12,2
8449a21ffffffff-2019-01,1
8449a21ffffffff-2019-11,1
8449a21ffffffff-2020-03,2
8449a21ffffffff-2020-04,2
8449a21ffffffff-2020-05,1
8449a21ffffffff-2022-12,1
8449a21ffffffff-2023-05,2
8449a21ffffffff-2023-08,1
8449a21ffffffff-2023-11,3
8449a23ffffffff-2013-11,2
8449a23ffffffff-2015-02,1
8449a23ffffffff-2016-01,1
8449a23ffffffff-2019-04,1
8449a23ffffffff-2020-02,1
8449a23ffffffff-2021-12,1
8449a23ffffffff-2022-03,2
8449a23ffffffff-2022-05,1
8449a23ffffffff-2022-12,1
8449a23ffffffff-2023-05,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-12,1
8449a2bffffffff-2013-03,6
8449a2bffffffff-2013-05,5
8449a2bffffffff-2013-11,6
8449a2bffffffff-2014-02,1
8449a2bffffffff-2014-04,3
8449a2bffffffff-2014-05,10
8449a2bffffffff-2015-02,2
8449a2bffffffff-2015-06,2
8449a2bffffffff-2016-02,1
8449a2bffffffff-2016-05,1
8449a2bffffffff-2016-10,2
8449a2bffffffff-2016-11,2
8449a2bffffffff-2016-12,2
8449a2bffffffff-2017-02,1
8449a2bffffffff-2017-07,6
8449a2bffffffff-2017-12,5
8449a2bffffffff-2018-01,2
8449a2bffffffff-2018-02,3
8449a2bffffffff-2018-03,6
8449a2bffffffff-2018-04,4
8449a2bffffffff-2018-12,3
8449a2bffffffff-2019-02,2
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-04,1
8449a2bffffffff-2019-06,2
8449a2bffffffff-2019-12,1
8449a2bffffffff-2020-01,3
8449a2bffffffff-2020-02,3
8449a2bffffffff-2020-03,8
8449a2bffffffff-2020-04,18
8449a2bffffffff-2020-05,10
8449a2bffffffff-2020-06,2
8449a2bffffffff-2020-07,1
8449a2bffffffff-2021-11,1
8449a2bffffffff-2021-12,7
8449a2bffffffff-2022-01,1
8449a2bffffffff-2022-03,4
8449a2bffffffff-2022-04,4
8449a2bffffffff-2022-11,2
8449a2bffffffff-2022-12,7
8449a2bffffffff-2023-01,2
8449a2bffffffff-2023-03,3
8449a2bffffffff-2023-04,2
8449a2bffffffff-2023-05,1
8449a2dffffffff-2015-05,1
8449a2dffffffff-2022-07,1
8449a31ffffffff-2012-11,1
8449a33ffffffff-2012-01,1
8449a35ffffffff-2021-02,1
8449a37ffffffff-2022-02,1
8449a3dffffffff-2013-05,1
8449a3dffffffff-2013-11,4
8449a3dffffffff-2014-02,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2014-12,1
8449a3dffffffff-2015-02,1
8449a3dffffffff-2015-03,3
8449a3dffffffff-2015-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2018-01,1
8449a3dffffffff-2018-03,2
8449a3dffffffff-2018-04,6
8449a3dffffffff-2018-05,2
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-02,1
8449a3dffffffff-2019-03,7
8449a3dffffffff-2019-04,1
8449a3dffffffff-2019-07,2
8449a3dffffffff-2019-10,1
8449a3dffffffff-2019-12,3
8449a3dffffffff-2020-03,4
8449a3dffffffff-2020-06,2
8449a3dffffffff-2021-02,2
8449a3dffffffff-2021-03,5
8449a3dffffffff-2021-07,3
8449a3dffffffff-2021-10,4
8449a3dffffffff-2021-12,2
8449a3dffffffff-2022-01,1
8449a3dffffffff-2022-02,3
8449a3dffffffff-2022-03,13
8449a3dffffffff-2022-04,4
8449a3dffffffff-2022-05,2
8449a3dffffffff-2022-09,1
8449a3dffffffff-2022-12,1
8449a3dffffffff-2023-01,2
8449a3dffffffff-2023-02,2
8449a3dffffffff-2023-03,3
8449a3dffffffff-2023-04,5
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-06,3
8449a3dffffffff-2023-07,2
8449a3dffffffff-2023-10,1
8449a81ffffffff-2013-12,1
8449a81ffffffff-2014-01,2
8449a81ffffffff-2017-04,1
8449a81ffffffff-2018-02,2
8449a81ffffffff-2018-06,1
8449a81ffffffff-2019-03,2
8449a81ffffffff-2020-07,6
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2023-01,4
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,1
8449a81ffffffff-2023-04,1
8449a81ffffffff-2023-05,6
8449a83ffffffff-2013-08,2
8449a83ffffffff-2014-03,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-04,2
8449a83ffffffff-2016-08,1
8449a83ffffffff-2016-11,4
8449a83ffffffff-2016-12,1
8449a83ffffffff-2017-04,1
8449a83ffffffff-2018-01,3
8449a83ffffffff-2018-03,5
8449a83ffffffff-2018-04,2
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-09,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,5
8449a83ffffffff-2019-01,1
8449a83ffffffff-2019-04,9
8449a83ffffffff-2020-06,2
8449a83ffffffff-2020-10,1
8449a83ffffffff-2020-11,2
8449a83ffffffff-2020-12,3
8449a83ffffffff-2021-02,2
8449a83ffffffff-2021-03,1
8449a83ffffffff-2021-04,4
8449a83ffffffff-2022-01,2
8449a83ffffffff-2022-03,2
8449a83ffffffff-2022-04,3
8449a83ffffffff-2022-05,2
8449a83ffffffff-2022-07,1
8449a83ffffffff-2023-01,15
8449a83ffffffff-2023-04,6
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-07,1
8449a83ffffffff-2023-08,5
8449a83ffffffff-2023-09,1
8449a85ffffffff-2013-03,1
8449a85ffffffff-2015-03,1
8449a85ffffffff-2015-04,1
8449a85ffffffff-2015-05,1
8449a85ffffffff-2015-08,1
8449a85ffffffff-2015-09,7
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-05,12
8449a85ffffffff-2016-08,1
8449a85ffffffff-2016-11,2
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-05,1
8449a85ffffffff-2017-06,4
8449a85ffffffff-2017-10,4
8449a85ffffffff-2018-05,1
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-04,1
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-12,6
8449a85ffffffff-2022-01,8
8449a85ffffffff-2022-06,1
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-10,2
8449a85ffffffff-2023-03,5
8449a85ffffffff-2023-04,1
8449a85ffffffff-2023-06,1
8449a87ffffffff-2017-04,2
8449a87ffffffff-2018-04,1
8449a87ffffffff-2019-04,2
8449a87ffffffff-2019-05,2
8449a87ffffffff-2020-01,2
8449a87ffffffff-2020-09,1
8449a87ffffffff-2020-12,1
8449a87ffffffff-2021-02,2
8449a87ffffffff-2021-03,6
8449a87ffffffff-2021-04,4
8449a87ffffffff-2021-05,6
8449a87ffffffff-2021-09,1
8449a87ffffffff-2021-12,1
8449a87ffffffff-2022-04,1
8449a87ffffffff-2022-05,2
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-04,4
8449a87ffffffff-2023-05,2
8449a87ffffffff-2023-08,1
8449a87ffffffff-2023-09,2
8449a89ffffffff-2012-02,2
8449a89ffffffff-2012-03,1
8449a89ffffffff-2013-01,2
8449a89ffffffff-2013-02,2
8449a89ffffffff-2013-03,6
8449a89ffffffff-2013-08,2
8449a89ffffffff-2013-12,1
8449a89ffffffff-2014-02,7
8449a89ffffffff-2014-03,3
8449a89ffffffff-2014-04,4
8449a89ffffffff-2015-01,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-04,4
8449a89ffffffff-2015-05,5
8449a89ffffffff-2015-12,1
8449a89ffffffff-2016-01,7
8449a89ffffffff-2016-02,5
8449a89ffffffff-2016-03,1
8449a89ffffffff-2016-06,8
8449a89ffffffff-2016-09,2
8449a89ffffffff-2016-11,4
8449a89ffffffff-2016-12,4
8449a89ffffffff-2017-01,1
8449a89ffffffff-2017-02,2
8449a89ffffffff-2017-03,3
8449a89ffffffff-2017-12,2
8449a89ffffffff-2018-01,1
8449a89ffffffff-2018-02,2
8449a89ffffffff-2018-03,3
8449a89ffffffff-2018-04,2
8449a89ffffffff-2018-10,5
8449a89ffffffff-2018-12,8
8449a89ffffffff-2019-01,2
8449a89ffffffff-2019-03,5
8449a89ffffffff-2019-05,1
8449a89ffffffff-2019-08,1
8449a89ffffffff-2019-11,3
8449a89ffffffff-2019-12,3
8449a89ffffffff-2020-01,7
8449a89ffffffff-2020-02,12
8449a89ffffffff-2020-03,4
8449a89ffffffff-2020-05,1
8449a89ffffffff-2020-06,1
8449a89ffffffff-2021-02,2
8449a89ffffffff-2021-03,1
8449a89ffffffff-2021-04,7
8449a89ffffffff-2021-05,4
8449a89ffffffff-2021-09,2
8449a89ffffffff-2021-10,3
8449a89ffffffff-2022-02,3
8449a89ffffffff-2022-03,5
8449a89ffffffff-2022-04,4
8449a89ffffffff-2022-05,1
8449a89ffffffff-2022-11,2
8449a89ffffffff-2022-12,1
8449a89ffffffff-2023-01,10
8449a89ffffffff-2023-02,3
8449a89ffffffff-2023-03,6
8449a89ffffffff-2023-04,6
8449a89ffffffff-2023-05,2
8449a89ffffffff-2023-06,5
8449a89ffffffff-2023-10,1
8449a89ffffffff-2023-11,6
8449a8bffffffff-2012-01,1
8449a8bffffffff-2012-02,3
8449a8bffffffff-2012-03,3
8449a8bffffffff-2012-04,1
8449a8bffffffff-2012-05,7
8449a8bffffffff-2012-06,3
8449a8bffffffff-2012-07,1
8449a8bffffffff-2012-11,1
8449a8bffffffff-2012-12,6
8449a8bffffffff-2013-02,2
8449a8bffffffff-2013-03,4
8449a8bffffffff-2013-04,2
8449a8bffffffff-2013-05,3
8449a8bffffffff-2013-06,3
8449a8bffffffff-2013-07,1
8449a8bffffffff-2013-10,1
8449a8bffffffff-2013-11,1
8449a8bffffffff-2014-01,2
8449a8bffffffff-2014-02,3
8449a8bffffffff-2014-03,5
8449a8bffffffff-2014-04,4
8449a8bffffffff-2014-05,2
8449a8bffffffff-2014-06,1
8449a8bffffffff-2014-10,1
8449a8bffffffff-2014-11,2
8449a8bffffffff-2015-02,3
8449a8bffffffff-2015-03,3
8449a8bffffffff-2015-05,1
8449a8bffffffff-2015-06,1
8449a8bffffffff-2015-09,1
8449a8bffffffff-2015-10,1
8449a8bffffffff-2015-11,4
8449a8bffffffff-2015-12,1
8449a8bffffffff-2016-01,3
8449a8bffffffff-2016-02,1
8449a8bffffffff-2016-03,2
8449a8bffffffff-2016-04,1
8449a8bffffffff-2016-05,2
8449a8bffffffff-2016-10,1
8449a8bffffffff-2016-12,2
8449a8bffffffff-2017-02,2
8449a8bffffffff-2017-03,1
8449a8bffffffff-2017-05,3
8449a8bffffffff-2017-06,3
8449a8bffffffff-2017-08,1
8449a8bffffffff-2017-12,2
8449a8bffffffff-2018-02,9
8449a8bffffffff-2018-03,3
8449a8bffffffff-2018-04,5
8449a8bffffffff-2018-05,1
8449a8bffffffff-2018-06,1
8449a8bffffffff-2019-01,3
8449a8bffffffff-2019-02,18
8449a8bffffffff-2019-03,1
8449a8bffffffff-2019-04,1
8449a8bffffffff-2019-05,5
8449a8bffffffff-2019-06,1
8449a8bffffffff-2020-03,1
8449a8bffffffff-2020-05,3
8449a8bffffffff-2021-01,3
8449a8bffffffff-2021-02,1
8449a8bffffffff-2021-03,1
8449a8bffffffff-2021-05,2
8449a8bffffffff-2022-01,3
8449a8bffffffff-2022-03,5
8449a8bffffffff-2022-04,6
8449a8bffffffff-2022-05,1
8449a8bffffffff-2023-01,2
8449a8bffffffff-2023-02,3
8449a8bffffffff-2023-03,2
8449a8bffffffff-2023-06,2
8449a8bffffffff-2023-07,2
8449a8bffffffff-2023-09,2
8449a8dffffffff-2012-03,3
8449a8dffffffff-2012-04,4
8449a8dffffffff-2012-05,1
8449a8dffffffff-2013-01,3
8449a8dffffffff-2013-03,1
8449a8dffffffff-2014-03,4
8449a8dffffffff-2015-03,2
8449a8dffffffff-2015-05,3
8449a8dffffffff-2016-02,5
8449a8dffffffff-2016-06,2
8449a8dffffffff-2016-11,1
8449a8dffffffff-2017-01,6
8449a8dffffffff-2017-02,6
8449a8dffffffff-2017-03,2
8449a8dffffffff-2017-04,5
8449a8dffffffff-2017-05,2
8449a8dffffffff-2018-01,33
8449a8dffffffff-2018-02,14
8449a8dffffffff-2018-03,39
8449a8dffffffff-2018-05,2
8449a8dffffffff-2018-06,1
8449a8dffffffff-2018-11,1
8449a8dffffffff-2018-12,4
8449a8dffffffff-2019-02,3
8449a8dffffffff-2019-03,1
8449a8dffffffff-2019-04,2
8449a8dffffffff-2019-05,1
8449a8dffffffff-2019-10,1
8449a8dffffffff-2019-12,1
8449a8dffffffff-2020-02,7
8449a8dffffffff-2020-03,4
8449a8dffffffff-2020-04,1
8449a8dffffffff-2020-05,2
8449a8dffffffff-2020-06,1
8449a8dffffffff-2020-08,2
8449a8dffffffff-2020-10,1
8449a8dffffffff-2020-11,1
8449a8dffffffff-2020-12,9
8449a8dffffffff-2021-01,1
8449a8dffffffff-2021-02,1
8449a8dffffffff-2021-03,4
8449a8dffffffff-2021-04,6
8449a8dffffffff-2021-05,4
8449a8dffffffff-2021-06,2
8449a8dffffffff-2021-08,12
8449a8dffffffff-2021-09,3
8449a8dffffffff-2021-11,1
8449a8dffffffff-2021-12,6
8449a8dffffffff-2022-01,4
8449a8dffffffff-2022-02,1
8449a8dffffffff-2022-03,2
8449a8dffffffff-2022-04,4
8449a8dffffffff-2022-05,3
8449a8dffffffff-2022-06,1
8449a8dffffffff-2022-07,5
8449a8dffffffff-2022-09,3
8449a8dffffffff-2022-10,2
8449a8dffffffff-2022-12,2
8449a8dffffffff-2023-01,1
8449a8dffffffff-2023-02,2
8449a8dffffffff-2023-03,2
8449a8dffffffff-2023-04,3
8449a8dffffffff-2023-07,2
8449a8dffffffff-2023-08,1
8449a8dffffffff-2023-09,4
8449a8dffffffff-2023-10,1
8449a91ffffffff-2013-03,4
8449a91ffffffff-2013-05,1
8449a91ffffffff-2015-03,2
8449a91ffffffff-2015-04,2
8449a91ffffffff-2015-05,1
8449a91ffffffff-2016-01,1
8449a91ffffffff-2016-03,2
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-12,3
8449a91ffffffff-2017-01,5
8449a91ffffffff-2017-03,12
8449a91ffffffff-2017-12,1
8449a91ffffffff-2018-01,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2019-01,2
8449a91ffffffff-2019-03,1
8449a91ffffffff-2020-02,5
8449a91ffffffff-2020-03,2
8449a91ffffffff-2021-01,3
8449a91ffffffff-2021-02,2
8449a91ffffffff-2021-03,2
8449a91ffffffff-2021-04,2
8449a91ffffffff-2021-06,1
8449a91ffffffff-2021-12,3
8449a91ffffffff-2022-02,8
8449a91ffffffff-2022-03,4
8449a91ffffffff-2023-02,3
8449a91ffffffff-2023-03,4
8449a93ffffffff-2012-02,2
8449a93ffffffff-2012-11,1
8449a93ffffffff-2013-02,3
8449a93ffffffff-2014-04,1
8449a93ffffffff-2015-03,4
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-06,1
8449a93ffffffff-2016-12,3
8449a93ffffffff-2017-01,5
8449a93ffffffff-2017-02,2
8449a93ffffffff-2017-03,1
8449a93ffffffff-2017-04,1
8449a93ffffffff-2018-01,2
8449a93ffffffff-2018-02,1
8449a93ffffffff-2018-03,8
8449a93ffffffff-2018-04,5
8449a93ffffffff-2018-06,2
8449a93ffffffff-2018-11,2
8449a93ffffffff-2018-12,2
8449a93ffffffff-2019-01,8
8449a93ffffffff-2019-02,8
8449a93ffffffff-2019-03,6
8449a93ffffffff-2019-04,6
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-06,1
8449a93ffffffff-2019-11,1
8449a93ffffffff-2019-12,2
8449a93ffffffff-2020-01,11
8449a93ffffffff-2020-02,7
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-05,2
8449a93ffffffff-2021-01,3
8449a93ffffffff-2021-02,9
8449a93ffffffff-2021-03,2
8449a93ffffffff-2021-04,5
8449a93ffffffff-2021-12,5
8449a93ffffffff-2022-01,1
8449a93ffffffff-2022-02,4
8449a93ffffffff-2022-04,3
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-11,1
8449a93ffffffff-2023-01,5
8449a93ffffffff-2023-02,14
8449a93ffffffff-2023-03,4
8449a93ffffffff-2023-04,4
8449a93ffffffff-2023-05,3
8449a93ffffffff-2023-07,4
8449a93ffffffff-2023-08,2
8449a95ffffffff-2015-02,1
8449a97ffffffff-2013-01,2
8449a97ffffffff-2014-12,1
8449a97ffffffff-2017-04,3
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-03,2
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,3
8449a97ffffffff-2021-02,3
8449a97ffffffff-2021-04,1
8449a97ffffffff-2022-03,1
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-05,2
8449a99ffffffff-2014-05,1
8449a99ffffffff-2019-05,1
8449a99ffffffff-2019-06,1
8449a99ffffffff-2020-01,1
8449a99ffffffff-2021-01,1
8449a99ffffffff-2022-01,1
8449a99ffffffff-2022-03,1
8449a99ffffffff-2022-06,4
8449a9bffffffff-2013-03,4
8449a9bffffffff-2013-11,2
8449a9bffffffff-2014-03,6
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,4
8449a9bffffffff-2016-12,8
8449a9bffffffff-2017-01,4
8449a9bffffffff-2017-03,13
8449a9bffffffff-2017-12,3
8449a9bffffffff-2018-01,1
8449a9bffffffff-2018-03,2
8449a9bffffffff-2019-01,7
8449a9bffffffff-2019-02,18
8449a9bffffffff-2019-03,11
8449a9bffffffff-2019-12,1
8449a9bffffffff-2020-01,19
8449a9bffffffff-2020-02,11
8449a9bffffffff-2020-03,1
8449a9bffffffff-2020-12,4
8449a9bffffffff-2021-01,4
8449a9bffffffff-2021-02,7
8449a9bffffffff-2021-03,3
8449a9bffffffff-2021-04,5
8449a9bffffffff-2021-11,2
8449a9bffffffff-2021-12,3
8449a9bffffffff-2022-01,4
8449a9bffffffff-2022-02,9
8449a9bffffffff-2022-03,2
8449a9bffffffff-2022-05,4
8449a9bffffffff-2022-10,4
8449a9bffffffff-2022-11,1
8449a9bffffffff-2022-12,17
8449a9bffffffff-2023-01,5
8449a9bffffffff-2023-02,8
8449a9bffffffff-2023-03,6
8449a9bffffffff-2023-04,4
8449a9bffffffff-2023-05,3
8449a9bffffffff-2023-06,1
8449a9bffffffff-2023-08,2
8449a9bffffffff-2023-11,1
8449aadffffffff-2017-11,1
8449aadffffffff-2019-03,1
8449aadffffffff-2020-01,1
8449aadffffffff-2020-09,1
8449aadffffffff-2020-12,1
8449aadffffffff-2021-01,6
8449aadffffffff-2022-01,1
8449aadffffffff-2022-12,2
8449aadffffffff-2023-07,1
8449ac7ffffffff-2012-04,1
8449ac7ffffffff-2017-06,1
8449ac7ffffffff-2018-02,3
8449ac7ffffffff-2019-12,2
8449ac7ffffffff-2020-01,1
8449ac7ffffffff-2023-01,5
8449ad5ffffffff-2012-01,2
8449ad5ffffffff-2012-02,5
8449ad5ffffffff-2012-03,1
8449ad5ffffffff-2012-04,4
8449ad5ffffffff-2012-05,2
8449ad5ffffffff-2012-06,1
8449ad5ffffffff-2012-07,1
8449ad5ffffffff-2012-11,3
8449ad5ffffffff-2012-12,6
8449ad5ffffffff-2013-01,1
8449ad5ffffffff-2013-02,1
8449ad5ffffffff-2013-03,5
8449ad5ffffffff-2013-04,4
8449ad5ffffffff-2013-05,1
8449ad5ffffffff-2013-06,1
8449ad5ffffffff-2013-10,1
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,9
8449ad5ffffffff-2014-02,1
8449ad5ffffffff-2014-03,8
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2014-11,1
8449ad5ffffffff-2015-02,3
8449ad5ffffffff-2015-04,2
8449ad5ffffffff-2015-07,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2015-12,1
8449ad5ffffffff-2016-01,3
8449ad5ffffffff-2016-02,6
8449ad5ffffffff-2016-03,2
8449ad5ffffffff-2016-04,1
8449ad5ffffffff-2016-05,1
8449ad5ffffffff-2016-06,1
8449ad5ffffffff-2016-07,1
8449ad5ffffffff-2017-01,3
8449ad5ffffffff-2017-02,1
8449ad5ffffffff-2017-10,2
8449ad5ffffffff-2017-12,5
8449ad5ffffffff-2018-02,5
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2018-05,1
8449ad5ffffffff-2018-10,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2018-12,2
8449ad5ffffffff-2019-01,12
8449ad5ffffffff-2019-02,1
8449ad5ffffffff-2019-03,4
8449ad5ffffffff-2019-05,8
8449ad5ffffffff-2019-06,4
8449ad5ffffffff-2019-07,5
