index,n
8469439ffffffff-2018-06,1
8469439ffffffff-2018-08,1
8469439ffffffff-2018-10,5
8469439ffffffff-2018-11,9
8469439ffffffff-2018-12,7
8469439ffffffff-2019-01,26
8469439ffffffff-2019-02,10
8469439ffffffff-2019-03,12
8469439ffffffff-2019-04,18
8469439ffffffff-2019-05,18
8469439ffffffff-2019-06,6
8469439ffffffff-2019-07,5
8469439ffffffff-2019-08,12
8469439ffffffff-2019-09,9
8469439ffffffff-2019-10,12
8469439ffffffff-2019-11,8
8469439ffffffff-2019-12,5
8469439ffffffff-2020-01,33
8469439ffffffff-2020-02,11
8469439ffffffff-2020-03,2
8469439ffffffff-2020-11,1
8469439ffffffff-2020-12,3
8469439ffffffff-2021-01,2
8469439ffffffff-2021-02,1
8469439ffffffff-2021-05,2
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,1
8469439ffffffff-2021-10,25
8469439ffffffff-2021-11,11
8469439ffffffff-2021-12,14
8469439ffffffff-2022-01,10
8469439ffffffff-2022-02,17
8469439ffffffff-2022-03,10
8469439ffffffff-2022-04,26
8469439ffffffff-2022-05,8
8469439ffffffff-2022-06,14
8469439ffffffff-2022-07,22
8469439ffffffff-2022-08,8
8469439ffffffff-2022-09,4
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,4
8469439ffffffff-2022-12,7
8469439ffffffff-2023-01,13
8469439ffffffff-2023-02,71
8469439ffffffff-2023-03,51
8469439ffffffff-2023-04,23
8469439ffffffff-2023-05,35
8469439ffffffff-2023-06,11
8469439ffffffff-2023-07,9
8469439ffffffff-2023-08,10
8469439ffffffff-2023-09,3
8469439ffffffff-2023-10,7
8469439ffffffff-2023-11,11
846943bffffffff-2015-09,2
846943bffffffff-2015-12,5
846943bffffffff-2017-12,4
846943bffffffff-2018-07,2
846943bffffffff-2020-02,5
846943bffffffff-2021-12,1
846943bffffffff-2022-06,2
8469457ffffffff-2019-11,1
8469457ffffffff-2019-12,2
8469457ffffffff-2020-01,2
8469457ffffffff-2020-02,5
8469457ffffffff-2020-12,1
8469457ffffffff-2022-05,1
8469459ffffffff-2023-05,1
846945dffffffff-2023-04,1
846948dffffffff-2014-05,1
846948dffffffff-2017-04,1
84694a9ffffffff-2017-04,1
84694a9ffffffff-2017-09,1
84694a9ffffffff-2019-08,1
84694a9ffffffff-2022-03,1
84694a9ffffffff-2023-05,1
84694a9ffffffff-2023-07,1
84694a9ffffffff-2023-10,1
84694b7ffffffff-2014-11,1
84694b7ffffffff-2015-09,1
84694b7ffffffff-2017-04,3
84694b7ffffffff-2018-09,2
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-03,1
84694b7ffffffff-2019-06,1
84694b7ffffffff-2019-09,2
84694b7ffffffff-2020-01,2
84694b7ffffffff-2022-03,2
84694b7ffffffff-2023-11,6
84694c9ffffffff-2015-05,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2019-09,2
84694cdffffffff-2013-04,1
84694cdffffffff-2014-04,1
84694cdffffffff-2015-07,2
84694cdffffffff-2015-09,1
84694cdffffffff-2016-09,1
84694cdffffffff-2017-02,1
84694cdffffffff-2019-09,1
84694cdffffffff-2019-11,3
84694cdffffffff-2023-04,7
84694cdffffffff-2023-05,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-11,1
84694e1ffffffff-2015-12,1
84694e1ffffffff-2016-05,2
84694e1ffffffff-2016-07,5
84694e1ffffffff-2016-12,2
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-03,3
84694e1ffffffff-2017-09,8
84694e1ffffffff-2017-10,1
84694e1ffffffff-2017-11,1
84694e1ffffffff-2018-04,7
84694e1ffffffff-2018-05,1
84694e1ffffffff-2018-06,2
84694e1ffffffff-2018-08,7
84694e1ffffffff-2018-10,1
84694e1ffffffff-2018-12,5
84694e1ffffffff-2019-01,2
84694e1ffffffff-2019-02,1
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-04,2
84694e1ffffffff-2019-06,2
84694e1ffffffff-2019-07,4
84694e1ffffffff-2019-09,2
84694e1ffffffff-2019-10,1
84694e1ffffffff-2019-11,4
84694e1ffffffff-2019-12,1
84694e1ffffffff-2020-01,2
84694e1ffffffff-2020-09,3
84694e1ffffffff-2020-10,9
84694e1ffffffff-2020-11,6
84694e1ffffffff-2020-12,14
84694e1ffffffff-2021-01,22
84694e1ffffffff-2021-02,33
84694e1ffffffff-2021-03,3
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-05,5
84694e1ffffffff-2021-07,9
84694e1ffffffff-2021-08,5
84694e1ffffffff-2021-09,4
84694e1ffffffff-2021-10,8
84694e1ffffffff-2021-11,14
84694e1ffffffff-2021-12,9
84694e1ffffffff-2022-01,9
84694e1ffffffff-2022-02,5
84694e1ffffffff-2022-03,12
84694e1ffffffff-2022-04,21
84694e1ffffffff-2022-05,4
84694e1ffffffff-2022-06,9
84694e1ffffffff-2022-07,7
84694e1ffffffff-2022-08,2
84694e1ffffffff-2022-10,1
84694e1ffffffff-2022-12,8
84694e1ffffffff-2023-01,4
84694e1ffffffff-2023-02,10
84694e1ffffffff-2023-03,23
84694e1ffffffff-2023-04,12
84694e1ffffffff-2023-05,10
84694e1ffffffff-2023-06,5
84694e1ffffffff-2023-08,4
84694e1ffffffff-2023-09,9
84694e1ffffffff-2023-10,6
84694e1ffffffff-2023-11,2
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-09,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2013-05,3
84694e5ffffffff-2013-06,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,1
84694e5ffffffff-2014-06,2
84694e5ffffffff-2014-10,1
84694e5ffffffff-2014-12,1
84694e5ffffffff-2015-02,7
84694e5ffffffff-2015-04,3
84694e5ffffffff-2015-05,2
84694e5ffffffff-2015-06,2
84694e5ffffffff-2015-07,2
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-12,3
84694e5ffffffff-2016-02,20
84694e5ffffffff-2016-03,8
84694e5ffffffff-2016-04,4
84694e5ffffffff-2016-05,5
84694e5ffffffff-2016-06,3
84694e5ffffffff-2016-08,6
84694e5ffffffff-2016-09,4
84694e5ffffffff-2016-11,6
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-01,7
84694e5ffffffff-2017-02,10
84694e5ffffffff-2017-03,9
84694e5ffffffff-2017-04,7
84694e5ffffffff-2017-05,4
84694e5ffffffff-2017-06,2
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,6
84694e5ffffffff-2017-12,7
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,4
84694e5ffffffff-2018-03,1
84694e5ffffffff-2018-04,1
84694e5ffffffff-2018-05,3
84694e5ffffffff-2018-08,2
84694e5ffffffff-2018-09,3
84694e5ffffffff-2018-10,6
84694e5ffffffff-2018-11,1
84694e5ffffffff-2018-12,6
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-02,5
84694e5ffffffff-2019-03,18
84694e5ffffffff-2019-04,3
84694e5ffffffff-2019-05,11
84694e5ffffffff-2019-06,2
84694e5ffffffff-2019-08,8
84694e5ffffffff-2019-09,9
84694e5ffffffff-2019-10,2
84694e5ffffffff-2019-11,10
84694e5ffffffff-2020-01,8
84694e5ffffffff-2020-02,12
84694e5ffffffff-2020-03,10
84694e5ffffffff-2020-06,1
84694e5ffffffff-2020-12,1
84694e5ffffffff-2021-09,1
84694e5ffffffff-2021-12,1
84694e5ffffffff-2022-02,8
84694e5ffffffff-2022-03,3
84694e5ffffffff-2022-04,10
84694e5ffffffff-2022-05,3
84694e5ffffffff-2022-06,1
84694e5ffffffff-2022-07,3
84694e5ffffffff-2022-08,3
84694e5ffffffff-2022-10,2
84694e5ffffffff-2022-11,5
84694e5ffffffff-2022-12,1
84694e5ffffffff-2023-01,2
84694e5ffffffff-2023-02,11
84694e5ffffffff-2023-03,31
84694e5ffffffff-2023-04,20
84694e5ffffffff-2023-05,4
84694e5ffffffff-2023-07,5
84694e5ffffffff-2023-08,7
84694e5ffffffff-2023-09,2
84694e5ffffffff-2023-10,2
84694e5ffffffff-2023-11,9
84694e7ffffffff-2013-06,1
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-08,1
84694e7ffffffff-2016-07,2
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2017-04,4
84694e7ffffffff-2017-06,2
84694e7ffffffff-2017-09,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-04,2
84694e7ffffffff-2018-05,2
84694e7ffffffff-2018-09,3
84694e7ffffffff-2018-10,1
84694e7ffffffff-2018-11,2
84694e7ffffffff-2019-01,2
84694e7ffffffff-2019-03,5
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-05,2
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-08,1
84694e7ffffffff-2020-03,3
84694e7ffffffff-2020-04,1
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-08,1
84694e7ffffffff-2020-09,2
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-11,1
84694e7ffffffff-2020-12,2
84694e7ffffffff-2021-01,1
84694e7ffffffff-2021-04,3
84694e7ffffffff-2021-05,3
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-08,1
84694e7ffffffff-2021-09,1
84694e7ffffffff-2022-01,2
84694e7ffffffff-2022-02,1
84694e7ffffffff-2022-03,4
84694e7ffffffff-2022-04,2
84694e7ffffffff-2022-05,3
84694e7ffffffff-2022-07,4
84694e7ffffffff-2022-08,1
84694e7ffffffff-2022-09,1
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,2
84694e7ffffffff-2023-04,8
84694e7ffffffff-2023-05,5
84694e7ffffffff-2023-07,2
84694e7ffffffff-2023-10,2
84694e9ffffffff-2012-11,1
84694e9ffffffff-2015-08,1
84694e9ffffffff-2016-05,1
84694e9ffffffff-2018-09,2
84694e9ffffffff-2018-10,1
84694e9ffffffff-2022-06,3
84694ebffffffff-2017-11,1
84694ebffffffff-2018-05,1
84694edffffffff-2018-08,1
84694edffffffff-2019-09,2
84694edffffffff-2023-02,1
84694edffffffff-2023-03,1
84695d9ffffffff-2014-10,2
84695d9ffffffff-2016-06,1
84695d9ffffffff-2017-06,2
84695d9ffffffff-2019-02,2
84695d9ffffffff-2022-10,1
84695d9ffffffff-2023-03,2
84695dbffffffff-2015-06,1
84695dbffffffff-2022-07,2
84695dbffffffff-2023-03,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-02,2
8469683ffffffff-2016-04,7
8469683ffffffff-2017-02,1
8469685ffffffff-2019-01,1
8469685ffffffff-2023-03,1
846968bffffffff-2017-05,2
846968bffffffff-2018-08,1
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846968bffffffff-2020-02,1
846968bffffffff-2023-01,3
846969dffffffff-2014-03,4
846969dffffffff-2017-01,1
846969dffffffff-2017-02,1
846969dffffffff-2023-04,5
84696a3ffffffff-2016-10,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-04,2
84696a3ffffffff-2021-12,1
84696a3ffffffff-2022-03,9
84696a7ffffffff-2022-02,1
84696b5ffffffff-2016-09,1
84696b5ffffffff-2023-07,1
84696b9ffffffff-2015-04,3
84696b9ffffffff-2016-10,1
84696b9ffffffff-2019-01,1
84696b9ffffffff-2019-11,1
84696bbffffffff-2019-05,1
84696c3ffffffff-2022-12,1
84696cbffffffff-2013-02,1
84696cbffffffff-2014-03,2
84696cbffffffff-2015-01,2
84696cbffffffff-2016-05,2
84696cbffffffff-2017-01,2
84696cbffffffff-2017-05,1
84696cbffffffff-2019-03,2
84696cbffffffff-2020-02,1
84696cbffffffff-2022-01,1
84696cbffffffff-2022-12,4
84696cbffffffff-2023-02,1
84696cbffffffff-2023-04,2
84696cbffffffff-2023-05,1
84696d3ffffffff-2013-01,1
84696d3ffffffff-2018-08,2
84696d3ffffffff-2019-02,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2020-03,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2016-04,1
84696d7ffffffff-2016-11,2
84696d7ffffffff-2018-08,2
84696d7ffffffff-2019-01,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-10,2
84696d7ffffffff-2019-11,1
84696d7ffffffff-2019-12,7
84696d7ffffffff-2020-01,2
84696d7ffffffff-2021-12,2
84696d7ffffffff-2022-02,20
84696d7ffffffff-2022-10,2
84696d7ffffffff-2022-11,5
84696d7ffffffff-2023-09,1
84696ddffffffff-2018-06,1
84696e3ffffffff-2023-04,1
84696e3ffffffff-2023-05,2
84696e3ffffffff-2023-08,1
84696e7ffffffff-2020-03,1
84696e7ffffffff-2023-04,2
84696e7ffffffff-2023-05,3
84696e7ffffffff-2023-07,1
84696ebffffffff-2016-11,1
