index,n
84cfaedffffffff-2021-01,1
84cfb17ffffffff-2022-09,3
84df419ffffffff-2013-12,1
84df41bffffffff-2014-08,1
84df41bffffffff-2014-11,1
84df41bffffffff-2015-04,1
84df41bffffffff-2015-07,1
84df41bffffffff-2015-09,1
84df41bffffffff-2016-03,1
84df41bffffffff-2016-09,2
84df41bffffffff-2016-10,1
84df41bffffffff-2016-11,3
84df41bffffffff-2017-02,1
84df41bffffffff-2017-09,2
84df41bffffffff-2017-11,1
84df41bffffffff-2017-12,2
84df41bffffffff-2018-01,3
84df41bffffffff-2018-02,1
84df41bffffffff-2018-03,3
84df41bffffffff-2018-08,3
84df41bffffffff-2019-10,4
84df41bffffffff-2019-11,15
84df41bffffffff-2020-02,1
84df41bffffffff-2020-03,2
84df41bffffffff-2020-09,1
84df41bffffffff-2020-10,1
84df41bffffffff-2020-12,1
84df41bffffffff-2021-09,1
84df41bffffffff-2021-10,1
84df41bffffffff-2021-11,4
84df41bffffffff-2021-12,1
84df41bffffffff-2022-02,1
84df41bffffffff-2022-04,5
84df41bffffffff-2022-09,3
84df41bffffffff-2022-10,6
84df41bffffffff-2022-11,1
84df41bffffffff-2022-12,3
84df41bffffffff-2023-08,6
84df41bffffffff-2023-09,10
84df41bffffffff-2023-10,3
84df4d9ffffffff-2018-05,4
84df4d9ffffffff-2023-07,2
84df4d9ffffffff-2023-08,1
84df681ffffffff-2021-12,2
84df683ffffffff-2012-11,1
84df683ffffffff-2013-10,6
84df683ffffffff-2013-11,4
84df683ffffffff-2014-10,1
84df683ffffffff-2014-11,3
84df683ffffffff-2014-12,2
84df683ffffffff-2015-03,1
84df683ffffffff-2015-05,2
84df683ffffffff-2015-10,4
84df683ffffffff-2015-11,2
84df683ffffffff-2015-12,1
84df683ffffffff-2016-01,5
84df683ffffffff-2016-02,1
84df683ffffffff-2016-09,1
84df683ffffffff-2016-10,1
84df683ffffffff-2016-11,30
84df683ffffffff-2017-01,17
84df683ffffffff-2017-02,11
84df683ffffffff-2017-11,16
84df683ffffffff-2018-01,5
84df683ffffffff-2018-03,1
84df683ffffffff-2018-10,4
84df683ffffffff-2018-11,4
84df683ffffffff-2018-12,1
84df683ffffffff-2019-01,1
84df683ffffffff-2019-10,4
84df683ffffffff-2019-11,15
84df683ffffffff-2019-12,5
84df683ffffffff-2020-01,7
84df683ffffffff-2020-02,1
84df683ffffffff-2020-10,1
84df683ffffffff-2021-11,2
84df683ffffffff-2021-12,3
84df683ffffffff-2022-01,1
84df683ffffffff-2022-02,4
84df683ffffffff-2022-04,3
84df683ffffffff-2022-10,3
84df683ffffffff-2022-11,9
84df683ffffffff-2023-01,1
84df683ffffffff-2023-02,1
84df683ffffffff-2023-03,3
84df683ffffffff-2023-05,2
84df683ffffffff-2023-06,1
84df683ffffffff-2023-11,8
84df685ffffffff-2019-11,2
84df687ffffffff-2012-02,1
84df687ffffffff-2012-12,1
84df687ffffffff-2013-11,2
84df687ffffffff-2014-10,11
84df687ffffffff-2015-10,2
84df687ffffffff-2015-11,6
84df687ffffffff-2015-12,2
84df687ffffffff-2016-01,6
84df687ffffffff-2016-03,1
84df687ffffffff-2016-05,1
84df687ffffffff-2016-11,30
84df687ffffffff-2016-12,5
84df687ffffffff-2017-01,1
84df687ffffffff-2017-02,1
84df687ffffffff-2017-03,3
84df687ffffffff-2017-10,3
84df687ffffffff-2017-11,18
84df687ffffffff-2017-12,3
84df687ffffffff-2018-01,12
84df687ffffffff-2018-02,4
84df687ffffffff-2018-03,4
84df687ffffffff-2018-04,1
84df687ffffffff-2018-07,1
84df687ffffffff-2018-10,8
84df687ffffffff-2018-11,9
84df687ffffffff-2018-12,3
84df687ffffffff-2019-01,2
84df687ffffffff-2019-02,6
84df687ffffffff-2019-10,2
84df687ffffffff-2019-11,17
84df687ffffffff-2019-12,4
84df687ffffffff-2020-01,6
84df687ffffffff-2020-02,1
84df687ffffffff-2021-04,1
84df687ffffffff-2021-08,2
84df687ffffffff-2021-09,2
84df687ffffffff-2022-03,2
84df687ffffffff-2022-10,2
84df687ffffffff-2022-11,10
84df687ffffffff-2022-12,12
84df687ffffffff-2023-01,12
84df687ffffffff-2023-02,1
84df687ffffffff-2023-03,4
84df687ffffffff-2023-09,5
84df687ffffffff-2023-11,4
84df689ffffffff-2022-05,1
84df68bffffffff-2013-08,1
84df691ffffffff-2012-09,1
84df691ffffffff-2018-05,2
84df691ffffffff-2022-05,4
84df691ffffffff-2022-09,1
84df691ffffffff-2022-12,1
84df691ffffffff-2023-03,3
84df691ffffffff-2023-05,3
84df691ffffffff-2023-07,1
84df691ffffffff-2023-11,1
84df693ffffffff-2016-05,1
84df693ffffffff-2018-05,5
84df693ffffffff-2020-03,5
84df693ffffffff-2020-09,2
84df693ffffffff-2021-11,1
84df693ffffffff-2022-02,1
84df693ffffffff-2022-05,1
84df693ffffffff-2022-11,6
84df693ffffffff-2023-01,3
84df693ffffffff-2023-03,2
84df695ffffffff-2017-01,4
84df695ffffffff-2017-02,5
84df695ffffffff-2017-03,4
84df695ffffffff-2018-12,1
84df695ffffffff-2019-02,2
84df695ffffffff-2022-04,2
84df695ffffffff-2022-09,1
84df695ffffffff-2022-10,7
84df695ffffffff-2022-11,6
84df695ffffffff-2023-01,5
84df695ffffffff-2023-02,1
84df695ffffffff-2023-04,1
84df697ffffffff-2014-12,3
84df697ffffffff-2016-10,1
84df697ffffffff-2017-01,3
84df697ffffffff-2017-02,1
84df697ffffffff-2018-01,2
84df697ffffffff-2019-02,1
84df697ffffffff-2019-10,1
84df697ffffffff-2021-02,4
84df697ffffffff-2021-12,1
84df697ffffffff-2023-02,5
84df697ffffffff-2023-11,1
84df699ffffffff-2012-11,1
84df699ffffffff-2014-09,1
84df699ffffffff-2015-02,3
84df699ffffffff-2016-03,3
84df699ffffffff-2016-11,1
84df699ffffffff-2016-12,2
84df699ffffffff-2017-02,3
84df699ffffffff-2017-10,2
84df699ffffffff-2017-12,7
84df699ffffffff-2018-01,2
84df699ffffffff-2018-02,1
84df699ffffffff-2018-12,1
84df699ffffffff-2019-11,3
84df699ffffffff-2021-11,1
84df699ffffffff-2022-01,1
84df699ffffffff-2022-12,2
84df699ffffffff-2023-02,2
84df699ffffffff-2023-11,3
84df69bffffffff-2022-11,1
84df69dffffffff-2018-10,1
84df69dffffffff-2018-11,1
84df69dffffffff-2018-12,2
84df69dffffffff-2019-01,2
84df69dffffffff-2019-05,3
84df69dffffffff-2019-10,2
84df69dffffffff-2020-02,1
84df69dffffffff-2020-03,2
84df69dffffffff-2021-08,1
84df69dffffffff-2022-01,2
84df69dffffffff-2022-03,6
84df69dffffffff-2022-10,1
84df69dffffffff-2022-11,3
84df69dffffffff-2022-12,1
84df69dffffffff-2023-01,4
84df69dffffffff-2023-02,4
84df69dffffffff-2023-03,4
84df69dffffffff-2023-10,2
84df69dffffffff-2023-11,5
84df6a3ffffffff-2013-09,1
84df6a3ffffffff-2015-07,1
84df6a3ffffffff-2016-03,1
84df6a3ffffffff-2022-02,5
84df6a3ffffffff-2022-09,7
84df6a3ffffffff-2022-12,8
84df6a3ffffffff-2023-01,4
84df6a3ffffffff-2023-02,4
84df6a3ffffffff-2023-05,5
84df6a3ffffffff-2023-10,2
84df6a3ffffffff-2023-11,2
84df6a5ffffffff-2022-11,3
84df6a5ffffffff-2023-04,1
84df6a7ffffffff-2013-05,1
84df6a7ffffffff-2013-12,1
84df6a7ffffffff-2014-01,1
84df6a7ffffffff-2015-07,2
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2016-05,1
84df6a7ffffffff-2016-09,1
84df6a7ffffffff-2016-10,1
84df6a7ffffffff-2017-06,1
84df6a7ffffffff-2017-10,1
84df6a7ffffffff-2017-11,1
84df6a7ffffffff-2018-11,1
84df6a7ffffffff-2019-01,4
84df6a7ffffffff-2019-10,3
84df6a7ffffffff-2019-11,10
84df6a7ffffffff-2020-01,2
84df6a7ffffffff-2020-10,3
84df6a7ffffffff-2021-11,1
84df6a7ffffffff-2022-10,11
84df6a7ffffffff-2022-11,14
84df6a7ffffffff-2022-12,8
84df6a7ffffffff-2023-03,2
84df6a7ffffffff-2023-04,1
84df6a7ffffffff-2023-05,9
84df6a7ffffffff-2023-08,1
84df6a7ffffffff-2023-09,11
84df6a7ffffffff-2023-11,3
84df6a9ffffffff-2022-02,1
84df6abffffffff-2018-01,3
84df6abffffffff-2019-08,1
84df6abffffffff-2019-11,1
84df6abffffffff-2020-01,2
84df6abffffffff-2021-09,3
84df6abffffffff-2023-09,2
84df6adffffffff-2021-09,3
84df6b1ffffffff-2016-11,2
84df6b1ffffffff-2018-11,2
84df6b1ffffffff-2018-12,2
84df6b1ffffffff-2020-12,9
84df6b1ffffffff-2021-10,5
84df6b3ffffffff-2013-08,2
84df6b3ffffffff-2014-01,1
84df6b3ffffffff-2016-01,1
84df6b3ffffffff-2018-01,2
84df6b3ffffffff-2019-02,2
84df6b3ffffffff-2020-02,1
84df6b3ffffffff-2020-12,2
84df6b3ffffffff-2022-08,2
84df6b5ffffffff-2015-07,2
84df6b5ffffffff-2016-05,1
84df6b5ffffffff-2016-08,1
84df6b5ffffffff-2018-01,6
84df6b5ffffffff-2019-01,1
84df6b5ffffffff-2021-12,3
84df6b5ffffffff-2022-09,7
84df6b5ffffffff-2022-10,1
84df6b5ffffffff-2022-11,1
84df6b5ffffffff-2022-12,8
84df6b5ffffffff-2023-01,1
84df6b5ffffffff-2023-04,5
84df6b5ffffffff-2023-09,1
84df6b5ffffffff-2023-10,7
84df6b5ffffffff-2023-11,3
84df6b7ffffffff-2019-01,1
84df6b7ffffffff-2019-12,1
84df6b7ffffffff-2020-12,2
84df6b7ffffffff-2021-01,2
84df6b7ffffffff-2022-11,1
84df6b7ffffffff-2023-10,14
84df6b9ffffffff-2014-10,1
84df6b9ffffffff-2016-05,1
84df6b9ffffffff-2017-04,3
84df6b9ffffffff-2018-01,1
84df6bbffffffff-2013-10,2
84df6bbffffffff-2014-12,4
84df6bbffffffff-2017-01,4
84df6bbffffffff-2017-04,3
84df6bbffffffff-2017-11,1
84df6bbffffffff-2018-01,9
84df6bbffffffff-2018-11,2
84df6bbffffffff-2018-12,2
84df6bbffffffff-2019-01,2
84df6bbffffffff-2019-11,3
84df6bbffffffff-2020-12,1
84df6bbffffffff-2021-10,2
84df6bbffffffff-2022-02,1
84df6bbffffffff-2022-08,2
84df6bbffffffff-2022-10,2
84df6bbffffffff-2022-11,6
84df6bbffffffff-2023-01,3
84df6bbffffffff-2023-04,2
84df6bbffffffff-2023-08,1
84df6bbffffffff-2023-11,9
84df6bdffffffff-2013-12,1
84df6bdffffffff-2015-12,1
84df6bdffffffff-2016-10,1
84df6bdffffffff-2017-01,4
84df6bdffffffff-2017-03,8
84df6bdffffffff-2018-04,1
84df6bdffffffff-2018-11,2
84df6bdffffffff-2018-12,2
84df6bdffffffff-2019-04,1
84df6bdffffffff-2019-05,1
84df6bdffffffff-2019-11,1
84df6bdffffffff-2021-12,5
84df6bdffffffff-2022-02,5
84df6bdffffffff-2022-03,1
84df6bdffffffff-2022-09,2
84df6bdffffffff-2022-10,14
84df6bdffffffff-2022-11,12
84df6bdffffffff-2022-12,3
84df6bdffffffff-2023-01,1
84df6bdffffffff-2023-03,3
84df6bdffffffff-2023-08,3
84df6bdffffffff-2023-11,4
84df6d7ffffffff-2012-12,1
84df6d7ffffffff-2013-02,1
84df6d7ffffffff-2019-01,1
