index,n
8449963ffffffff-2019-04,8
8449963ffffffff-2019-05,6
8449963ffffffff-2019-08,2
8449963ffffffff-2019-10,3
8449963ffffffff-2020-03,1
8449963ffffffff-2020-04,7
8449963ffffffff-2020-05,9
8449963ffffffff-2020-06,10
8449963ffffffff-2020-07,7
8449963ffffffff-2020-08,5
8449963ffffffff-2021-01,1
8449963ffffffff-2021-02,4
8449963ffffffff-2021-03,5
8449963ffffffff-2021-04,6
8449963ffffffff-2021-05,22
8449963ffffffff-2021-06,1
8449963ffffffff-2021-07,6
8449963ffffffff-2021-08,2
8449963ffffffff-2021-10,2
8449963ffffffff-2022-03,5
8449963ffffffff-2022-04,4
8449963ffffffff-2022-05,4
8449963ffffffff-2022-07,4
8449963ffffffff-2022-10,2
8449963ffffffff-2023-03,16
8449963ffffffff-2023-04,7
8449963ffffffff-2023-05,4
8449963ffffffff-2023-06,4
8449963ffffffff-2023-07,3
8449963ffffffff-2023-09,11
8449963ffffffff-2023-10,23
8449963ffffffff-2023-11,3
8449967ffffffff-2022-05,2
8449969ffffffff-2017-12,3
8449969ffffffff-2018-02,1
8449969ffffffff-2020-12,1
844996bffffffff-2014-02,1
844996bffffffff-2016-01,4
844996bffffffff-2016-02,6
844996bffffffff-2018-06,4
844996bffffffff-2021-03,5
844996bffffffff-2021-04,6
844996bffffffff-2021-06,4
844996bffffffff-2021-12,1
8449987ffffffff-2015-12,1
8449987ffffffff-2016-07,1
8449987ffffffff-2019-06,1
84499c5ffffffff-2016-06,8
84499c5ffffffff-2018-08,3
84499c5ffffffff-2018-09,1
84499c5ffffffff-2020-01,1
84499c5ffffffff-2021-08,5
84499c5ffffffff-2023-09,1
84499c7ffffffff-2022-03,1
84499ebffffffff-2021-02,1
8449b0bffffffff-2020-03,1
8449b19ffffffff-2016-06,3
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,3
8449b19ffffffff-2020-03,8
8449b19ffffffff-2021-02,2
8449b19ffffffff-2021-06,3
8449b19ffffffff-2022-04,16
8449b19ffffffff-2022-08,3
8449b19ffffffff-2023-05,2
8449b1dffffffff-2018-05,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2022-04,6
8449b1dffffffff-2023-01,3
8449b1dffffffff-2023-04,1
8449b67ffffffff-2016-02,5
846d04bffffffff-2015-11,1
846d059ffffffff-2012-10,1
846d059ffffffff-2013-10,1
846d059ffffffff-2015-03,3
846d059ffffffff-2017-03,2
846d059ffffffff-2020-02,1
846d059ffffffff-2020-03,1
846d059ffffffff-2022-03,2
846d059ffffffff-2023-04,1
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,8
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,4
846d05bffffffff-2013-03,21
846d05bffffffff-2013-04,1
846d05bffffffff-2014-02,9
846d05bffffffff-2014-03,35
846d05bffffffff-2014-04,5
846d05bffffffff-2015-02,8
846d05bffffffff-2015-03,22
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,16
846d05bffffffff-2016-03,23
846d05bffffffff-2016-04,18
846d05bffffffff-2017-01,34
846d05bffffffff-2017-02,8
846d05bffffffff-2017-03,65
846d05bffffffff-2017-04,50
846d05bffffffff-2017-05,1
846d05bffffffff-2017-12,6
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,47
846d05bffffffff-2018-03,71
846d05bffffffff-2018-04,12
846d05bffffffff-2018-05,21
846d05bffffffff-2018-06,1
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,12
846d05bffffffff-2019-03,104
846d05bffffffff-2019-04,1
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,1
846d05bffffffff-2019-11,2
846d05bffffffff-2020-01,10
846d05bffffffff-2020-02,24
846d05bffffffff-2020-03,17
846d05bffffffff-2021-01,9
846d05bffffffff-2021-03,50
846d05bffffffff-2021-06,1
846d05bffffffff-2022-03,27
846d05bffffffff-2022-04,1
846d05bffffffff-2023-02,2
846d207ffffffff-2015-07,24
846d207ffffffff-2015-08,6
846d207ffffffff-2016-04,5
846d207ffffffff-2016-07,3
846d207ffffffff-2017-02,1
846d207ffffffff-2017-06,2
846d207ffffffff-2018-03,3
846d207ffffffff-2018-04,6
846d207ffffffff-2018-06,2
846d207ffffffff-2018-08,2
846d207ffffffff-2019-02,1
846d207ffffffff-2019-03,2
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,3
846d207ffffffff-2020-04,1
846d207ffffffff-2020-06,2
846d207ffffffff-2021-03,2
846d207ffffffff-2021-04,5
846d207ffffffff-2021-05,2
846d207ffffffff-2022-03,4
846d207ffffffff-2022-05,2
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,2
846d207ffffffff-2022-10,2
846d207ffffffff-2022-12,3
846d207ffffffff-2023-01,13
846d207ffffffff-2023-02,1
846d207ffffffff-2023-03,7
846d207ffffffff-2023-04,13
846d207ffffffff-2023-05,2
846d211ffffffff-2017-03,1
846d215ffffffff-2022-05,1
846d217ffffffff-2012-08,1
846d239ffffffff-2019-02,1
846d23bffffffff-2012-02,1
846d23bffffffff-2012-03,1
846d23bffffffff-2012-06,1
846d23bffffffff-2013-05,1
846d23bffffffff-2014-03,15
846d23bffffffff-2015-03,10
846d23bffffffff-2016-03,1
846d23bffffffff-2016-04,2
846d23bffffffff-2016-05,2
846d23bffffffff-2016-06,1
846d23bffffffff-2016-11,1
846d23bffffffff-2016-12,1
846d23bffffffff-2017-01,5
846d23bffffffff-2017-02,6
846d23bffffffff-2017-03,17
846d23bffffffff-2017-04,3
846d23bffffffff-2017-12,1
846d23bffffffff-2018-01,6
846d23bffffffff-2018-02,1
846d23bffffffff-2018-03,2
846d23bffffffff-2018-05,2
846d23bffffffff-2019-02,2
846d23bffffffff-2019-03,5
846d23bffffffff-2019-04,1
846d23bffffffff-2019-10,2
846d23bffffffff-2020-01,1
846d23bffffffff-2020-02,1
846d23bffffffff-2020-03,3
846d23bffffffff-2021-01,1
846d23bffffffff-2021-02,1
846d23bffffffff-2021-03,5
846d23bffffffff-2021-05,5
846d23bffffffff-2021-09,1
846d23bffffffff-2021-11,1
846d23bffffffff-2022-03,10
846d23bffffffff-2022-04,5
846d23bffffffff-2022-05,2
846d23bffffffff-2023-03,8
846d23bffffffff-2023-04,13
846d23bffffffff-2023-05,6
846d23bffffffff-2023-06,1
846d23dffffffff-2014-03,3
846d23dffffffff-2017-05,8
846d23dffffffff-2021-08,1
846d281ffffffff-2017-04,1
846d281ffffffff-2023-05,1
846d283ffffffff-2012-08,2
846d283ffffffff-2013-01,1
846d283ffffffff-2013-04,1
846d283ffffffff-2014-04,1
846d283ffffffff-2014-05,2
846d283ffffffff-2015-01,2
846d283ffffffff-2015-05,1
846d283ffffffff-2015-11,2
846d283ffffffff-2016-02,2
846d283ffffffff-2016-03,18
846d283ffffffff-2016-05,2
846d283ffffffff-2016-06,2
846d283ffffffff-2016-12,1
846d283ffffffff-2017-01,2
846d283ffffffff-2017-02,4
846d283ffffffff-2017-03,9
846d283ffffffff-2017-04,7
846d283ffffffff-2017-05,9
846d283ffffffff-2017-07,1
846d283ffffffff-2017-12,1
846d283ffffffff-2018-03,13
846d283ffffffff-2018-04,8
846d283ffffffff-2018-05,14
846d283ffffffff-2018-09,2
846d283ffffffff-2019-01,1
846d283ffffffff-2019-02,6
846d283ffffffff-2019-04,9
846d283ffffffff-2019-05,4
846d283ffffffff-2019-06,2
846d283ffffffff-2019-07,2
846d283ffffffff-2020-01,4
846d283ffffffff-2020-02,5
846d283ffffffff-2020-03,3
846d283ffffffff-2020-05,2
846d283ffffffff-2020-12,2
846d283ffffffff-2021-06,1
846d283ffffffff-2021-09,3
846d283ffffffff-2022-01,2
846d283ffffffff-2022-03,8
846d283ffffffff-2022-04,4
846d283ffffffff-2022-05,1
846d283ffffffff-2022-06,5
846d283ffffffff-2022-10,2
846d283ffffffff-2022-11,4
846d283ffffffff-2023-02,6
846d283ffffffff-2023-03,6
846d283ffffffff-2023-04,16
846d283ffffffff-2023-05,10
846d283ffffffff-2023-06,1
846d283ffffffff-2023-09,2
846d285ffffffff-2017-08,1
846d285ffffffff-2018-05,1
846d287ffffffff-2012-08,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,4
846d287ffffffff-2014-10,5
846d287ffffffff-2014-12,1
846d287ffffffff-2015-01,7
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,12
846d287ffffffff-2015-06,1
846d287ffffffff-2015-12,2
846d287ffffffff-2016-01,4
846d287ffffffff-2016-06,1
846d287ffffffff-2016-09,3
846d287ffffffff-2017-01,1
846d287ffffffff-2017-02,2
846d287ffffffff-2017-04,2
846d287ffffffff-2017-06,3
846d287ffffffff-2017-12,1
846d287ffffffff-2018-02,3
846d287ffffffff-2018-04,2
846d287ffffffff-2018-05,1
846d287ffffffff-2019-02,7
846d287ffffffff-2019-04,8
846d287ffffffff-2019-10,4
846d287ffffffff-2019-11,1
846d287ffffffff-2021-02,2
846d287ffffffff-2021-03,6
846d287ffffffff-2021-04,3
846d287ffffffff-2021-05,5
846d287ffffffff-2021-06,1
846d287ffffffff-2021-07,1
846d287ffffffff-2022-01,5
846d287ffffffff-2022-02,6
846d287ffffffff-2022-03,14
846d287ffffffff-2022-04,9
846d287ffffffff-2022-06,4
846d287ffffffff-2022-12,1
846d287ffffffff-2023-01,3
846d287ffffffff-2023-02,9
846d287ffffffff-2023-03,25
846d287ffffffff-2023-04,12
846d287ffffffff-2023-05,6
846d287ffffffff-2023-06,2
846d287ffffffff-2023-09,5
846d287ffffffff-2023-10,1
846d289ffffffff-2020-03,1
846d289ffffffff-2022-06,1
846d28dffffffff-2017-03,2
846d28dffffffff-2018-05,1
846d28dffffffff-2019-05,1
846d28dffffffff-2022-04,1
846d28dffffffff-2023-04,1
846d28dffffffff-2023-05,1
846d291ffffffff-2012-04,1
846d291ffffffff-2013-02,2
846d291ffffffff-2013-04,3
846d291ffffffff-2014-01,2
846d291ffffffff-2014-03,1
846d291ffffffff-2014-11,1
846d291ffffffff-2015-04,2
846d291ffffffff-2015-09,1
846d291ffffffff-2016-05,1
846d291ffffffff-2016-06,4
846d291ffffffff-2017-01,1
846d291ffffffff-2017-03,2
846d291ffffffff-2018-01,1
846d291ffffffff-2018-05,3
846d291ffffffff-2018-07,2
846d291ffffffff-2018-10,2
846d291ffffffff-2019-04,2
846d291ffffffff-2019-05,3
846d291ffffffff-2019-06,2
846d291ffffffff-2019-08,2
846d291ffffffff-2019-10,2
846d291ffffffff-2019-12,3
846d291ffffffff-2020-03,2
846d291ffffffff-2020-04,2
846d291ffffffff-2020-05,5
846d291ffffffff-2021-05,8
846d291ffffffff-2021-10,1
846d291ffffffff-2022-02,2
846d291ffffffff-2022-03,5
846d291ffffffff-2022-04,1
846d291ffffffff-2022-06,1
846d291ffffffff-2023-01,2
846d291ffffffff-2023-04,2
846d291ffffffff-2023-05,4
846d291ffffffff-2023-06,6
846d291ffffffff-2023-07,1
846d291ffffffff-2023-08,2
846d291ffffffff-2023-10,3
846d295ffffffff-2013-04,1
846d295ffffffff-2013-07,2
846d295ffffffff-2014-03,4
846d295ffffffff-2015-01,1
846d295ffffffff-2015-03,1
846d295ffffffff-2016-01,6
846d295ffffffff-2016-02,2
846d295ffffffff-2016-04,1
846d295ffffffff-2016-05,6
846d295ffffffff-2016-06,4
846d295ffffffff-2016-08,2
846d295ffffffff-2016-09,1
846d295ffffffff-2016-12,3
846d295ffffffff-2017-01,3
846d295ffffffff-2017-02,3
846d295ffffffff-2017-03,1
846d295ffffffff-2017-04,1
846d295ffffffff-2017-05,2
846d295ffffffff-2017-11,2
846d295ffffffff-2017-12,1
846d295ffffffff-2018-02,1
846d295ffffffff-2018-04,1
846d295ffffffff-2018-05,3
846d295ffffffff-2018-06,1
846d295ffffffff-2018-12,1
846d295ffffffff-2019-01,4
846d295ffffffff-2019-03,2
846d295ffffffff-2019-04,2
846d295ffffffff-2019-05,1
846d295ffffffff-2019-07,1
846d295ffffffff-2019-10,1
846d295ffffffff-2019-12,1
846d295ffffffff-2020-01,1
846d295ffffffff-2020-02,1
846d295ffffffff-2020-03,2
846d295ffffffff-2020-05,2
846d295ffffffff-2021-05,1
846d295ffffffff-2021-12,1
846d295ffffffff-2022-01,4
846d295ffffffff-2022-04,2
846d295ffffffff-2022-05,1
846d295ffffffff-2022-10,2
846d295ffffffff-2023-02,1
846d295ffffffff-2023-04,2
846d295ffffffff-2023-05,2
846d295ffffffff-2023-06,1
846d297ffffffff-2019-08,1
846d297ffffffff-2020-12,2
846d297ffffffff-2023-04,1
846d29bffffffff-2021-05,2
846d29bffffffff-2021-06,1
846d29bffffffff-2023-05,2
846d29dffffffff-2022-05,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-04,1
846d2a9ffffffff-2013-05,3
846d2a9ffffffff-2014-05,2
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,5
846d2a9ffffffff-2017-01,1
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2017-03,9
846d2a9ffffffff-2017-04,1
846d2a9ffffffff-2017-08,2
846d2a9ffffffff-2017-12,1
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-09,9
846d2a9ffffffff-2018-11,1
846d2a9ffffffff-2018-12,2
846d2a9ffffffff-2019-03,4
846d2a9ffffffff-2019-04,6
846d2a9ffffffff-2019-05,1
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2021-01,1
846d2a9ffffffff-2021-02,5
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2021-04,4
846d2a9ffffffff-2021-06,1
846d2a9ffffffff-2022-01,11
846d2a9ffffffff-2022-03,2
846d2a9ffffffff-2022-04,32
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2023-01,3
846d2a9ffffffff-2023-02,12
846d2a9ffffffff-2023-03,3
846d2a9ffffffff-2023-04,8
846d2a9ffffffff-2023-05,9
846d2a9ffffffff-2023-06,2
846d2abffffffff-2014-05,3
846d2abffffffff-2015-03,4
846d2abffffffff-2015-08,3
846d2abffffffff-2016-03,7
846d2abffffffff-2016-04,7
846d2abffffffff-2016-05,2
846d2abffffffff-2017-01,2
846d2abffffffff-2017-03,6
846d2abffffffff-2017-04,7
846d2abffffffff-2017-05,6
846d2abffffffff-2017-06,2
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,4
846d2abffffffff-2018-03,1
846d2abffffffff-2018-04,11
846d2abffffffff-2018-05,14
846d2abffffffff-2018-08,1
846d2abffffffff-2018-10,2
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,4
846d2abffffffff-2019-02,4
846d2abffffffff-2019-03,2
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,5
846d2abffffffff-2019-09,1
846d2abffffffff-2019-10,2
846d2abffffffff-2020-01,4
846d2abffffffff-2020-11,1
846d2abffffffff-2021-05,3
846d2abffffffff-2021-12,3
846d2abffffffff-2022-02,1
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,7
846d2abffffffff-2022-05,6
846d2abffffffff-2022-06,2
846d2abffffffff-2022-07,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,3
846d2abffffffff-2022-12,2
846d2abffffffff-2023-01,4
846d2abffffffff-2023-02,2
846d2abffffffff-2023-03,5
846d2abffffffff-2023-04,15
846d2abffffffff-2023-06,3
846d2abffffffff-2023-09,3
846d2abffffffff-2023-10,5
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-10,3
846d2b9ffffffff-2015-11,3
846d2b9ffffffff-2016-01,12
846d2b9ffffffff-2016-02,4
846d2b9ffffffff-2016-03,2
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-05,4
846d2b9ffffffff-2016-06,6
846d2b9ffffffff-2016-07,4
846d2b9ffffffff-2016-09,2
846d2b9ffffffff-2016-10,1
846d2b9ffffffff-2016-11,4
846d2b9ffffffff-2016-12,7
846d2b9ffffffff-2017-01,31
846d2b9ffffffff-2017-02,7
846d2b9ffffffff-2017-03,10
846d2b9ffffffff-2017-04,2
846d2b9ffffffff-2017-05,17
846d2b9ffffffff-2017-06,2
846d2b9ffffffff-2017-07,4
846d2b9ffffffff-2017-08,2
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-12,10
846d2b9ffffffff-2018-01,19
846d2b9ffffffff-2018-02,48
846d2b9ffffffff-2018-03,10
846d2b9ffffffff-2018-04,4
846d2b9ffffffff-2018-05,13
846d2b9ffffffff-2018-06,4
846d2b9ffffffff-2018-07,8
846d2b9ffffffff-2018-08,32
846d2b9ffffffff-2018-09,8
846d2b9ffffffff-2018-12,7
846d2b9ffffffff-2019-01,11
846d2b9ffffffff-2019-02,16
846d2b9ffffffff-2019-03,3
846d2b9ffffffff-2019-04,2
846d2b9ffffffff-2019-05,16
846d2b9ffffffff-2019-06,5
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-09,2
846d2b9ffffffff-2019-10,2
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,2
846d2b9ffffffff-2020-01,22
846d2b9ffffffff-2020-02,5
846d2b9ffffffff-2020-03,6
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-10,7
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,3
846d2b9ffffffff-2021-04,2
846d2b9ffffffff-2021-05,11
846d2b9ffffffff-2021-06,7
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2021-08,6
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2022-01,7
846d2b9ffffffff-2022-02,11
846d2b9ffffffff-2022-03,12
846d2b9ffffffff-2022-04,3
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-06,4
846d2b9ffffffff-2022-07,4
846d2b9ffffffff-2022-08,21
846d2b9ffffffff-2022-12,2
846d2b9ffffffff-2023-01,16
846d2b9ffffffff-2023-02,11
846d2b9ffffffff-2023-03,18
846d2b9ffffffff-2023-04,5
846d2b9ffffffff-2023-05,7
846d2b9ffffffff-2023-06,2
846d2b9ffffffff-2023-07,25
846d2b9ffffffff-2023-08,10
846d2b9ffffffff-2023-09,4
846d2b9ffffffff-2023-10,4
846d2b9ffffffff-2023-11,12
846d2c5ffffffff-2017-08,2
846d2c7ffffffff-2020-08,5
846d2c7ffffffff-2022-04,9
846d2c7ffffffff-2022-06,2
846d2c7ffffffff-2022-11,4
846d2d1ffffffff-2018-12,4
846d2d1ffffffff-2022-08,1
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,5
846d2d3ffffffff-2014-07,2
846d2d3ffffffff-2014-08,1
846d2d3ffffffff-2014-12,1
846d2d3ffffffff-2015-02,2
846d2d3ffffffff-2015-03,13
846d2d3ffffffff-2015-05,3
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2015-07,1
846d2d3ffffffff-2016-07,1
846d2d3ffffffff-2017-03,2
846d2d3ffffffff-2017-07,3
846d2d3ffffffff-2017-08,1
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-03,3
846d2d3ffffffff-2018-04,4
846d2d3ffffffff-2018-05,5
846d2d3ffffffff-2018-07,6
846d2d3ffffffff-2018-08,6
846d2d3ffffffff-2018-10,2
846d2d3ffffffff-2019-02,1
846d2d3ffffffff-2019-03,5
846d2d3ffffffff-2019-04,8
846d2d3ffffffff-2019-05,6
846d2d3ffffffff-2019-06,7
846d2d3ffffffff-2019-07,18
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2019-10,2
846d2d3ffffffff-2020-07,3
846d2d3ffffffff-2021-04,3
846d2d3ffffffff-2021-05,12
846d2d3ffffffff-2021-06,18
846d2d3ffffffff-2021-07,11
846d2d3ffffffff-2021-08,5
846d2d3ffffffff-2021-10,3
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,14
846d2d3ffffffff-2022-08,4
846d2d3ffffffff-2022-10,3
846d2d3ffffffff-2022-11,2
846d2d3ffffffff-2022-12,4
846d2d3ffffffff-2023-02,1
846d2d3ffffffff-2023-05,3
846d2d3ffffffff-2023-06,17
846d2d3ffffffff-2023-07,15
846d2d3ffffffff-2023-08,2
846d2d3ffffffff-2023-10,2
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2022-07,1
846d2d7ffffffff-2012-03,1
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2018-03,2
846d2d7ffffffff-2018-05,11
846d2d7ffffffff-2018-06,2
846d2d7ffffffff-2018-11,1
846d2d7ffffffff-2019-01,1
846d2d7ffffffff-2019-02,5
846d2d7ffffffff-2019-03,2
846d2d7ffffffff-2019-04,7
846d2d7ffffffff-2019-05,4
846d2d7ffffffff-2019-06,1
846d2d7ffffffff-2019-12,2
846d2d7ffffffff-2021-04,3
846d2d7ffffffff-2021-07,2
846d2d7ffffffff-2022-02,1
846d2d7ffffffff-2022-03,1
846d2d7ffffffff-2022-07,6
846d2d7ffffffff-2022-08,1
846d2d7ffffffff-2023-01,2
846d2d7ffffffff-2023-02,2
846d2d7ffffffff-2023-03,1
846d2d7ffffffff-2023-05,2
846d2d7ffffffff-2023-06,4
846d2d7ffffffff-2023-09,4
846d2e3ffffffff-2021-12,1
846d2e3ffffffff-2023-04,1
846d2e5ffffffff-2015-03,1
846d2e5ffffffff-2015-09,1
846d2e7ffffffff-2013-02,4
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2019-04,2
846d2e7ffffffff-2021-06,1
846d2ebffffffff-2012-03,1
846d2ebffffffff-2015-01,2
846d2ebffffffff-2015-03,1
846d2ebffffffff-2015-07,1
846d2ebffffffff-2016-04,1
846d2ebffffffff-2017-04,3
846d2ebffffffff-2017-07,1
846d2ebffffffff-2018-05,2
846d2ebffffffff-2019-03,1
