index,n
840991bffffffff-2023-11,40
8409937ffffffff-2021-11,1
8409981ffffffff-2017-11,1
8409981ffffffff-2019-10,1
8409981ffffffff-2020-11,2
8409981ffffffff-2021-10,1
8409981ffffffff-2022-10,1
8409981ffffffff-2023-01,1
8409981ffffffff-2023-02,1
8409981ffffffff-2023-11,3
8409991ffffffff-2020-10,4
8409991ffffffff-2021-10,4
8409991ffffffff-2021-11,2
8409991ffffffff-2023-09,1
8409993ffffffff-2021-10,2
8409993ffffffff-2022-11,1
8409993ffffffff-2023-10,2
8409995ffffffff-2014-10,1
8409995ffffffff-2021-10,5
8409995ffffffff-2021-11,1
8409997ffffffff-2020-11,1
84099a3ffffffff-2019-12,1
84099a3ffffffff-2020-10,1
84099a3ffffffff-2023-02,1
84099bdffffffff-2019-12,1
84099bdffffffff-2020-10,1
84099bdffffffff-2023-01,1
84099e1ffffffff-2021-01,1
84099e1ffffffff-2021-12,1
84099e1ffffffff-2023-10,1
84099e3ffffffff-2019-11,1
84099e3ffffffff-2019-12,1
84099e3ffffffff-2020-01,1
84099e3ffffffff-2020-11,1
84099e3ffffffff-2023-11,1
84099e9ffffffff-2013-11,1
84099e9ffffffff-2014-01,1
84099e9ffffffff-2015-01,1
84099e9ffffffff-2015-02,1
84099e9ffffffff-2015-11,1
84099e9ffffffff-2015-12,1
84099e9ffffffff-2018-12,1
84099e9ffffffff-2019-11,1
84099e9ffffffff-2020-02,1
84099e9ffffffff-2021-01,2
84099e9ffffffff-2021-10,1
84099e9ffffffff-2021-11,1
84099e9ffffffff-2022-12,1
84099e9ffffffff-2023-11,1
84099ebffffffff-2019-11,1
84099ebffffffff-2019-12,1
84099ebffffffff-2020-01,1
84099ebffffffff-2021-01,1
84099ebffffffff-2021-10,2
84099ebffffffff-2021-11,2
84099ebffffffff-2022-10,2
84099ebffffffff-2023-01,1
84099ebffffffff-2023-02,2
8409a4dffffffff-2019-11,1
8409a55ffffffff-2021-11,6
8409a55ffffffff-2022-01,2
8409a69ffffffff-2015-12,1
8409a69ffffffff-2018-12,2
8409a69ffffffff-2019-11,1
8409a69ffffffff-2020-01,1
8409a69ffffffff-2021-12,2
8409a6bffffffff-2021-12,1
8409b19ffffffff-2018-03,1
8409b1bffffffff-2022-10,3
840ca43ffffffff-2012-05,8
840ca43ffffffff-2012-06,9
840ca43ffffffff-2013-05,7
840ca43ffffffff-2013-06,19
840ca43ffffffff-2014-05,6
840ca43ffffffff-2014-06,8
840ca43ffffffff-2014-07,6
840ca43ffffffff-2015-05,11
840ca43ffffffff-2015-06,17
840ca43ffffffff-2016-05,14
840ca43ffffffff-2016-06,24
840ca43ffffffff-2017-05,32
840ca43ffffffff-2017-06,25
840ca43ffffffff-2018-05,18
840ca43ffffffff-2018-06,23
840ca43ffffffff-2018-08,1
840ca43ffffffff-2018-09,2
840ca43ffffffff-2019-05,11
840ca43ffffffff-2019-06,16
840ca43ffffffff-2021-06,15
840ca43ffffffff-2022-05,29
840ca43ffffffff-2022-06,6
840ca43ffffffff-2023-05,8
840ca43ffffffff-2023-06,6
840d015ffffffff-2015-08,1
840d039ffffffff-2016-07,1
840d069ffffffff-2015-10,1
840d88bffffffff-2019-07,1
840e491ffffffff-2017-11,5
840e491ffffffff-2021-11,6
840e491ffffffff-2022-12,2
840e491ffffffff-2023-11,2
840e493ffffffff-2017-11,5
840e493ffffffff-2018-11,3
840e493ffffffff-2018-12,1
840e493ffffffff-2021-10,6
840e493ffffffff-2021-11,2
840e493ffffffff-2021-12,1
840e493ffffffff-2022-11,1
840e493ffffffff-2023-11,1
840e499ffffffff-2021-10,1
840e49bffffffff-2019-10,1
840e49bffffffff-2019-11,2
840e49bffffffff-2021-10,5
840e49bffffffff-2021-11,1
840e49bffffffff-2022-11,1
840e49bffffffff-2023-11,1
840e4dbffffffff-2021-11,10
840f059ffffffff-2023-09,1
840f059ffffffff-2023-10,2
840f0d9ffffffff-2018-08,1
840f125ffffffff-2023-06,2
840f207ffffffff-2023-08,1
840f211ffffffff-2018-09,1
840f211ffffffff-2022-08,1
840f217ffffffff-2022-08,1
840f219ffffffff-2018-09,1
840f21dffffffff-2019-08,6
840f21dffffffff-2022-07,3
840f21dffffffff-2022-08,2
840f21dffffffff-2023-09,5
840f225ffffffff-2019-09,1
840f229ffffffff-2018-08,2
840f22dffffffff-2018-08,1
840f237ffffffff-2018-09,1
840f241ffffffff-2019-08,1
840f245ffffffff-2019-08,4
840f24bffffffff-2019-08,3
840f257ffffffff-2023-08,1
840f259ffffffff-2018-09,1
840f261ffffffff-2013-09,1
840f261ffffffff-2022-09,3
840f263ffffffff-2018-08,3
840f269ffffffff-2015-08,2
840f269ffffffff-2019-08,1
840f281ffffffff-2018-09,1
840f285ffffffff-2015-09,2
840f285ffffffff-2019-08,2
840f28dffffffff-2023-08,3
840f293ffffffff-2018-08,1
840f2b9ffffffff-2017-09,1
840f2b9ffffffff-2018-09,1
840f2c1ffffffff-2023-09,1
840f2c9ffffffff-2021-09,5
840f2c9ffffffff-2021-10,3
840f2e1ffffffff-2020-08,1
840f2e3ffffffff-2015-09,2
840f301ffffffff-2023-08,1
840f303ffffffff-2018-09,1
840f305ffffffff-2018-09,1
840f30dffffffff-2019-09,1
840f311ffffffff-2019-09,1
840f319ffffffff-2017-08,1
840f31bffffffff-2019-09,2
840f329ffffffff-2015-08,2
840f347ffffffff-2018-08,1
840f34dffffffff-2018-08,1
840f35bffffffff-2013-09,4
840f361ffffffff-2020-07,2
840f363ffffffff-2015-08,2
840f36dffffffff-2020-07,1
840f405ffffffff-2017-10,1
840f433ffffffff-2017-09,1
840f4d3ffffffff-2022-12,1
840f4d5ffffffff-2023-01,1
840f4d5ffffffff-2023-06,1
840f4e9ffffffff-2017-09,1
840f4ebffffffff-2017-09,1
840f509ffffffff-2017-09,1
840f549ffffffff-2017-09,1
840f549ffffffff-2019-09,1
840f553ffffffff-2022-12,2
840f56bffffffff-2022-08,1
840f601ffffffff-2018-06,1
840f605ffffffff-2018-06,1
840f625ffffffff-2018-06,1
840f66dffffffff-2023-09,1
840f6b3ffffffff-2023-01,1
840f703ffffffff-2018-06,1
840f717ffffffff-2023-01,1
840f769ffffffff-2018-08,1
841126bffffffff-2017-11,1
8418059ffffffff-2019-08,1
841805dffffffff-2022-01,1
8418203ffffffff-2022-01,2
8418223ffffffff-2022-11,1
8418223ffffffff-2023-11,1
8418235ffffffff-2019-12,1
84182c9ffffffff-2018-11,1
84182cbffffffff-2015-11,1
8418461ffffffff-2022-12,1
8418495ffffffff-2015-01,1
8418495ffffffff-2015-12,2
8418495ffffffff-2017-11,2
8418495ffffffff-2017-12,16
8418495ffffffff-2019-12,4
8418495ffffffff-2020-12,2
8418495ffffffff-2021-11,2
8418495ffffffff-2022-11,2
8418495ffffffff-2023-11,4
84184b5ffffffff-2015-11,2
84184b5ffffffff-2016-11,1
84184b9ffffffff-2017-12,1
84184b9ffffffff-2020-01,1
84184b9ffffffff-2020-12,2
84184b9ffffffff-2021-11,9
84184b9ffffffff-2021-12,6
84184b9ffffffff-2022-11,5
84184b9ffffffff-2023-11,1
84184bbffffffff-2020-01,3
84184bdffffffff-2016-12,1
84184bdffffffff-2017-12,2
84184bdffffffff-2020-12,1
84184bdffffffff-2022-11,1
84184bdffffffff-2023-01,1
84184bdffffffff-2023-11,1
84185b1ffffffff-2021-12,1
84185bbffffffff-2017-11,1
84185bbffffffff-2021-12,1
84185bbffffffff-2023-11,1
841870dffffffff-2019-11,1
841870dffffffff-2022-01,1
841870dffffffff-2022-11,3
841870dffffffff-2023-01,1
841870dffffffff-2023-03,1
841870dffffffff-2023-11,2
841873bffffffff-2020-10,2
8418747ffffffff-2021-11,1
841876bffffffff-2021-11,1
8419013ffffffff-2021-11,1
8419017ffffffff-2017-04,1
8419083ffffffff-2015-12,2
8419091ffffffff-2022-01,1
8419093ffffffff-2013-12,1
8419093ffffffff-2014-12,1
8419093ffffffff-2015-01,1
8419093ffffffff-2016-01,1
8419093ffffffff-2018-01,1
8419093ffffffff-2021-11,1
8419093ffffffff-2022-02,2
8419093ffffffff-2022-10,1
8419093ffffffff-2023-11,1
84190bbffffffff-2019-10,1
8419261ffffffff-2015-12,1
8419261ffffffff-2016-01,1
8419261ffffffff-2016-12,1
8419261ffffffff-2021-12,2
841926dffffffff-2019-12,1
841926dffffffff-2023-01,1
8419283ffffffff-2023-10,1
8419287ffffffff-2019-12,2
8419287ffffffff-2022-02,2
8419297ffffffff-2022-03,1
8419297ffffffff-2022-10,1
84192abffffffff-2021-10,1
84192b1ffffffff-2020-10,1
84192b1ffffffff-2021-12,2
84192b1ffffffff-2022-11,1
84192b3ffffffff-2016-01,1
84192b3ffffffff-2021-10,1
84192b3ffffffff-2021-11,1
84192b7ffffffff-2016-01,5
84192b7ffffffff-2020-10,1
84192b7ffffffff-2021-11,2
84192b7ffffffff-2022-11,2
84192b7ffffffff-2023-10,1
84192bbffffffff-2018-04,1
84192c3ffffffff-2016-10,2
84192c3ffffffff-2016-11,5
84192c3ffffffff-2023-10,1
84192cbffffffff-2020-10,1
84192cbffffffff-2021-10,1
8419401ffffffff-2012-10,1
8419401ffffffff-2014-11,1
8419401ffffffff-2018-10,2
8419401ffffffff-2019-10,8
8419401ffffffff-2019-11,3
8419401ffffffff-2020-11,1
8419401ffffffff-2021-10,3
8419401ffffffff-2021-11,5
8419401ffffffff-2022-10,1
8419401ffffffff-2022-11,4
8419401ffffffff-2023-01,1
8419401ffffffff-2023-11,1
8419403ffffffff-2017-10,1
8419403ffffffff-2018-10,5
8419403ffffffff-2019-10,2
8419403ffffffff-2020-09,1
8419403ffffffff-2022-11,2
8419403ffffffff-2023-10,1
8419403ffffffff-2023-11,1
8419405ffffffff-2022-11,1
841940dffffffff-2014-11,1
841940dffffffff-2021-10,1
841940dffffffff-2021-11,6
841940dffffffff-2021-12,2
841940dffffffff-2022-11,1
841940dffffffff-2022-12,4
841940dffffffff-2023-10,1
841940dffffffff-2023-11,2
8419411ffffffff-2014-11,2
8419411ffffffff-2015-11,3
8419411ffffffff-2016-11,4
8419411ffffffff-2016-12,1
8419411ffffffff-2017-11,1
8419411ffffffff-2018-10,7
8419411ffffffff-2019-10,5
8419411ffffffff-2019-11,7
8419411ffffffff-2020-10,1
8419411ffffffff-2020-11,1
8419411ffffffff-2020-12,1
8419411ffffffff-2021-10,2
8419411ffffffff-2021-11,18
8419411ffffffff-2021-12,1
8419411ffffffff-2022-11,14
8419411ffffffff-2022-12,2
8419411ffffffff-2023-11,10
8419413ffffffff-2015-12,1
8419413ffffffff-2018-10,2
8419413ffffffff-2019-11,1
8419413ffffffff-2020-10,1
8419413ffffffff-2021-10,1
8419413ffffffff-2021-11,5
8419413ffffffff-2021-12,4
8419413ffffffff-2022-12,4
8419413ffffffff-2023-11,3
8419415ffffffff-2012-10,1
8419415ffffffff-2014-11,1
8419415ffffffff-2016-10,1
8419415ffffffff-2016-11,1
8419415ffffffff-2018-10,1
8419415ffffffff-2019-10,1
8419415ffffffff-2020-12,2
8419415ffffffff-2021-11,6
8419415ffffffff-2022-11,6
8419415ffffffff-2023-10,1
841941bffffffff-2012-10,1
841941bffffffff-2013-01,1
841941bffffffff-2014-02,1
841941bffffffff-2014-11,4
841941bffffffff-2015-10,1
841941bffffffff-2015-11,4
841941bffffffff-2016-11,2
841941bffffffff-2017-01,1
841941bffffffff-2017-10,2
841941bffffffff-2018-10,1
841941bffffffff-2018-11,2
841941bffffffff-2019-10,1
841941bffffffff-2019-11,6
841941bffffffff-2020-10,1
841941bffffffff-2021-11,3
841941bffffffff-2022-11,2
841941bffffffff-2023-01,1
841941bffffffff-2023-11,2
8419461ffffffff-2018-10,2
8419461ffffffff-2018-12,1
8419461ffffffff-2019-10,2
8419461ffffffff-2021-11,2
8419461ffffffff-2021-12,1
8419461ffffffff-2022-10,1
8419461ffffffff-2022-11,5
8419461ffffffff-2022-12,1
8419461ffffffff-2023-11,1
841946bffffffff-2018-10,2
841946bffffffff-2019-10,1
841946bffffffff-2020-10,1
841946bffffffff-2022-11,2
841946bffffffff-2023-10,1
841946bffffffff-2023-11,3
841946dffffffff-2015-11,2
841946dffffffff-2016-01,1
841946dffffffff-2016-11,1
841946dffffffff-2017-11,2
841946dffffffff-2018-10,3
841946dffffffff-2019-11,3
841946dffffffff-2020-11,1
841946dffffffff-2021-10,8
841946dffffffff-2021-11,25
841946dffffffff-2021-12,7
841946dffffffff-2022-01,1
841946dffffffff-2022-10,1
841946dffffffff-2022-11,18
841946dffffffff-2022-12,6
841946dffffffff-2023-01,1
841946dffffffff-2023-02,1
841946dffffffff-2023-10,2
841946dffffffff-2023-11,10
8419481ffffffff-2014-11,1
8419481ffffffff-2021-11,1
8419485ffffffff-2018-12,1
8419485ffffffff-2022-11,1
841948bffffffff-2015-11,2
841948bffffffff-2017-11,1
841948bffffffff-2022-11,1
841948bffffffff-2022-12,7
841948dffffffff-2017-10,1
841948dffffffff-2018-10,1
841948dffffffff-2021-11,3
841948dffffffff-2022-11,2
841948dffffffff-2022-12,1
841948dffffffff-2023-01,3
841948dffffffff-2023-11,2
84194c5ffffffff-2016-11,1
84194c5ffffffff-2017-11,1
84194c5ffffffff-2019-10,1
84194c5ffffffff-2021-10,2
84194c5ffffffff-2021-11,2
84194c5ffffffff-2022-11,2
84194c5ffffffff-2023-11,1
84194d5ffffffff-2015-11,1
84194d5ffffffff-2023-11,6
84194d9ffffffff-2022-12,5
84194d9ffffffff-2023-01,11
84194e1ffffffff-2019-11,5
84194e3ffffffff-2021-11,4
84194e7ffffffff-2015-11,2
84194e7ffffffff-2021-11,1
84194e7ffffffff-2022-11,2
8419517ffffffff-2020-12,1
8419563ffffffff-2017-03,1
8419565ffffffff-2018-01,4
84195bbffffffff-2021-11,21
84195d5ffffffff-2021-11,3
84195d5ffffffff-2021-12,3
8419683ffffffff-2016-11,1
8419683ffffffff-2019-11,1
8419683ffffffff-2021-11,2
8419683ffffffff-2021-12,1
8419683ffffffff-2022-11,1
841968bffffffff-2019-11,1
841968bffffffff-2021-11,2
84196b1ffffffff-2014-11,1
84196b3ffffffff-2017-11,3
84196b3ffffffff-2020-01,1
84196b7ffffffff-2017-11,1
84196b7ffffffff-2017-12,1
84196b7ffffffff-2019-12,2
84196b7ffffffff-2020-01,5
84196b7ffffffff-2023-01,2
84196b9ffffffff-2015-12,1
84196b9ffffffff-2022-11,1
8419721ffffffff-2021-02,1
8419721ffffffff-2021-11,1
8419721ffffffff-2021-12,1
8419721ffffffff-2022-11,2
8419721ffffffff-2022-12,2
8419721ffffffff-2023-11,4
8419723ffffffff-2014-09,2
8419723ffffffff-2018-01,1
8419723ffffffff-2022-11,1
8419723ffffffff-2023-10,2
8419727ffffffff-2023-10,1
8419729ffffffff-2020-11,1
8419729ffffffff-2021-10,5
8419729ffffffff-2021-11,17
8419729ffffffff-2021-12,6
8419729ffffffff-2022-10,2
8419729ffffffff-2022-11,11
8419729ffffffff-2022-12,4
8419729ffffffff-2023-01,1
8419729ffffffff-2023-10,3
8419729ffffffff-2023-11,1
841972bffffffff-2018-02,1
841972bffffffff-2019-11,3
841972bffffffff-2021-02,1
841972bffffffff-2021-11,4
841972bffffffff-2022-01,2
841972bffffffff-2022-11,2
841972bffffffff-2022-12,1
841972dffffffff-2016-01,1
8419733ffffffff-2015-11,1
8419733ffffffff-2016-01,1
8419733ffffffff-2018-10,1
8419733ffffffff-2020-12,1
8419733ffffffff-2021-10,1
8419733ffffffff-2022-12,3
8419739ffffffff-2018-10,1
8419739ffffffff-2019-10,1
8419739ffffffff-2019-11,3
8419739ffffffff-2020-10,1
8419739ffffffff-2021-10,2
8419739ffffffff-2021-11,4
8419739ffffffff-2022-02,1
8419739ffffffff-2022-10,1
8419739ffffffff-2022-11,3
8419739ffffffff-2022-12,1
8419739ffffffff-2023-02,1
8419739ffffffff-2023-10,1
841973bffffffff-2012-10,3
841973bffffffff-2014-10,1
841973bffffffff-2014-11,1
841973bffffffff-2015-11,5
841973bffffffff-2016-11,1
841973bffffffff-2017-10,1
841973bffffffff-2018-10,5
841973bffffffff-2019-10,2
841973bffffffff-2021-11,2
841973bffffffff-2022-10,3
841973bffffffff-2022-11,8
841973bffffffff-2022-12,3
841973bffffffff-2023-11,5
841973dffffffff-2020-01,1
841973dffffffff-2021-11,2
841973dffffffff-2022-12,1
841973dffffffff-2023-11,3
8419769ffffffff-2018-10,1
841976bffffffff-2014-01,1
841976bffffffff-2015-12,1
841976bffffffff-2017-11,1
841976bffffffff-2017-12,1
841976bffffffff-2018-10,2
841976bffffffff-2018-11,1
841976bffffffff-2021-11,5
841976bffffffff-2022-11,1
841976bffffffff-2023-11,2
841a11dffffffff-2013-11,3
841a83bffffffff-2012-12,1
841a847ffffffff-2019-01,1
841a849ffffffff-2016-01,8
841a849ffffffff-2016-02,5
841a849ffffffff-2016-05,2
841a849ffffffff-2017-01,6
841a849ffffffff-2017-02,3
841a849ffffffff-2018-01,5
841a849ffffffff-2019-01,3
841a849ffffffff-2019-11,2
841a849ffffffff-2020-01,7
841a849ffffffff-2021-01,6
841a849ffffffff-2023-06,4
841aa01ffffffff-2012-12,4
841aa01ffffffff-2013-01,4
841aa01ffffffff-2013-10,1
841aa01ffffffff-2014-10,2
841aa01ffffffff-2014-11,2
841aa01ffffffff-2014-12,3
841aa01ffffffff-2015-01,1
841aa01ffffffff-2015-03,1
841aa01ffffffff-2015-10,2
841aa01ffffffff-2015-11,1
841aa01ffffffff-2015-12,1
841aa01ffffffff-2016-01,1
841aa01ffffffff-2016-02,2
841aa01ffffffff-2017-01,2
841aa01ffffffff-2018-01,7
841aa01ffffffff-2018-02,1
841aa01ffffffff-2018-10,2
841aa01ffffffff-2018-12,1
841aa01ffffffff-2019-01,4
841aa01ffffffff-2020-01,6
841aa01ffffffff-2021-02,1
841aa01ffffffff-2021-12,1
841aa01ffffffff-2022-01,3
841aa01ffffffff-2023-01,4
841aa05ffffffff-2012-01,1
841aa05ffffffff-2013-01,1
841aa05ffffffff-2013-12,6
841aa05ffffffff-2015-01,2
841aa05ffffffff-2016-02,1
841aa05ffffffff-2018-01,8
841aa05ffffffff-2020-01,4
841aa05ffffffff-2021-01,2
841aa05ffffffff-2022-01,1
841aa07ffffffff-2012-02,1
841aa07ffffffff-2012-11,1
841aa07ffffffff-2012-12,2
841aa07ffffffff-2013-01,4
841aa07ffffffff-2013-12,7
841aa07ffffffff-2014-01,18
841aa07ffffffff-2014-10,1
841aa07ffffffff-2014-11,5
841aa07ffffffff-2014-12,4
841aa07ffffffff-2015-01,15
841aa07ffffffff-2015-02,6
841aa07ffffffff-2015-11,3
841aa07ffffffff-2015-12,3
841aa07ffffffff-2016-01,35
841aa07ffffffff-2016-02,13
841aa07ffffffff-2016-03,1
841aa07ffffffff-2016-12,3
841aa07ffffffff-2017-01,19
841aa07ffffffff-2017-04,1
841aa07ffffffff-2017-12,5
841aa07ffffffff-2018-01,48
841aa07ffffffff-2018-02,7
841aa07ffffffff-2018-12,14
841aa07ffffffff-2019-01,18
841aa07ffffffff-2019-02,3
841aa07ffffffff-2019-11,1
841aa07ffffffff-2019-12,5
841aa07ffffffff-2020-01,38
841aa07ffffffff-2020-02,6
841aa07ffffffff-2020-11,7
841aa07ffffffff-2020-12,27
841aa07ffffffff-2021-01,24
841aa07ffffffff-2021-02,5
841aa07ffffffff-2021-12,8
841aa07ffffffff-2022-01,43
841aa07ffffffff-2022-02,2
841aa07ffffffff-2022-09,1
841aa07ffffffff-2022-10,3
841aa07ffffffff-2022-11,3
841aa07ffffffff-2022-12,1
841aa07ffffffff-2023-01,27
841aa07ffffffff-2023-02,5
841aa07ffffffff-2023-10,8
841aa07ffffffff-2023-11,5
841aa09ffffffff-2017-10,1
841aa21ffffffff-2017-01,1
841aa21ffffffff-2017-12,2
841aa21ffffffff-2020-12,1
841aa23ffffffff-2014-01,1
841aa23ffffffff-2015-01,1
841aa23ffffffff-2015-12,1
841aa23ffffffff-2016-01,35
841aa23ffffffff-2016-02,12
841aa23ffffffff-2016-12,5
841aa23ffffffff-2017-01,3
841aa23ffffffff-2017-04,3
841aa23ffffffff-2017-12,1
841aa23ffffffff-2018-01,38
841aa23ffffffff-2018-02,3
841aa23ffffffff-2019-01,5
841aa23ffffffff-2019-04,1
841aa23ffffffff-2019-11,2
841aa23ffffffff-2020-01,22
841aa23ffffffff-2020-12,2
841aa23ffffffff-2021-01,7
841aa23ffffffff-2021-02,3
841aa23ffffffff-2022-01,4
841aa23ffffffff-2022-11,1
841aa23ffffffff-2023-01,14
841aa23ffffffff-2023-06,2
841aa27ffffffff-2014-11,1
841aa27ffffffff-2014-12,2
841aa27ffffffff-2015-12,1
841aa27ffffffff-2018-01,10
841aa27ffffffff-2021-01,2
841aa29ffffffff-2015-11,1
841aa29ffffffff-2016-11,1
841aa29ffffffff-2018-01,12
841aa2bffffffff-2013-01,1
841aa2bffffffff-2016-01,5
841aa2bffffffff-2017-02,2
841aa2bffffffff-2018-01,11
841aa2bffffffff-2018-02,1
841aa35ffffffff-2012-12,1
841aa35ffffffff-2013-12,1
841aa35ffffffff-2014-01,3
841aa35ffffffff-2014-10,2
841aa35ffffffff-2014-11,4
841aa35ffffffff-2015-01,3
841aa35ffffffff-2015-11,3
841aa35ffffffff-2016-01,12
841aa35ffffffff-2016-02,5
841aa35ffffffff-2017-01,2
841aa35ffffffff-2017-02,4
841aa35ffffffff-2017-12,2
841aa35ffffffff-2018-01,15
841aa35ffffffff-2018-02,4
841aa35ffffffff-2019-01,5
841aa35ffffffff-2019-11,3
841aa35ffffffff-2019-12,2
841aa35ffffffff-2020-01,9
841aa35ffffffff-2020-11,2
841aa35ffffffff-2020-12,5
841aa35ffffffff-2021-01,19
841aa35ffffffff-2021-02,1
841aa35ffffffff-2021-10,2
841aa35ffffffff-2022-01,8
841aa35ffffffff-2022-11,3
841aa35ffffffff-2022-12,2
841aa35ffffffff-2023-02,1
841aa35ffffffff-2023-10,1
841aa35ffffffff-2023-11,13
841aa3dffffffff-2012-12,2
841aa3dffffffff-2014-01,3
841aa3dffffffff-2015-01,5
841aa3dffffffff-2015-02,1
841aa3dffffffff-2015-11,1
841aa3dffffffff-2015-12,4
841aa3dffffffff-2016-01,29
841aa3dffffffff-2016-12,2
841aa3dffffffff-2017-01,14
841aa3dffffffff-2017-12,8
841aa3dffffffff-2018-01,25
841aa3dffffffff-2018-02,7
841aa3dffffffff-2018-12,7
841aa3dffffffff-2019-01,45
841aa3dffffffff-2019-10,1
841aa3dffffffff-2019-11,2
841aa3dffffffff-2020-01,92
841aa3dffffffff-2020-12,1
841aa3dffffffff-2021-01,48
841aa3dffffffff-2021-02,4
841aa3dffffffff-2021-03,1
841aa3dffffffff-2021-10,2
841aa3dffffffff-2021-11,3
841aa3dffffffff-2021-12,13
841aa3dffffffff-2022-01,39
841aa3dffffffff-2022-02,3
841aa3dffffffff-2022-11,3
841aa3dffffffff-2022-12,9
841aa3dffffffff-2023-01,17
841aa3dffffffff-2023-10,4
841aa3dffffffff-2023-11,3
841aa41ffffffff-2022-12,1
841aa43ffffffff-2016-11,1
841aa45ffffffff-2012-12,1
841aa45ffffffff-2018-01,7
841aa45ffffffff-2021-12,1
841aa45ffffffff-2022-01,2
841aa47ffffffff-2012-11,1
841aa47ffffffff-2015-01,2
841aa4dffffffff-2017-11,1
841aa4dffffffff-2020-01,1
841aa4dffffffff-2020-12,1
841aa4dffffffff-2021-01,1
841aa4dffffffff-2022-01,3
841aa4dffffffff-2023-01,2
841aa4dffffffff-2023-06,1
841aa4dffffffff-2023-11,1
841aa67ffffffff-2017-12,1
841aa6bffffffff-2021-12,1
841ab03ffffffff-2020-10,1
841ab03ffffffff-2021-06,1
841ab03ffffffff-2021-10,2
841ab03ffffffff-2022-10,2
841ab09ffffffff-2022-01,1
841ab0bffffffff-2016-01,2
841ab0bffffffff-2020-01,6
841ab0bffffffff-2020-12,5
841ab0bffffffff-2021-01,5
841ab0bffffffff-2021-02,1
841ab0bffffffff-2021-06,1
841ab0bffffffff-2021-07,1
841ab0bffffffff-2021-11,3
841ab0bffffffff-2021-12,1
841ab0bffffffff-2022-01,5
841ab0bffffffff-2022-02,3
841ab0bffffffff-2022-10,2
841ab0bffffffff-2022-12,3
841ab0bffffffff-2023-01,3
841ab0bffffffff-2023-06,1
841ab0bffffffff-2023-07,1
841ab0bffffffff-2023-09,1
841ab0bffffffff-2023-11,1
841ab51ffffffff-2014-10,2
841ab51ffffffff-2021-07,1
841ab51ffffffff-2022-12,1
841ab51ffffffff-2023-02,3
841ab53ffffffff-2023-02,3
841ab55ffffffff-2021-07,1
841ab55ffffffff-2022-01,1
841ab55ffffffff-2022-12,1
841ab55ffffffff-2023-01,1
841ab55ffffffff-2023-06,2
841ab57ffffffff-2014-10,1
841ab57ffffffff-2016-02,1
841ab57ffffffff-2017-01,1
841ab57ffffffff-2018-01,1
841ab57ffffffff-2019-02,1
841ab57ffffffff-2020-01,1
841ab57ffffffff-2022-01,1
841ab57ffffffff-2023-02,3
841ab57ffffffff-2023-10,1
841ab5dffffffff-2018-01,3
841ab5dffffffff-2019-01,3
841ab5dffffffff-2019-02,3
841ab63ffffffff-2018-07,1
841ad29ffffffff-2021-04,1
841b065ffffffff-2023-09,1
841b157ffffffff-2023-09,3
841b15bffffffff-2023-09,1
841b21bffffffff-2023-07,1
841b221ffffffff-2018-06,1
841b223ffffffff-2018-06,1
841b231ffffffff-2022-12,1
841b2e1ffffffff-2023-07,1
841b35bffffffff-2022-07,1
841b823ffffffff-2015-09,1
841b823ffffffff-2015-10,4
841b823ffffffff-2015-11,3
841b823ffffffff-2015-12,2
841b823ffffffff-2016-01,1
841b823ffffffff-2016-04,1
841b823ffffffff-2016-06,1
841b823ffffffff-2016-10,1
841b823ffffffff-2016-11,2
841b823ffffffff-2017-01,2
841b823ffffffff-2017-08,1
841b823ffffffff-2017-10,1
841b823ffffffff-2017-12,2
841b823ffffffff-2018-01,8
841b823ffffffff-2018-05,1
841b823ffffffff-2018-07,1
841b823ffffffff-2018-10,1
841b823ffffffff-2018-11,2
841b823ffffffff-2019-07,1
841b823ffffffff-2019-10,2
841b823ffffffff-2019-11,4
841b823ffffffff-2019-12,1
841b823ffffffff-2020-01,3
841b823ffffffff-2020-10,1
841b823ffffffff-2020-11,2
841b823ffffffff-2020-12,1
841b823ffffffff-2021-01,10
841b823ffffffff-2021-10,2
841b823ffffffff-2021-11,3
841b823ffffffff-2021-12,3
841b823ffffffff-2022-01,29
841b823ffffffff-2022-02,8
841b823ffffffff-2022-10,2
841b823ffffffff-2022-11,5
841b823ffffffff-2022-12,1
841b823ffffffff-2023-01,4
841b823ffffffff-2023-06,3
841b823ffffffff-2023-10,4
841b823ffffffff-2023-11,8
841b827ffffffff-2023-10,2
841b82bffffffff-2016-11,1
841b82bffffffff-2021-01,1
841b82bffffffff-2022-01,1
841b82bffffffff-2022-12,1
841b831ffffffff-2017-10,1
841b839ffffffff-2020-12,1
841b83bffffffff-2017-01,6
841b83dffffffff-2015-10,1
841b83dffffffff-2015-11,2
841b83dffffffff-2022-01,1
841b83dffffffff-2022-02,1
841b84bffffffff-2017-09,1
841b855ffffffff-2023-01,1
841b85dffffffff-2016-11,1
841b8a7ffffffff-2017-10,1
841b8a7ffffffff-2018-01,1
841b8a7ffffffff-2020-01,1
841b8a7ffffffff-2020-12,1
841b8a7ffffffff-2022-01,1
841b8abffffffff-2016-10,1
841b8cdffffffff-2023-06,1
841b8e1ffffffff-2016-10,1
841b8e1ffffffff-2021-11,1
841b8e7ffffffff-2016-11,1
841b911ffffffff-2018-10,1
841b911ffffffff-2023-10,1
841b919ffffffff-2023-10,1
841b91bffffffff-2023-10,1
